Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0002854630001820624, 0.00017248447693418711, 0.003895379137247801, 0.00025728659238666296, 0.020612873136997223, 0.974179744720459, 0.0005968580953776836]"
174,5,5,"[0.0004546617856249213, 0.00021298880164977163, 0.006399696692824364, 0.00040025461930781603, 0.043991800397634506, 0.9478093981742859, 0.0007312318775802851]"
175,6,5,"[0.010594860650599003, 0.02594871073961258, 0.12031613290309906, 0.0032628632616251707, 0.06293204426765442, 0.77116459608078, 0.005780847277492285]"
176,5,5,"[0.0024102702736854553, 0.003032517386600375, 0.05105045065283775, 0.0009161379421129823, 0.074834443628788, 0.8662755489349365, 0.0014807053375989199]"
177,4,5,"[0.0056282710283994675, 0.004996301140636206, 0.11306972801685333, 0.0022540108766406775, 0.30551937222480774, 0.5661243200302124, 0.0024079999420791864]"
178,2,2,"[0.07112396508455276, 0.09786997735500336, 0.36804312467575073, 0.019772496074438095, 0.24372349679470062, 0.18403320014476776, 0.015433789230883121]"
179,1,4,"[0.03975199908018112, 0.05083593726158142, 0.32356125116348267, 0.01185712032020092, 0.3241192400455475, 0.2401011884212494, 0.009773275814950466]"
180,5,5,"[0.0003833969822153449, 0.00028782154549844563, 0.00311665958724916, 0.00030534309917129576, 0.006906956899911165, 0.9881674647331238, 0.0008323926595039666]"
181,5,5,"[0.0013467168901115656, 0.0012149239191785455, 0.003989558666944504, 0.00102833507116884, 0.0036883295979350805, 0.9857726693153381, 0.0029593955259770155]"
182,2,5,"[0.10171151906251907, 0.1711893528699875, 0.06157981976866722, 0.04940669611096382, 0.011975279077887535, 0.5155014991760254, 0.08863583952188492]"
183,5,5,"[0.015312074683606625, 0.04803492873907089, 0.11384686082601547, 0.004879423417150974, 0.04099702462553978, 0.7670337557792664, 0.009895993396639824]"
184,5,5,"[0.07479336112737656, 0.09366168826818466, 0.05936324596405029, 0.03469986096024513, 0.013623126782476902, 0.6666046977043152, 0.057254090905189514]"
185,5,5,"[0.007684474810957909, 0.009114650078117847, 0.14673665165901184, 0.002877229591831565, 0.30214911699295044, 0.5281503200531006, 0.0032875605393201113]"
186,5,5,"[0.00045556030818261206, 0.00015978896408341825, 0.0029978181701153517, 0.00044759572483599186, 0.013726388104259968, 0.9813212752342224, 0.0008916095830500126]"
187,2,1,"[0.19171378016471863, 0.3612811863422394, 0.2120146006345749, 0.05729835480451584, 0.050113577395677567, 0.07757039368152618, 0.05000812187790871]"
188,2,5,"[0.046275924891233444, 0.1388569325208664, 0.2441437989473343, 0.012965865433216095, 0.0745757594704628, 0.46372079849243164, 0.019460923969745636]"
189,0,2,"[0.10808102786540985, 0.0852065160870552, 0.3384019136428833, 0.03276564180850983, 0.2617601156234741, 0.1539795845746994, 0.019805243238806725]"
190,5,5,"[0.0029663867317140102, 0.0031838102731853724, 0.012592856772243977, 0.0015518020372837782, 0.008136197924613953, 0.9680250883102417, 0.00354392034932971]"
191,4,5,"[0.0025805141776800156, 0.002560061402618885, 0.06916310638189316, 0.0011734829749912024, 0.24219848215579987, 0.6807904839515686, 0.0015338477678596973]"
192,2,4,"[0.01651160605251789, 0.017049051821231842, 0.21322613954544067, 0.005881218705326319, 0.4044290781021118, 0.33764785528182983, 0.005255097057670355]"
193,5,5,"[0.002577428473159671, 0.0029253088869154453, 0.06723319739103317, 0.0010619463864713907, 0.16212117671966553, 0.7625624537467957, 0.0015185126103460789]"
194,4,5,"[0.0034185091499239206, 0.008208823390305042, 0.07430581003427505, 0.0011868301080539823, 0.07078095525503159, 0.8397409915924072, 0.0023580838460475206]"
195,5,5,"[0.11770466715097427, 0.2681575119495392, 0.18103480339050293, 0.037183236330747604, 0.035484932363033295, 0.3105587363243103, 0.049876123666763306]"
196,5,5,"[0.015576076693832874, 0.011613326147198677, 0.01169165875762701, 0.011094053275883198, 0.005112122278660536, 0.9214286208152771, 0.02348417416214943]"
197,5,5,"[0.004539509769529104, 0.007411419413983822, 0.10900414735078812, 0.0016485988162457943, 0.17649270594120026, 0.6984483599662781, 0.00245530903339386]"
198,5,5,"[0.00037230021553114057, 0.0002713511057663709, 0.0029110044706612825, 0.00030491253710351884, 0.006693525705486536, 0.9886137247085571, 0.0008332384168170393]"
199,0,1,"[0.25144505500793457, 0.39557039737701416, 0.06849264353513718, 0.1097683534026146, 0.012421270832419395, 0.051077455282211304, 0.11122483015060425]"
200,5,5,"[0.006160927936434746, 0.017350004985928535, 0.07909255474805832, 0.002084914827719331, 0.04451524838805199, 0.846320629119873, 0.004475705791264772]"
201,5,5,"[0.005409662611782551, 0.010160957463085651, 0.12263869494199753, 0.0018180900951847434, 0.15378710627555847, 0.7034028768539429, 0.002782664494588971]"
202,5,5,"[0.060665763914585114, 0.18581826984882355, 0.161477729678154, 0.019395995885133743, 0.03494546189904213, 0.5040722489356995, 0.03362448140978813]"
203,5,5,"[0.0029961415566504, 0.003984864801168442, 0.08201410621404648, 0.0011836850317195058, 0.18386943638324738, 0.7242391109466553, 0.001712665893137455]"
204,2,5,"[0.0006712543545290828, 0.0005774060264229774, 0.013750179670751095, 0.0003657480119727552, 0.037135083228349686, 0.946799635887146, 0.0007005970110185444]"
205,5,5,"[0.000331005547195673, 0.00016218808013945818, 0.0030431721825152636, 0.0003044465265702456, 0.012991106137633324, 0.9824783205986023, 0.000689805718138814]"
206,5,5,"[0.02510063163936138, 0.03762703761458397, 0.24274083971977234, 0.006941900122910738, 0.15784676373004913, 0.5221151113510132, 0.007627757266163826]"
207,5,5,"[0.00033062361762858927, 0.00020052552281413227, 0.0028405277989804745, 0.0002862613764591515, 0.008726832456886768, 0.9868900775909424, 0.0007252037175931036]"
208,5,5,"[0.001428181305527687, 0.0008670135284774005, 0.003257628995925188, 0.0012172232381999493, 0.0036885461304336786, 0.9864098429679871, 0.003131653182208538]"
209,4,5,"[0.027179261669516563, 0.0030084785539656878, 0.0267326757311821, 0.02249148115515709, 0.07146654278039932, 0.8325837850570679, 0.01653776317834854]"
210,4,2,"[0.20568004250526428, 0.1145460233092308, 0.28745216131210327, 0.0677322968840599, 0.20567065477371216, 0.086521677672863, 0.03239711746573448]"
211,5,2,"[0.05470982939004898, 0.08791747689247131, 0.33229586482048035, 0.014413873665034771, 0.16533146798610687, 0.33144494891166687, 0.013886515982449055]"
212,5,5,"[0.02319040149450302, 0.02270088903605938, 0.1366877406835556, 0.007161626126617193, 0.07661618292331696, 0.7255460619926453, 0.008097173646092415]"
213,5,5,"[0.0009473255486227572, 0.00045679532922804356, 0.0012339481618255377, 0.0014086365699768066, 0.0028962143696844578, 0.9887357354164124, 0.004321301821619272]"
214,1,2,"[0.11649034917354584, 0.263766348361969, 0.3192342221736908, 0.0307217538356781, 0.09383919090032578, 0.1464216560125351, 0.029526490718126297]"
215,0,4,"[0.03734397515654564, 0.02493986301124096, 0.25895485281944275, 0.012839949689805508, 0.4623126685619354, 0.19570089876651764, 0.007907763123512268]"
216,5,5,"[0.002238854067400098, 0.0022407029755413532, 0.05815715715289116, 0.001141237560659647, 0.23903074860572815, 0.6955866813659668, 0.0016046409728005528]"
217,5,5,"[0.10023363679647446, 0.0741107165813446, 0.16716209053993225, 0.033542342483997345, 0.05901339650154114, 0.5346232652664185, 0.03131457790732384]"
218,6,1,"[0.23214145004749298, 0.4212479293346405, 0.0983845442533493, 0.09008638560771942, 0.019205929711461067, 0.05058180168271065, 0.08835189789533615]"
219,5,5,"[0.0002583739988040179, 0.00015899176651146263, 0.0014573384542018175, 0.00031242152908816934, 0.005845900159329176, 0.9910020232200623, 0.0009649432613514364]"
220,5,5,"[0.0022936249151825905, 0.0027985312044620514, 0.06533478200435638, 0.0009995033033192158, 0.18343357741832733, 0.7436520457267761, 0.0014878656947985291]"
221,2,2,"[0.11997804790735245, 0.17692646384239197, 0.35394906997680664, 0.033337466418743134, 0.16529732942581177, 0.12530723214149475, 0.0252043716609478]"
222,2,5,"[0.005595196504145861, 0.006800900679081678, 0.1237909272313118, 0.0021357787773013115, 0.27262651920318604, 0.5864443182945251, 0.002606346970424056]"
223,5,5,"[0.000481240451335907, 0.00017860472144093364, 0.001961442641913891, 0.0005212777759879827, 0.006769748870283365, 0.9888893365859985, 0.0011983650038018823]"
224,5,5,"[0.010248294100165367, 0.02096094936132431, 0.030924540013074875, 0.0046223546378314495, 0.010445406660437584, 0.9114652276039124, 0.01133317593485117]"
225,5,5,"[0.0003804218431469053, 0.00015855937090236694, 0.0025198410730808973, 0.00037532649002969265, 0.010175579227507114, 0.985550045967102, 0.0008400611113756895]"
226,5,5,"[0.030890682712197304, 0.017182279378175735, 0.03776000812649727, 0.015160970389842987, 0.016539152711629868, 0.8620750308036804, 0.020391888916492462]"
227,5,2,"[0.11599303036928177, 0.1299520879983902, 0.36326324939727783, 0.032752640545368195, 0.224490687251091, 0.11253099888563156, 0.021017277613282204]"
228,5,5,"[0.003262978745624423, 0.0031322771683335304, 0.07538909465074539, 0.0012936326675117016, 0.17518101632595062, 0.7400949597358704, 0.0016459805192425847]"
229,5,5,"[0.0023175757378339767, 0.0014367392286658287, 0.043652426451444626, 0.0014844051329419017, 0.2956998646259308, 0.653610348701477, 0.00179865094833076]"
230,5,5,"[0.0030458441469818354, 0.0033419751562178135, 0.07855711877346039, 0.0013046651147305965, 0.22488057613372803, 0.6871225833892822, 0.0017471823375672102]"
231,5,5,"[0.00043103660573251545, 0.00020700323511846364, 0.004383794963359833, 0.0003440072759985924, 0.016231950372457504, 0.977700412273407, 0.000701778510119766]"
232,5,5,"[0.015483423136174679, 0.005471566691994667, 0.0654781311750412, 0.0065302010625600815, 0.07659196108579636, 0.8244924545288086, 0.005952311679720879]"
233,5,5,"[0.007230765651911497, 0.007349437102675438, 0.13674743473529816, 0.002694265451282263, 0.293992280960083, 0.5490701198577881, 0.002915662480518222]"
234,4,5,"[0.0190658550709486, 0.03241843357682228, 0.2478598952293396, 0.005668689962476492, 0.2258579432964325, 0.46263280510902405, 0.0064963409677147865]"
235,2,5,"[0.02012803964316845, 0.03997190669178963, 0.26123785972595215, 0.005670544225722551, 0.19829557836055756, 0.46788129210472107, 0.006814842112362385]"
236,5,5,"[0.0005239598103798926, 0.0002465556899551302, 0.0025198988150805235, 0.0004755491390824318, 0.006174320820719004, 0.9889320135116577, 0.0011277635348960757]"
237,4,4,"[0.026283441111445427, 0.021070441231131554, 0.2395842969417572, 0.00889899767935276, 0.3763517439365387, 0.3209802210330963, 0.006830797530710697]"
238,5,5,"[0.031617362052202225, 0.0837450847029686, 0.09585662186145782, 0.011145967058837414, 0.023977870121598244, 0.7315676808357239, 0.022089391946792603]"
239,5,5,"[0.0003868396452162415, 0.0001402984489686787, 0.00179504684638232, 0.00047214774531312287, 0.008948820643126965, 0.9871568083763123, 0.0011001229286193848]"
240,5,5,"[0.0004452599387150258, 0.00020244136976543814, 0.005790900904685259, 0.0003744435089174658, 0.032943688333034515, 0.9595504403114319, 0.0006928550428710878]"
241,5,5,"[0.0017992977518588305, 0.0017673474503681064, 0.011534949764609337, 0.0009330833563581109, 0.010107902809977531, 0.9717937111854553, 0.002063749125227332]"
242,4,5,"[0.004296827130019665, 0.00463517289608717, 0.10171142965555191, 0.0018158263992518187, 0.302855521440506, 0.5824876427650452, 0.0021976279094815254]"
243,5,5,"[0.003095853142440319, 0.001365838572382927, 0.045175790786743164, 0.0015493443934246898, 0.16374631226062775, 0.7834406495094299, 0.0016262134304270148]"
244,0,5,"[0.13326947391033173, 0.11375880241394043, 0.058933358639478683, 0.06713089346885681, 0.0139321805909276, 0.5225745439529419, 0.09040078520774841]"
245,5,5,"[0.00033299342612735927, 0.00017639459110796452, 0.002719730604439974, 0.00030433927895501256, 0.009610943496227264, 0.9861153364181519, 0.0007402285700663924]"
246,5,5,"[0.0005964209558442235, 0.000607885594945401, 0.009635839611291885, 0.0003323833516333252, 0.018644297495484352, 0.9694240689277649, 0.0007591414614580572]"
247,5,5,"[0.004277779720723629, 0.00530787231400609, 0.012274326756596565, 0.002376110292971134, 0.006281830370426178, 0.9635590314865112, 0.005922991316765547]"
248,4,2,"[0.09341516345739365, 0.14484922587871552, 0.35689598321914673, 0.025697575882077217, 0.16894616186618805, 0.1885041892528534, 0.021691683679819107]"
249,1,5,"[0.07962235808372498, 0.17982205748558044, 0.2261112779378891, 0.023005308583378792, 0.05597974359989166, 0.4051242172718048, 0.030335020273923874]"
250,5,5,"[0.006711781490594149, 0.010641930624842644, 0.11141033470630646, 0.002117881551384926, 0.10202155262231827, 0.7640223503112793, 0.0030742697417736053]"
251,2,1,"[0.23845930397510529, 0.26717862486839294, 0.08526453375816345, 0.103147491812706, 0.016191944479942322, 0.17755329608917236, 0.11220479756593704]"
252,5,5,"[0.0030336917843669653, 0.0009030750370584428, 0.00932919792830944, 0.0020321165211498737, 0.01475233118981123, 0.9670382142066956, 0.002911308314651251]"
253,5,5,"[0.00033739168429747224, 0.00015387868916150182, 0.0031419808510690928, 0.0003217283810954541, 0.015435012988746166, 0.9799070358276367, 0.0007030257256701589]"
254,5,5,"[0.003024415113031864, 0.003947975113987923, 0.08163446187973022, 0.0012400035047903657, 0.1984407901763916, 0.7099213600158691, 0.0017910815076902509]"
255,4,5,"[0.012990066781640053, 0.01970662921667099, 0.18009671568870544, 0.0038304035551846027, 0.1526486724615097, 0.6260233521461487, 0.004704069346189499]"
256,5,5,"[0.00044711370719596744, 0.00019891676492989063, 0.004093984141945839, 0.0003673601895570755, 0.015308894217014313, 0.9788445830345154, 0.0007391803665086627]"
257,5,5,"[0.0029278628062456846, 0.00114939094055444, 0.03841771185398102, 0.0020481268875300884, 0.3069332242012024, 0.6464449167251587, 0.002078705234453082]"
258,5,5,"[0.0007186129223555326, 0.00020933928317390382, 0.0014951782068237662, 0.0009982018964365125, 0.005852642934769392, 0.9884415864944458, 0.002284412505105138]"
259,2,2,"[0.09313150495290756, 0.1906922608613968, 0.3444724380970001, 0.02580709010362625, 0.138776496052742, 0.1822231262922287, 0.024897081777453423]"
260,5,5,"[0.0007158378139138222, 0.0008306746603921056, 0.005163413938134909, 0.0004657023528125137, 0.006050555966794491, 0.985416829586029, 0.0013571357121691108]"
261,1,5,"[0.0405365452170372, 0.07998782396316528, 0.24921047687530518, 0.011314493604004383, 0.10252958536148071, 0.5021862983703613, 0.014234747737646103]"
262,4,5,"[0.0032999978866428137, 0.0027719156350940466, 0.07708457857370377, 0.0014509864849969745, 0.2578388750553131, 0.655855655670166, 0.0016979692736640573]"
263,2,5,"[0.0036827537696808577, 0.0067291781306266785, 0.07663184404373169, 0.0012614356819540262, 0.08106321096420288, 0.8284572958946228, 0.002174218650907278]"
264,5,2,"[0.0800108090043068, 0.15418414771556854, 0.3700496554374695, 0.021180300042033195, 0.16835762560367584, 0.18696175515651703, 0.01925571821630001]"
265,5,5,"[0.001605634344741702, 0.002617618767544627, 0.04990629851818085, 0.0006569669349119067, 0.10069682449102402, 0.843324601650238, 0.0011919790413230658]"
266,4,5,"[0.004005659371614456, 0.0029041897505521774, 0.08185730129480362, 0.0018608542159199715, 0.31978166103363037, 0.5876093506813049, 0.001980953849852085]"
267,5,5,"[0.001540548400953412, 0.0013055388117209077, 0.005169643554836512, 0.0010675586527213454, 0.004634559620171785, 0.9834901094436646, 0.002792074577882886]"
268,5,5,"[0.004354857373982668, 0.0032035335898399353, 0.007266755681484938, 0.0030244674999266863, 0.0046508279629051685, 0.9704993367195129, 0.007000303827226162]"
269,0,1,"[0.23023581504821777, 0.34368428587913513, 0.15454809367656708, 0.07649081945419312, 0.03139382600784302, 0.09474104642868042, 0.06890612840652466]"
270,5,5,"[0.0020832139998674393, 0.0016513245645910501, 0.005203028675168753, 0.0014998575206845999, 0.004240360110998154, 0.9814713597297668, 0.003850891487672925]"
271,5,5,"[0.009582729078829288, 0.011861240491271019, 0.008453994989395142, 0.007492721080780029, 0.003602626733481884, 0.9373891353607178, 0.021617507562041283]"
272,5,5,"[0.00035424475208856165, 0.000344355299603194, 0.008649667724967003, 0.00024533242685720325, 0.03805111348628998, 0.9517930150032043, 0.0005622483440674841]"
273,1,2,"[0.12418954819440842, 0.0994284376502037, 0.3318544626235962, 0.037961196154356, 0.22672893106937408, 0.15632019937038422, 0.023517193272709846]"
274,5,5,"[0.0006209637504070997, 0.000313442520564422, 0.0018686277326196432, 0.0006469424697570503, 0.003896850859746337, 0.9909029603004456, 0.0017502446426078677]"
275,5,5,"[0.002386567648500204, 0.002419445663690567, 0.06345615535974503, 0.0011287842644378543, 0.2283708155155182, 0.7006903886795044, 0.0015478215645998716]"
276,4,5,"[0.007406401913613081, 0.003973337356001139, 0.10068941116333008, 0.0035916692577302456, 0.4345652759075165, 0.44673478603363037, 0.003039081348106265]"
277,5,5,"[0.00554432300850749, 0.005256448406726122, 0.10456586629152298, 0.0025584676768630743, 0.3521849513053894, 0.5269739031791687, 0.002915953053161502]"
