Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0006432418595068157, 0.0003696170460898429, 0.0033487488981336355, 0.0008963113650679588, 0.004799208138138056, 0.988237202167511, 0.0017057846998795867]"
173,5,5,"[0.0003542042104527354, 0.0005520792910829186, 0.006696681026369333, 0.00046926585491746664, 0.019254228100180626, 0.9699052572250366, 0.0027681707870215178]"
174,5,5,"[0.0011348292464390397, 0.0006557186716236174, 0.03774775192141533, 0.0010846316581591964, 0.08289171010255814, 0.8754721879959106, 0.0010131861781701446]"
175,6,5,"[0.005147106945514679, 0.025269506499171257, 0.025117551907896996, 0.0025324777234345675, 0.09174621105194092, 0.836622416973114, 0.013564732857048512]"
176,5,5,"[0.02347702346742153, 0.012347476556897163, 0.15257082879543304, 0.005657196510583162, 0.2281174659729004, 0.5770271420478821, 0.0008028394659049809]"
177,4,5,"[0.02240791544318199, 0.013977243565022945, 0.25404417514801025, 0.0055993725545704365, 0.24314911663532257, 0.46062126755714417, 0.00020087521988898516]"
178,2,5,"[0.013643469661474228, 0.04472183808684349, 0.3350001871585846, 0.013101359829306602, 0.22110940515995026, 0.35244131088256836, 0.019982464611530304]"
179,1,5,"[0.005317751318216324, 0.005699371453374624, 0.2757498323917389, 0.004032496828585863, 0.3338334560394287, 0.37371084094047546, 0.0016561829252168536]"
180,5,5,"[0.000338726764312014, 0.0003265120612923056, 0.00487302802503109, 0.0004798922163899988, 0.00606277072802186, 0.9870032668113708, 0.0009157907334156334]"
181,5,5,"[0.00040241022361442447, 0.0005885926657356322, 0.0012143657077103853, 0.00027994156698696315, 0.004358806647360325, 0.9922978281974792, 0.000858002866152674]"
182,2,1,"[0.20999401807785034, 0.3391112685203552, 0.15347354114055634, 0.1137109324336052, 0.014909857884049416, 0.13853085041046143, 0.030269557610154152]"
183,5,5,"[0.0468171089887619, 0.05843432992696762, 0.11023255437612534, 0.010594679042696953, 0.04102354869246483, 0.7325699925422668, 0.0003277993237134069]"
184,5,5,"[0.05411316081881523, 0.02062653936445713, 0.056961748749017715, 0.017575936391949654, 0.011440228670835495, 0.838748574256897, 0.0005338288028724492]"
185,5,4,"[0.005983589217066765, 0.007836977019906044, 0.11334558576345444, 0.002899446524679661, 0.4471933841705322, 0.42077362537384033, 0.001967417076230049]"
186,5,5,"[0.0025202049873769283, 0.0008622409659437835, 0.011566081084311008, 0.0013267515460029244, 0.013172843493521214, 0.9702978134155273, 0.0002541689027566463]"
187,2,1,"[0.23445715010166168, 0.3503112494945526, 0.23559319972991943, 0.07489003986120224, 0.023027243092656136, 0.07869558781385422, 0.003025511745363474]"
188,2,5,"[0.0497187040746212, 0.2901434600353241, 0.15876559913158417, 0.02219987101852894, 0.10107220709323883, 0.36233073472976685, 0.0157694723457098]"
189,0,2,"[0.03399720788002014, 0.022297751158475876, 0.426224946975708, 0.010357269085943699, 0.2782789468765259, 0.2280885875225067, 0.0007553125615231693]"
190,5,5,"[0.010712913237512112, 0.003284469014033675, 0.02531200461089611, 0.004684119019657373, 0.010843024589121342, 0.9448992609977722, 0.0002641441242303699]"
191,4,5,"[0.002709686988964677, 0.004858601838350296, 0.1377149224281311, 0.0030554020777344704, 0.17291909456253052, 0.6742041110992432, 0.004538202192634344]"
192,2,5,"[0.009587682783603668, 0.015848202630877495, 0.3357726037502289, 0.006663056556135416, 0.28339529037475586, 0.3454201817512512, 0.0033130100928246975]"
193,5,5,"[0.00767190707847476, 0.0056726871989667416, 0.16297703981399536, 0.0027918044943362474, 0.3899785280227661, 0.43012872338294983, 0.0007792640244588256]"
194,4,5,"[0.005772334523499012, 0.01565539464354515, 0.0416702926158905, 0.0019998906645923853, 0.11297543346881866, 0.8204354047775269, 0.0014912253245711327]"
195,5,1,"[0.0812530666589737, 0.4043715298175812, 0.11483658850193024, 0.06897237151861191, 0.015122204087674618, 0.26046836376190186, 0.05497594177722931]"
196,5,5,"[0.03528120741248131, 0.02489001303911209, 0.013640847988426685, 0.02303195372223854, 0.004214694257825613, 0.8878775835037231, 0.011063755489885807]"
197,5,5,"[0.007505127694457769, 0.009444034658372402, 0.133744478225708, 0.0026489493902772665, 0.2545124888420105, 0.5915497541427612, 0.0005951763596385717]"
198,5,5,"[0.0002981864963658154, 0.0004676051903516054, 0.0014378351625055075, 0.0002970845380332321, 0.009676862508058548, 0.9847438931465149, 0.0030785545241087675]"
199,0,1,"[0.11220218241214752, 0.43292197585105896, 0.00850518885999918, 0.04446590691804886, 0.011506729759275913, 0.02406342700123787, 0.36633461713790894]"
200,5,5,"[0.002261871239170432, 0.006100948434323072, 0.01800353266298771, 0.0010922793298959732, 0.05494631081819534, 0.9164725542068481, 0.0011224187910556793]"
201,5,5,"[0.004687696695327759, 0.016956565901637077, 0.07948845624923706, 0.0030332677997648716, 0.1262376755475998, 0.7645238041877747, 0.005072574131190777]"
202,5,5,"[0.05373763665556908, 0.36738818883895874, 0.09456335753202438, 0.04159905016422272, 0.021614108234643936, 0.36984047293663025, 0.051257215440273285]"
203,5,5,"[0.006367451976984739, 0.007955183275043964, 0.05765647068619728, 0.0021283836103975773, 0.3177722096443176, 0.6066051721572876, 0.0015151272527873516]"
204,2,5,"[0.0014363272348418832, 0.0017130400519818068, 0.027302086353302002, 0.0007185795111581683, 0.1091761589050293, 0.8589725494384766, 0.000681272940710187]"
205,5,5,"[0.0004344480112195015, 0.0005066859885118902, 0.00867735780775547, 0.0006413518567569554, 0.015365216881036758, 0.972234308719635, 0.0021405918523669243]"
206,5,5,"[0.0074043613858520985, 0.026202255859971046, 0.1950938105583191, 0.008358379825949669, 0.2003563940525055, 0.5316629409790039, 0.030921775847673416]"
207,5,5,"[0.0002756871981546283, 0.0003157967294100672, 0.002966396976262331, 0.0004179850220680237, 0.005592217668890953, 0.9887716174125671, 0.0016602742252871394]"
208,5,5,"[0.001302928663790226, 0.0007180237444117665, 0.0031373323872685432, 0.0008767325198277831, 0.003390129189938307, 0.9901421666145325, 0.00043266109423711896]"
209,4,5,"[0.03931744024157524, 0.048378780484199524, 0.1145613044500351, 0.015478390268981457, 0.295651912689209, 0.4411492347717285, 0.04546286165714264]"
210,4,4,"[0.005603049416095018, 0.008398652076721191, 0.06734083592891693, 0.004339803941547871, 0.5602061152458191, 0.2868223786354065, 0.06728922575712204]"
211,5,2,"[0.031936801970005035, 0.055124588310718536, 0.36216622591018677, 0.014673720113933086, 0.20910288393497467, 0.3219953179359436, 0.005000458564609289]"
212,5,5,"[0.025044014677405357, 0.018163809552788734, 0.11791868507862091, 0.005813375115394592, 0.07487433403730392, 0.7578431367874146, 0.0003426934126764536]"
213,5,5,"[0.0030293527524918318, 0.004469614941626787, 0.0013650150503963232, 0.0037771083880215883, 0.003253102069720626, 0.9295164346694946, 0.054589398205280304]"
214,1,1,"[0.1034032478928566, 0.5410496592521667, 0.12295108288526535, 0.04637967422604561, 0.0382254533469677, 0.11467301845550537, 0.03331790119409561]"
215,0,1,"[0.2583736479282379, 0.27483436465263367, 0.18617244064807892, 0.035776861011981964, 0.11129235476255417, 0.1320754438638687, 0.0014749080874025822]"
216,5,5,"[0.002065536566078663, 0.003739649197086692, 0.0830705389380455, 0.0018765011336654425, 0.2606234550476074, 0.6433078646659851, 0.005316461436450481]"
217,5,5,"[0.11504054814577103, 0.07744446396827698, 0.0876467376947403, 0.02737089805305004, 0.01942448318004608, 0.6717808246612549, 0.0012919919099658728]"
218,6,6,"[0.025411313399672508, 0.2527637183666229, 0.031641505658626556, 0.02310788445174694, 0.03426821529865265, 0.10895651578903198, 0.5238509178161621]"
219,5,5,"[0.0004189466708339751, 0.00039018908864818513, 0.0015144915087148547, 0.0006997980526648462, 0.002065111417323351, 0.9923790693283081, 0.0025324856396764517]"
220,5,5,"[0.0014591889921575785, 0.003441660664975643, 0.05141320079565048, 0.001593239139765501, 0.19417332112789154, 0.7376554608345032, 0.010263931937515736]"
221,2,1,"[0.15358911454677582, 0.5109046101570129, 0.13389039039611816, 0.08121553808450699, 0.014721016399562359, 0.09689817577600479, 0.008781131356954575]"
222,2,5,"[0.008418110199272633, 0.010900448076426983, 0.2413163036108017, 0.004244924522936344, 0.22520580887794495, 0.5089650750160217, 0.0009492980316281319]"
223,5,5,"[0.0019178397487848997, 0.0006633280427195132, 0.007395665626972914, 0.001163580920547247, 0.01110743172466755, 0.9773141741752625, 0.00043796710087917745]"
224,5,5,"[0.0066677541472017765, 0.009428960271179676, 0.013153555803000927, 0.001843743142671883, 0.01116175577044487, 0.9573792815208435, 0.00036499882116913795]"
225,5,5,"[0.0007642265409231186, 0.0005140496650710702, 0.006544205360114574, 0.000882544438354671, 0.007657557725906372, 0.9825717210769653, 0.0010656396625563502]"
226,5,5,"[0.0036068218760192394, 0.0066940817050635815, 0.011099247261881828, 0.0021823628339916468, 0.0075170258060097694, 0.9670305252075195, 0.001869846018962562]"
227,5,5,"[0.025446724146604538, 0.027400581166148186, 0.35503682494163513, 0.009728283621370792, 0.12874552607536316, 0.45332780480384827, 0.00031426188070327044]"
228,5,5,"[0.004220879171043634, 0.00319935055449605, 0.059981487691402435, 0.001365944743156433, 0.1524897962808609, 0.7784163355827332, 0.0003262216632720083]"
229,5,5,"[0.0021516752894967794, 0.0028582855593413115, 0.09755267202854156, 0.001906988793052733, 0.2943347096443176, 0.5975483059883118, 0.0036473351065069437]"
230,5,5,"[0.00398916145786643, 0.005787475500255823, 0.1266065239906311, 0.002262201625853777, 0.3196786344051361, 0.5398344993591309, 0.0018414701335132122]"
231,5,5,"[0.00048670050455257297, 0.0004472890286706388, 0.005282223224639893, 0.00037400313885882497, 0.01395498774945736, 0.978909432888031, 0.0005452962941490114]"
232,5,5,"[0.0011578014818951488, 0.0013322692830115557, 0.009325501509010792, 0.0007569217123091221, 0.030857859179377556, 0.9546663165092468, 0.0019032376585528255]"
233,5,4,"[0.020429806783795357, 0.008996614255011082, 0.2982184588909149, 0.005491051357239485, 0.35373950004577637, 0.3128625452518463, 0.00026210720534436405]"
234,4,5,"[0.01851380243897438, 0.0157227274030447, 0.2788555920124054, 0.00535791227594018, 0.31214797496795654, 0.3690733313560486, 0.0003287084400653839]"
235,2,5,"[0.013668805360794067, 0.03276854008436203, 0.2137886881828308, 0.006199134048074484, 0.16132347285747528, 0.5708204507827759, 0.0014309171820059419]"
236,5,5,"[0.0004591592005454004, 0.0004887129762209952, 0.0019450128311291337, 0.0004345065972302109, 0.004460744559764862, 0.9909113049507141, 0.0013006246881559491]"
237,4,4,"[0.033025048673152924, 0.013209773227572441, 0.21398864686489105, 0.005730090197175741, 0.37677520513534546, 0.35696595907211304, 0.00030526123009622097]"
238,5,5,"[0.01925167627632618, 0.19140949845314026, 0.02466985583305359, 0.01249739620834589, 0.03062547743320465, 0.638132631778717, 0.0834135040640831]"
239,5,5,"[0.0007403105846606195, 0.00044466080726124346, 0.0030856525991111994, 0.001007737242616713, 0.004834738094359636, 0.9874903559684753, 0.0023965232539922]"
240,5,5,"[0.0006067468202672899, 0.0003702642861753702, 0.006268129218369722, 0.0005188832874409854, 0.011107309721410275, 0.9806734323501587, 0.0004552893224172294]"
241,5,5,"[0.0007396804285235703, 0.0009301803074777126, 0.0020176025573164225, 0.0004369640664663166, 0.004555113613605499, 0.9906153678894043, 0.0007050706772133708]"
242,4,5,"[0.00314965657889843, 0.006351029500365257, 0.14663276076316833, 0.003190018702298403, 0.2743479609489441, 0.5589268803596497, 0.007401697337627411]"
243,5,5,"[0.0009113548439927399, 0.0007244926528073847, 0.017383353784680367, 0.0006256423075683415, 0.057386528700590134, 0.9222102761268616, 0.0007583475089631975]"
244,0,5,"[0.04550035297870636, 0.01091123465448618, 0.09819528460502625, 0.010471648536622524, 0.13969440758228302, 0.6946498155593872, 0.0005772245931439102]"
245,5,5,"[0.00028994629974476993, 0.0003311356995254755, 0.005200662650167942, 0.0003306159924250096, 0.014459158293902874, 0.9784536361694336, 0.0009348327876068652]"
246,5,5,"[0.0011496683582663536, 0.0009967661462724209, 0.03924279659986496, 0.0009206768008880317, 0.1017049103975296, 0.8550233244895935, 0.0009618397452868521]"
247,5,5,"[0.0048292409628629684, 0.0042197261936962605, 0.0027573546394705772, 0.0011612401576712728, 0.0067931776866316795, 0.9797478318214417, 0.0004913861048407853]"
248,4,2,"[0.09570729732513428, 0.22545772790908813, 0.3705901801586151, 0.043098822236061096, 0.06141595542430878, 0.19850409030914307, 0.005225924775004387]"
249,1,1,"[0.2353559285402298, 0.28245821595191956, 0.15492065250873566, 0.030019469559192657, 0.10989873856306076, 0.18549542129039764, 0.0018515873234719038]"
250,5,5,"[0.0013260985724627972, 0.0028750954661518335, 0.006070559844374657, 0.0008573195082135499, 0.06493516266345978, 0.913364589214325, 0.010571152903139591]"
251,2,1,"[0.235744446516037, 0.2720637619495392, 0.1650415062904358, 0.05330336093902588, 0.03650159388780594, 0.23236310482025146, 0.00498226098716259]"
252,5,5,"[0.03979919105768204, 0.016500867903232574, 0.05474990978837013, 0.013864289969205856, 0.012049048207700253, 0.8624816536903381, 0.0005550053901970387]"
253,5,5,"[0.0005566361360251904, 0.0004241288115736097, 0.005453731399029493, 0.0007342203170992434, 0.0069389501586556435, 0.9846261143684387, 0.0012662928784266114]"
254,5,5,"[0.0033769006840884686, 0.00476871570572257, 0.12309638410806656, 0.0021130091045051813, 0.2836388051509857, 0.5813378095626831, 0.001668403041549027]"
255,4,5,"[0.002174854977056384, 0.008770808577537537, 0.01819022186100483, 0.0012424386804923415, 0.07446013391017914, 0.8896426558494568, 0.005518872290849686]"
256,5,5,"[0.0004084696411155164, 0.00033729226561263204, 0.002899527782574296, 0.00041761601460166276, 0.0037387246266007423, 0.9917188882827759, 0.0004795595014002174]"
257,5,5,"[0.001579213421791792, 0.0019449179526418447, 0.06325128674507141, 0.0015838731778785586, 0.19333261251449585, 0.7336034774780273, 0.004704664461314678]"
258,5,5,"[0.0027755149640142918, 0.0012884646421298385, 0.008452431298792362, 0.0034976350143551826, 0.0057401349768042564, 0.9748421311378479, 0.0034038361627608538]"
259,2,2,"[0.0736783891916275, 0.12829451262950897, 0.5208503603935242, 0.033494822680950165, 0.07624740898609161, 0.16577298939228058, 0.001661514863371849]"
260,5,5,"[0.0009645440732128918, 0.0013094099704176188, 0.001572943408973515, 0.00036886066664010286, 0.007366003934293985, 0.9877694249153137, 0.000648801214993]"
261,1,1,"[0.08730939030647278, 0.3549772799015045, 0.21204106509685516, 0.04772913083434105, 0.05507517233490944, 0.21298614144325256, 0.029881801456212997]"
262,4,5,"[0.00879602413624525, 0.004722603131085634, 0.12821394205093384, 0.0027640091720968485, 0.17733225226402283, 0.6779167056083679, 0.00025446288054808974]"
263,2,5,"[0.0060493177734315395, 0.010580404661595821, 0.07681082934141159, 0.0021015265956521034, 0.14969034492969513, 0.7541281580924988, 0.0006393525400198996]"
264,5,2,"[0.04330724477767944, 0.03901717811822891, 0.5492672920227051, 0.015175683423876762, 0.15941070020198822, 0.19338321685791016, 0.00043872269452549517]"
265,5,5,"[0.003337098052725196, 0.00424148328602314, 0.0635378435254097, 0.0014273843262344599, 0.15927156805992126, 0.7676357626914978, 0.0005488659371621907]"
266,4,5,"[0.0027918084524571896, 0.004013693425804377, 0.10167858004570007, 0.0019861976616084576, 0.2640630006790161, 0.6225480437278748, 0.0029187421314418316]"
267,5,5,"[0.005641166586428881, 0.0044891852885484695, 0.0056960503570735455, 0.0010686564492061734, 0.01547260768711567, 0.9673664569854736, 0.0002659155579749495]"
268,5,5,"[0.001964807976037264, 0.0012770291650667787, 0.0013349357759580016, 0.0009902818128466606, 0.0026404117234051228, 0.9908605813980103, 0.000931970018427819]"
269,0,0,"[0.34696322679519653, 0.10904327780008316, 0.3407498002052307, 0.044649820774793625, 0.11151012778282166, 0.04649939760565758, 0.0005843011313118041]"
270,5,5,"[0.0076749203726649284, 0.0023075288627296686, 0.022911371663212776, 0.0020594638772308826, 0.04723714292049408, 0.9174891710281372, 0.00032039062352851033]"
271,5,5,"[0.007173207588493824, 0.004764939192682505, 0.003030761843547225, 0.0032554406207054853, 0.002598969731479883, 0.9776666760444641, 0.0015100546879693866]"
272,5,5,"[0.001400051056407392, 0.001481229905039072, 0.018331456929445267, 0.0006821052520535886, 0.09944478422403336, 0.8778755068778992, 0.0007848228560760617]"
273,1,5,"[0.005771101452410221, 0.009404497221112251, 0.14141269028186798, 0.003628101898357272, 0.39705315232276917, 0.4351211190223694, 0.0076093184761703014]"
274,5,5,"[0.0008083704742603004, 0.0011206396156921983, 0.0009414394153282046, 0.0006249499274417758, 0.001969400094822049, 0.9923399686813354, 0.0021952881943434477]"
275,5,5,"[0.003685329807922244, 0.004091467708349228, 0.13828113675117493, 0.0022549948189407587, 0.36362653970718384, 0.4864983856678009, 0.0015622247010469437]"
276,4,5,"[0.004669575486332178, 0.0036551891826093197, 0.19961027801036835, 0.0030144460033625364, 0.38771361112594604, 0.3997780978679657, 0.0015588134992867708]"
277,5,5,"[0.002296403981745243, 0.0037662009708583355, 0.12047291547060013, 0.0023852218873798847, 0.2500230073928833, 0.6165855526924133, 0.004470666404813528]"
