Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0011511424090713263, 0.0006243400275707245, 0.004475481808185577, 0.0022758138366043568, 0.001074335421435535, 0.9862939715385437, 0.0041049146093428135]"
172,5,5,"[0.00022517962497659028, 0.0001010110936476849, 0.0024903281591832638, 0.0004003476060461253, 0.0009786279406398535, 0.9951167106628418, 0.0006877169362269342]"
173,5,5,"[0.00010010705591412261, 4.196933878120035e-05, 0.0022663443814963102, 0.00012299434456508607, 0.0053724260069429874, 0.99172043800354, 0.0003757817030418664]"
174,5,5,"[0.00012991894618608057, 5.3119372751098126e-05, 0.00493765901774168, 0.00015444449672941118, 0.017321113497018814, 0.9768844246864319, 0.0005193292163312435]"
175,6,5,"[0.07736770808696747, 0.2811628580093384, 0.022699791938066483, 0.010985594242811203, 0.2039230763912201, 0.3586265444755554, 0.045234426856040955]"
176,5,5,"[0.0011722068302333355, 0.0003562274796422571, 0.007565128616988659, 0.0012641235953196883, 0.0034451449755579233, 0.985901951789856, 0.000295130826998502]"
177,4,5,"[0.0036366195417940617, 0.005182442255318165, 0.046860743314027786, 0.0010290311183780432, 0.2904421091079712, 0.6517890095710754, 0.0010599407833069563]"
178,2,2,"[0.018342088907957077, 0.04222318157553673, 0.4837794005870819, 0.012054271064698696, 0.1507309377193451, 0.2875862717628479, 0.005283872596919537]"
179,1,2,"[0.015169856138527393, 0.020066678524017334, 0.4070614278316498, 0.007328495848923922, 0.25826048851013184, 0.29052647948265076, 0.0015865361783653498]"
180,5,5,"[0.00028469579410739243, 0.00020026840502396226, 0.00358561216853559, 0.00021290910081006587, 0.004859329666942358, 0.9907011985778809, 0.0001559049414936453]"
181,5,5,"[0.0007761595770716667, 0.0010165509302169085, 0.002011412288993597, 0.0006658643251284957, 0.0017504977295175195, 0.9924644231796265, 0.0013150779996067286]"
182,2,5,"[0.08540414273738861, 0.1226043775677681, 0.12207509577274323, 0.060648467391729355, 0.015486441552639008, 0.5892114043235779, 0.0045700231567025185]"
183,5,5,"[0.023579318076372147, 0.07212761789560318, 0.14459845423698425, 0.01063696201890707, 0.029085397720336914, 0.7191236019134521, 0.0008485783473588526]"
184,5,5,"[0.0463746041059494, 0.03312821313738823, 0.015768034383654594, 0.01965451054275036, 0.006424307357519865, 0.8715840578079224, 0.007066229358315468]"
185,5,5,"[0.002584469271823764, 0.012673983350396156, 0.2083808183670044, 0.001354103209450841, 0.0604407899081707, 0.7138515710830688, 0.0007143261027522385]"
186,5,5,"[0.00037397618871182203, 8.541559509467334e-05, 0.003468059003353119, 0.0002599046565592289, 0.005340917035937309, 0.9903243780136108, 0.00014719960745424032]"
187,2,1,"[0.21425306797027588, 0.39333298802375793, 0.18006086349487305, 0.08168236911296844, 0.041229914873838425, 0.07015358656644821, 0.019287163391709328]"
188,2,5,"[0.018997779116034508, 0.11879562586545944, 0.26198288798332214, 0.009161842986941338, 0.049695923924446106, 0.5377024412155151, 0.0036634772550314665]"
189,0,5,"[0.03629413992166519, 0.024203086271882057, 0.1009296104311943, 0.009184250608086586, 0.36312705278396606, 0.46039777994155884, 0.005864123813807964]"
190,5,5,"[0.0018660499481484294, 0.0007748999632894993, 0.005064927972853184, 0.0012959687737748027, 0.0022909080144017935, 0.9880229234695435, 0.0006843318697065115]"
191,4,5,"[0.0013936406467109919, 0.0032172605860978365, 0.028010714799165726, 0.000690371438395232, 0.26426127552986145, 0.6935935616493225, 0.008833114057779312]"
192,2,5,"[0.005152260884642601, 0.01101662777364254, 0.222268208861351, 0.0021112256217747927, 0.25067389011383057, 0.5074098110198975, 0.0013680101837962866]"
193,5,5,"[0.001243158127181232, 0.0013892257120460272, 0.06120522692799568, 0.0007483320077881217, 0.2010100930929184, 0.7336364984512329, 0.000767379708122462]"
194,4,5,"[0.0018890979699790478, 0.008039012551307678, 0.03938647359609604, 0.0007263367297127843, 0.09733060002326965, 0.8514641523361206, 0.0011642547324299812]"
195,5,5,"[0.07444573193788528, 0.3091338574886322, 0.1848745048046112, 0.042867355048656464, 0.041337672621011734, 0.3304351270198822, 0.016905784606933594]"
196,5,5,"[0.012847756035625935, 0.005751817487180233, 0.013129886239767075, 0.01051419135183096, 0.003388732671737671, 0.9510854482650757, 0.003282120916992426]"
197,5,5,"[0.0018244709353893995, 0.004999372176826, 0.07489588856697083, 0.0006891041994094849, 0.1371522694826126, 0.7797541618347168, 0.0006848019547760487]"
198,5,5,"[0.0001571908505866304, 0.00012191449059173465, 0.0010927015682682395, 0.00017459780792705715, 0.0017084749415516853, 0.9961936473846436, 0.0005514106596820056]"
199,0,6,"[0.09514431655406952, 0.24564746022224426, 0.017230158671736717, 0.058511096984148026, 0.013053200207650661, 0.06347519904375076, 0.506938636302948]"
200,5,5,"[0.0018085638293996453, 0.022760100662708282, 0.048899322748184204, 0.0009520923485979438, 0.014340993948280811, 0.9039017558097839, 0.007337050978094339]"
201,5,5,"[0.002462930278852582, 0.013769237324595451, 0.04645870253443718, 0.0008445820421911776, 0.1301012933254242, 0.8011406064033508, 0.005222707521170378]"
202,5,1,"[0.051296766847372055, 0.3472975790500641, 0.20768260955810547, 0.027209628373384476, 0.020195987075567245, 0.3377529978752136, 0.008564482443034649]"
203,5,5,"[0.0015589791582897305, 0.0024495867546647787, 0.0632864460349083, 0.0007060954812914133, 0.20635384321212769, 0.7248250842094421, 0.0008199565345421433]"
204,2,5,"[0.0009490179363638163, 0.0010475019225850701, 0.024141568690538406, 0.0004588888550642878, 0.09721753746271133, 0.8758156895637512, 0.00036984466714784503]"
205,5,5,"[0.00010786932398332283, 4.663973959395662e-05, 0.000990434898994863, 0.0001356241264147684, 0.0019317730329930782, 0.9960644841194153, 0.0007231621420942247]"
206,5,5,"[0.010194501839578152, 0.011820191517472267, 0.13253167271614075, 0.006852236110717058, 0.15222880244255066, 0.6838732361793518, 0.0024993971455842257]"
207,5,5,"[0.0002705171355046332, 0.00010016774467658252, 0.004500579554587603, 0.00032496656058356166, 0.0020124688744544983, 0.9926377534866333, 0.0001534828479634598]"
208,5,5,"[0.002995760878548026, 0.0013912623981013894, 0.012869374826550484, 0.0023580268025398254, 0.002649080241099, 0.9773638248443604, 0.00037263493868522346]"
209,4,5,"[0.00020824282546527684, 0.00018174714932683855, 0.0005477219237945974, 0.0002420434757368639, 0.005030223634094, 0.9762584567070007, 0.017531558871269226]"
210,4,5,"[0.033019617199897766, 0.021418506279587746, 0.09719263017177582, 0.03261224180459976, 0.1155480444431305, 0.6098594069480896, 0.09034958481788635]"
211,5,2,"[0.09702441841363907, 0.06271818280220032, 0.521032452583313, 0.030854051932692528, 0.1538466364145279, 0.13364771008491516, 0.0008765071397647262]"
212,5,5,"[0.04309333115816116, 0.020393703132867813, 0.08243145048618317, 0.01552796084433794, 0.046640168875455856, 0.7915421724319458, 0.00037129854899831116]"
213,5,5,"[0.00028539245249703526, 0.0003118480381090194, 0.0009370764018967748, 0.0004257311811670661, 0.0008829094585962594, 0.9931633472442627, 0.003993733320385218]"
214,1,2,"[0.037265364080667496, 0.19373472034931183, 0.3869066536426544, 0.01945822313427925, 0.03245268389582634, 0.32545268535614014, 0.004729780834168196]"
215,0,2,"[0.023825541138648987, 0.024870524182915688, 0.5493629574775696, 0.010273248888552189, 0.17053064703941345, 0.22068718075752258, 0.0004499331407714635]"
216,5,5,"[0.0013327740598469973, 0.0027438129764050245, 0.037658438086509705, 0.0008275682921521366, 0.28195226192474365, 0.6645412445068359, 0.010943803004920483]"
217,5,5,"[0.1056077852845192, 0.08637060225009918, 0.027405939996242523, 0.027836520224809647, 0.022260330617427826, 0.724386990070343, 0.00613179849460721]"
218,6,6,"[0.07384034991264343, 0.22011259198188782, 0.03695635125041008, 0.039172232151031494, 0.04957638680934906, 0.13467837870121002, 0.44566377997398376]"
219,5,5,"[0.0001047244222718291, 8.716879528947175e-05, 0.0007583510596305132, 0.00017851911252364516, 0.0010066318791359663, 0.995855987071991, 0.0020086350850760937]"
220,5,5,"[0.0031969298142939806, 0.009699101559817791, 0.03444730117917061, 0.001214719144627452, 0.2709861099720001, 0.6711295247077942, 0.00932635273784399]"
221,2,2,"[0.06483707576990128, 0.17186200618743896, 0.3792929947376251, 0.037995852530002594, 0.11401020735502243, 0.20147162675857544, 0.03053019568324089]"
222,2,5,"[0.0018626878736540675, 0.005669006146490574, 0.13840314745903015, 0.0008831041632220149, 0.12502755224704742, 0.7275477051734924, 0.0006067833746783435]"
223,5,5,"[0.0005012423498556018, 8.487902960041538e-05, 0.015679284930229187, 0.000694502901751548, 0.005820679944008589, 0.9771063923835754, 0.00011298702884232625]"
224,5,5,"[0.01164583582431078, 0.012879164889454842, 0.030140383169054985, 0.008136051706969738, 0.004976097494363785, 0.9313674569129944, 0.0008548549958504736]"
225,5,5,"[0.00010126484994543716, 3.6240704503143206e-05, 0.002011367119848728, 0.0001571573957335204, 0.0023601516149938107, 0.9948756098747253, 0.00045814382610842586]"
226,5,5,"[0.004598785657435656, 0.00274446327239275, 0.011798023246228695, 0.0033191959373652935, 0.0045780641958117485, 0.9723466038703918, 0.0006149716209620237]"
227,5,4,"[0.07784022390842438, 0.0947498008608818, 0.149711474776268, 0.02881959080696106, 0.3980727195739746, 0.19471648335456848, 0.05608968809247017]"
228,5,5,"[0.00733692804351449, 0.0029530622996389866, 0.04495326429605484, 0.0017711952095851302, 0.19775094091892242, 0.7449750304222107, 0.00025966358953155577]"
229,5,5,"[0.001650167047046125, 0.002750591840595007, 0.03907366469502449, 0.0008674251148477197, 0.3372468054294586, 0.6101332306861877, 0.0082781370729208]"
230,5,5,"[0.002780759008601308, 0.006172338034957647, 0.07691437751054764, 0.0011521386913955212, 0.28325843811035156, 0.6270513534545898, 0.002670618472620845]"
231,5,5,"[0.00013605835556518286, 5.512346979230642e-05, 0.004277849569916725, 0.000145295838592574, 0.005684240255504847, 0.9895407557487488, 0.0001607244776096195]"
232,5,5,"[0.0066239358857274055, 0.0014415159821510315, 0.01776159182190895, 0.0027535753324627876, 0.018873147666454315, 0.9518108367919922, 0.0007353477412834764]"
233,5,5,"[0.004721261560916901, 0.00432116724550724, 0.0826433002948761, 0.001432982156984508, 0.30810031294822693, 0.5982401371002197, 0.0005409271689131856]"
234,4,5,"[0.004699795972555876, 0.01834685169160366, 0.21597570180892944, 0.0019422144396230578, 0.08429186046123505, 0.6741633415222168, 0.0005801896331831813]"
235,2,5,"[0.005289443302899599, 0.009919239208102226, 0.28884804248809814, 0.0028600338846445084, 0.11292494833469391, 0.5798833966255188, 0.0002748814004007727]"
236,5,5,"[0.00014191736408974975, 5.6186207075370476e-05, 0.0020281882025301456, 0.00021895169629715383, 0.001524674822576344, 0.9956921935081482, 0.00033794352202676237]"
237,4,4,"[0.03574260696768761, 0.017690667882561684, 0.06794135272502899, 0.004884615074843168, 0.631539523601532, 0.2404070496559143, 0.001794129959307611]"
238,5,5,"[0.030095893889665604, 0.18453986942768097, 0.0538390688598156, 0.016629064455628395, 0.022831229493021965, 0.6814401149749756, 0.010624689050018787]"
239,5,5,"[0.00014493882190436125, 6.423891318263486e-05, 0.0008026017458178103, 0.00022002468176651746, 0.0019996254704892635, 0.9941664934158325, 0.002601957879960537]"
240,5,5,"[0.00014554650988429785, 4.838914901483804e-05, 0.004190612584352493, 0.00014681553875561804, 0.011039188131690025, 0.9841983318328857, 0.0002311786520294845]"
241,5,5,"[0.003613123670220375, 0.0027170947287231684, 0.004965499043464661, 0.0022940002381801605, 0.002666469430550933, 0.9825268387794495, 0.0012168665416538715]"
242,4,5,"[0.0028246238362044096, 0.006388651207089424, 0.08386009931564331, 0.0014871923485770822, 0.32256966829299927, 0.5742450952529907, 0.008624608628451824]"
243,5,5,"[0.008254745043814182, 0.002930503338575363, 0.10493028908967972, 0.002975116716697812, 0.3836260437965393, 0.49683478474617004, 0.00044854660518467426]"
244,0,5,"[0.024126460775732994, 0.013321665115654469, 0.06929972022771835, 0.01909627579152584, 0.00641652150079608, 0.8668436408042908, 0.0008957369136624038]"
245,5,5,"[0.0002751212159637362, 0.00014751830894965678, 0.001009774161502719, 0.00018577431910671294, 0.0030144304037094116, 0.994848906993866, 0.0005185424233786762]"
246,5,5,"[0.0004792927938979119, 0.00013507386029232293, 0.01943010650575161, 0.00046115039731375873, 0.013280359096825123, 0.9661427736282349, 7.122183887986466e-05]"
247,5,5,"[0.004603791981935501, 0.0024932606611400843, 0.010688519105315208, 0.003951958380639553, 0.0020813816227018833, 0.9752746224403381, 0.0009065045742318034]"
248,4,5,"[0.03559171035885811, 0.13656099140644073, 0.3595896065235138, 0.011193729005753994, 0.07212137430906296, 0.3833184242248535, 0.0016241607954725623]"
249,1,5,"[0.07661962509155273, 0.11547213792800903, 0.18540021777153015, 0.03961694985628128, 0.026894088834524155, 0.5544325709342957, 0.0015644461382180452]"
250,5,5,"[0.00040329850162379444, 0.0007507113623432815, 0.0074934945441782475, 0.00023701429017819464, 0.05402539670467377, 0.936226487159729, 0.0008635642006993294]"
251,2,5,"[0.04257873445749283, 0.056012850254774094, 0.08818895369768143, 0.02560947835445404, 0.011628694832324982, 0.7743655443191528, 0.0016158788930624723]"
252,5,5,"[0.006791394669562578, 0.0009180285851471126, 0.026154890656471252, 0.0034497915767133236, 0.010065672919154167, 0.9524182081222534, 0.0002019877574639395]"
253,5,5,"[0.00010238486720481887, 3.817529432126321e-05, 0.001536984695121646, 0.0001322361931670457, 0.002452086890116334, 0.9953195452690125, 0.0004185788275208324]"
254,5,5,"[0.0031091219279915094, 0.0036136521957814693, 0.08194315433502197, 0.0012126703513786197, 0.36735987663269043, 0.541254460811615, 0.0015070568770170212]"
255,4,5,"[0.03477536886930466, 0.034737247973680496, 0.06774535030126572, 0.00517065916210413, 0.3769897520542145, 0.47942113876342773, 0.0011604779865592718]"
256,5,5,"[0.00017474401101935655, 5.638022048515268e-05, 0.0029095797799527645, 0.00019416176655795425, 0.002990761073306203, 0.9934799671173096, 0.00019441876793280244]"
257,5,5,"[0.0034366294275969267, 0.001050019171088934, 0.019983932375907898, 0.001459074323065579, 0.29703328013420105, 0.6727727651596069, 0.004264316521584988]"
258,5,5,"[0.00028488412499427795, 0.00011050144530599937, 0.001698148320429027, 0.00045981939183548093, 0.001944421324878931, 0.9924349188804626, 0.0030672841239720583]"
259,2,2,"[0.02381601184606552, 0.12271664291620255, 0.4253338575363159, 0.012873886153101921, 0.0648452416062355, 0.33804526925086975, 0.01236907672137022]"
260,5,5,"[0.00019299380073789507, 0.00025290821213275194, 0.0012126159854233265, 0.00018625355733092874, 0.0030052231159061193, 0.9944499731063843, 0.0007001658668741584]"
261,1,2,"[0.03936808183789253, 0.05095035955309868, 0.6078779101371765, 0.01801290363073349, 0.07824419438838959, 0.2051655650138855, 0.00038097420474514365]"
262,4,5,"[0.0026650773361325264, 0.0033926924224942923, 0.04770536348223686, 0.0008449251181446016, 0.27985382080078125, 0.6645224094390869, 0.0010156405624002218]"
263,2,5,"[0.002217351458966732, 0.01582481898367405, 0.08136283606290817, 0.0008615881088189781, 0.046218473464250565, 0.8523364067077637, 0.0011785040842369199]"
264,5,2,"[0.021987879648804665, 0.061163946986198425, 0.7185811996459961, 0.014137526042759418, 0.03552858904004097, 0.1477203220129013, 0.0008805806282907724]"
265,5,5,"[0.0020703934133052826, 0.00837338250130415, 0.033652398735284805, 0.0006552057457156479, 0.14104166626930237, 0.8122164607048035, 0.001990511082112789]"
266,4,5,"[0.0017556800739839673, 0.002427797531709075, 0.03330986201763153, 0.0007110657170414925, 0.2872278690338135, 0.6724006533622742, 0.002167134080082178]"
267,5,5,"[0.0010212685447186232, 0.0006239267531782389, 0.006009909324347973, 0.0010653332574293017, 0.0020045223645865917, 0.9889742136001587, 0.00030083939782343805]"
268,5,5,"[0.0007823180640116334, 0.0003259523364249617, 0.0030457715038210154, 0.0009242193191312253, 0.001771485316567123, 0.9913899302482605, 0.0017603735905140638]"
269,0,0,"[0.359747976064682, 0.19761015474796295, 0.12104108929634094, 0.08473794907331467, 0.06490259617567062, 0.1606692224740982, 0.011290989816188812]"
270,5,5,"[0.008784937672317028, 0.0034526644740253687, 0.023250330239534378, 0.009343422017991543, 0.0037946763914078474, 0.949533998966217, 0.0018399745458737016]"
271,5,5,"[0.0086296908557415, 0.010667059570550919, 0.010071897879242897, 0.01251149270683527, 0.0017568893963471055, 0.936570405960083, 0.019792594015598297]"
272,5,5,"[0.0006601646891795099, 0.0009813515935093164, 0.007741852197796106, 0.0002653132250998169, 0.07761120796203613, 0.9117900729179382, 0.000949956476688385]"
273,1,4,"[0.1309330314397812, 0.07121558487415314, 0.057735808193683624, 0.015497321262955666, 0.5843629837036133, 0.1299290508031845, 0.010326164774596691]"
274,5,5,"[0.0002395229385001585, 0.00016168477304745466, 0.0011931562330573797, 0.0002992489899042994, 0.0010433286661282182, 0.9956381916999817, 0.0014249450759962201]"
275,5,5,"[0.002347075380384922, 0.0034918347373604774, 0.05864790827035904, 0.0010082244407385588, 0.35002660751342773, 0.5814926028251648, 0.0029856751207262278]"
