Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0009357809904031456, 0.0010727670742198825, 0.008570409379899502, 0.0005476134247146547, 0.024455441161990166, 0.9633025527000427, 0.001115460880100727]"
174,5,5,"[0.0008171748486347497, 0.0010261503048241138, 0.019487235695123672, 0.0008539652335457504, 0.06498421728610992, 0.9111838340759277, 0.0016474052099511027]"
175,6,5,"[0.016002565622329712, 0.021356524899601936, 0.06122886762022972, 0.0031407149508595467, 0.06867858022451401, 0.8248009085655212, 0.004791750106960535]"
176,5,5,"[0.002531503327190876, 0.002782740630209446, 0.03873404860496521, 0.0011520484695211053, 0.10738503932952881, 0.8455659747123718, 0.0018486152403056622]"
177,4,5,"[0.004914098884910345, 0.007677646819502115, 0.11755391210317612, 0.0018727898132055998, 0.11564843356609344, 0.7489373683929443, 0.003395708277821541]"
178,2,2,"[0.04034927487373352, 0.08559565991163254, 0.426771342754364, 0.012762234546244144, 0.1533857136964798, 0.261266827583313, 0.01986890845000744]"
179,1,5,"[0.011058670468628407, 0.019886797294020653, 0.2775464355945587, 0.004191157873719931, 0.189239501953125, 0.49101579189300537, 0.00706160394474864]"
180,5,5,"[0.0016386498464271426, 0.0023711523972451687, 0.012813164852559566, 0.0008331052376888692, 0.011453034356236458, 0.9687309861183167, 0.0021598804742097855]"
181,5,5,"[0.0020649724174290895, 0.0025074679870158434, 0.004627606365829706, 0.0010575571795925498, 0.004924927372485399, 0.9824618697166443, 0.002355576492846012]"
182,2,5,"[0.10320907831192017, 0.19030342996120453, 0.05069539323449135, 0.04372551292181015, 0.011734753847122192, 0.5277276039123535, 0.0726042240858078]"
183,5,5,"[0.01875070109963417, 0.025528844445943832, 0.08078518509864807, 0.003319068579003215, 0.05637370049953461, 0.809454619884491, 0.005787879694253206]"
184,5,5,"[0.08503042161464691, 0.15028786659240723, 0.07156670838594437, 0.028796061873435974, 0.009941460564732552, 0.6074285507202148, 0.04694885015487671]"
185,5,5,"[0.01759837195277214, 0.029371272772550583, 0.21112054586410522, 0.00538535974919796, 0.22731827199459076, 0.5015166401863098, 0.007689525373280048]"
186,5,5,"[0.0005978760309517384, 0.0006605450180359185, 0.008938920684158802, 0.0008140137069858611, 0.029176456853747368, 0.9583740830421448, 0.0014381405198946595]"
187,2,1,"[0.1449148803949356, 0.3024151921272278, 0.29289594292640686, 0.04033248871564865, 0.05065053701400757, 0.11988666653633118, 0.04890425503253937]"
188,2,5,"[0.04769618436694145, 0.08050613105297089, 0.2724470794200897, 0.008970481343567371, 0.1451999843120575, 0.431369423866272, 0.013810759410262108]"
189,0,2,"[0.018868912011384964, 0.040499672293663025, 0.47231367230415344, 0.009579682722687721, 0.15560241043567657, 0.28765591979026794, 0.015479745343327522]"
190,5,5,"[0.012265731580555439, 0.018443847075104713, 0.0266458410769701, 0.003402917878702283, 0.008867704309523106, 0.922401487827301, 0.007972444407641888]"
191,4,5,"[0.00441374909132719, 0.007104957941919565, 0.08825495094060898, 0.0016973443562164903, 0.10218217223882675, 0.7930740118026733, 0.0032727860379964113]"
192,2,5,"[0.017612319439649582, 0.035354457795619965, 0.34178030490875244, 0.008446400053799152, 0.23140136897563934, 0.353678822517395, 0.011726382188498974]"
193,5,5,"[0.003330243518576026, 0.0042280773632228374, 0.048749666661024094, 0.0014614156680181623, 0.1437409222126007, 0.7962024807929993, 0.002287177136167884]"
194,4,5,"[0.007873386144638062, 0.009274452924728394, 0.0720343217253685, 0.002326628426089883, 0.15981997549533844, 0.7454255223274231, 0.0032456289045512676]"
195,5,1,"[0.17163263261318207, 0.3602431118488312, 0.11723945289850235, 0.08748141676187515, 0.023398246616125107, 0.14119243621826172, 0.0988127738237381]"
196,5,5,"[0.0066339243203401566, 0.009270962327718735, 0.0072532943449914455, 0.0056197745725512505, 0.004352852236479521, 0.9553202390670776, 0.011548885144293308]"
197,5,5,"[0.006324637681245804, 0.008864321745932102, 0.12212543934583664, 0.00241378927603364, 0.2181473970413208, 0.6387910842895508, 0.0033333837054669857]"
198,5,5,"[0.0011753904400393367, 0.0013633273774757981, 0.0063520316034555435, 0.0006305954302661121, 0.010404841043055058, 0.9787484407424927, 0.0013253341894596815]"
199,0,5,"[0.13129736483097076, 0.1882006675004959, 0.02524811588227749, 0.11813338845968246, 0.02060166746377945, 0.3966609239578247, 0.11985789984464645]"
200,5,5,"[0.004645240493118763, 0.005629203747957945, 0.0406842939555645, 0.0016655867220833898, 0.12124042212963104, 0.8237082958221436, 0.0024269321002066135]"
201,5,5,"[0.006347824819386005, 0.009880203753709793, 0.08717034012079239, 0.0018771840259432793, 0.08502577245235443, 0.806388795375824, 0.0033098580315709114]"
202,5,1,"[0.1513041853904724, 0.3218269348144531, 0.15917155146598816, 0.035562723875045776, 0.02252596616744995, 0.2567247152328491, 0.05288397893309593]"
203,5,5,"[0.005855089519172907, 0.0067749666050076485, 0.10941803455352783, 0.0025661049876362085, 0.3079007565975189, 0.5643773674964905, 0.0031076311133801937]"
204,2,5,"[0.0021079350262880325, 0.002438815077766776, 0.03868262842297554, 0.0010985422413796186, 0.09976080805063248, 0.8541519045829773, 0.001759244711138308]"
205,5,5,"[0.0006156267481856048, 0.0007847995148040354, 0.006983407307416201, 0.0008421050733886659, 0.016990212723612785, 0.9720067977905273, 0.0017770195845514536]"
206,5,5,"[0.016119200736284256, 0.030724670737981796, 0.18225733935832977, 0.0044668265618383884, 0.09159363806247711, 0.6652868390083313, 0.009551439434289932]"
207,5,5,"[0.0007722387090325356, 0.0009480805601924658, 0.00805496983230114, 0.000616746605373919, 0.015544362366199493, 0.9727019667625427, 0.0013616927899420261]"
208,5,5,"[0.001398103078827262, 0.0018372960621491075, 0.0057642036117613316, 0.0009417051915079355, 0.005992691498249769, 0.981872022151947, 0.0021939678117632866]"
209,4,5,"[0.0011128747137263417, 0.0012789304601028562, 0.004405328072607517, 0.0011200692970305681, 0.024530397728085518, 0.9656453132629395, 0.0019071169663220644]"
210,4,4,"[0.007563515566289425, 0.009224285371601582, 0.10465200990438461, 0.011890561319887638, 0.5167446136474609, 0.33782175183296204, 0.012103287503123283]"
211,5,5,"[0.01591799035668373, 0.03030340187251568, 0.25188395380973816, 0.004819569643586874, 0.07067810744047165, 0.6162337064743042, 0.010163304395973682]"
212,5,5,"[0.04859897866845131, 0.07708685100078583, 0.20804953575134277, 0.008511863648891449, 0.05621208995580673, 0.5871295928955078, 0.014411029405891895]"
213,5,5,"[0.0007623456767760217, 0.0008858650689944625, 0.002810226520523429, 0.0010576221393421292, 0.007396705914288759, 0.9848862290382385, 0.0022010263055562973]"
214,1,1,"[0.2118462324142456, 0.329547643661499, 0.11539646983146667, 0.055212002247571945, 0.06857870519161224, 0.16847553849220276, 0.05094338208436966]"
215,0,4,"[0.08156047016382217, 0.10242795944213867, 0.2955107092857361, 0.017731374129652977, 0.3011425733566284, 0.18643251061439514, 0.01519441045820713]"
216,5,5,"[0.00476634269580245, 0.0077311210334300995, 0.08737052232027054, 0.002912391209974885, 0.19925552606582642, 0.6936509609222412, 0.004313119221478701]"
217,5,5,"[0.014201834797859192, 0.021688098087906837, 0.027553049847483635, 0.003977062646299601, 0.008408167399466038, 0.915814220905304, 0.008357593789696693]"
218,6,1,"[0.16729570925235748, 0.33106541633605957, 0.12001342326402664, 0.07976827770471573, 0.03757024556398392, 0.17449888586997986, 0.08978806436061859]"
219,5,5,"[0.0013566892594099045, 0.0017512297490611672, 0.004137879237532616, 0.0010434985160827637, 0.004887713119387627, 0.9843432903289795, 0.0024797047954052687]"
220,5,5,"[0.0013046985259279609, 0.0017058623488992453, 0.02648378163576126, 0.0008787511615082622, 0.08291584998369217, 0.8851434588432312, 0.0015675900503993034]"
221,2,2,"[0.12059758603572845, 0.2640799582004547, 0.3094046413898468, 0.03797439485788345, 0.0669005885720253, 0.153285950422287, 0.04775695130228996]"
222,2,5,"[0.006208819802850485, 0.010357728227972984, 0.16484060883522034, 0.0024589882232248783, 0.14530301094055176, 0.6667275428771973, 0.004103336948901415]"
223,5,5,"[0.0005853680777363479, 0.0005988840712234378, 0.006154710426926613, 0.0006944334600120783, 0.02287627011537552, 0.9677821397781372, 0.0013082614168524742]"
224,5,5,"[0.011039300821721554, 0.01580173894762993, 0.019727006554603577, 0.002717538271099329, 0.008566140197217464, 0.9363234639167786, 0.0058247605338692665]"
225,5,5,"[0.0006885889451950788, 0.0008982699946500361, 0.00886822771281004, 0.000803475035354495, 0.017899246886372566, 0.9690433144569397, 0.0017989333719015121]"
226,5,5,"[0.014290918596088886, 0.024895815178751945, 0.04193805158138275, 0.004745859652757645, 0.01120035257190466, 0.8920422196388245, 0.010886825621128082]"
227,5,4,"[0.0782022699713707, 0.0933673232793808, 0.14282770454883575, 0.05376500263810158, 0.42946571111679077, 0.16568219661712646, 0.03668978810310364]"
228,5,5,"[0.009604722261428833, 0.012020855210721493, 0.0702769085764885, 0.0024142481852322817, 0.11556272208690643, 0.7866631746292114, 0.0034573739394545555]"
229,5,5,"[0.0027243420481681824, 0.0036796347703784704, 0.05257705971598625, 0.001580808311700821, 0.1740928590297699, 0.7629945874214172, 0.0023507028818130493]"
230,5,5,"[0.0049760774709284306, 0.007791745476424694, 0.10656951367855072, 0.002693746704608202, 0.2192445993423462, 0.6545314788818359, 0.004192742053419352]"
231,5,5,"[0.0008524220902472734, 0.0011286119697615504, 0.012381704524159431, 0.0006639667553827167, 0.020959028974175453, 0.9624859690666199, 0.0015283843968063593]"
232,5,5,"[0.0014286439400166273, 0.0017315028235316277, 0.022394489496946335, 0.001345023512840271, 0.042700085788965225, 0.9279074668884277, 0.0024929456412792206]"
233,5,5,"[0.005867690779268742, 0.008355051279067993, 0.1403799206018448, 0.003184218890964985, 0.3236965239048004, 0.5145490765571594, 0.003967460244894028]"
234,4,5,"[0.011816226877272129, 0.01819123886525631, 0.25177615880966187, 0.004264982882887125, 0.30884265899658203, 0.3994128704071045, 0.005695851985365152]"
235,2,5,"[0.010576561093330383, 0.016653962433338165, 0.17031997442245483, 0.0029142294079065323, 0.1438961774110794, 0.6507652997970581, 0.00487377867102623]"
236,5,5,"[0.0006957476143725216, 0.0008099331171251833, 0.006442230194807053, 0.0006424753810279071, 0.013828922994434834, 0.9761556386947632, 0.0014250974636524916]"
237,4,4,"[0.010945411399006844, 0.011812062002718449, 0.15698863565921783, 0.005283176898956299, 0.5068035125732422, 0.3035616874694824, 0.004605538211762905]"
238,5,5,"[0.0557435005903244, 0.07418153434991837, 0.016099004074931145, 0.013878312893211842, 0.01059323363006115, 0.8089708685874939, 0.02053355611860752]"
239,5,5,"[0.0005316857132129371, 0.0005656241555698216, 0.004239095840603113, 0.0009024083847180009, 0.01944146491587162, 0.9726669788360596, 0.0016527454135939479]"
240,5,5,"[0.0005327306571416557, 0.0005944556323811412, 0.004976794123649597, 0.0006074082339182496, 0.018212152644991875, 0.9739027619361877, 0.0011737833265215158]"
241,5,5,"[0.0045788586139678955, 0.005878003314137459, 0.011297298595309258, 0.0014728434616699815, 0.007545288652181625, 0.9660512208938599, 0.003176551777869463]"
242,4,5,"[0.005870272871106863, 0.009726179763674736, 0.12398140132427216, 0.002917621284723282, 0.2099456787109375, 0.6430153846740723, 0.004543364513665438]"
243,5,5,"[0.0010453787399455905, 0.0011993004009127617, 0.013361980207264423, 0.0006355092627927661, 0.04039404168725014, 0.9421877861022949, 0.0011760230408981442]"
244,0,5,"[0.1369737982749939, 0.13166487216949463, 0.07405555248260498, 0.03922128677368164, 0.1408766210079193, 0.4432172477245331, 0.033990610390901566]"
245,5,5,"[0.0008261480834335089, 0.001099959248676896, 0.008115147240459919, 0.0006090326933190227, 0.013250073418021202, 0.9747422933578491, 0.0013573936885222793]"
246,5,5,"[0.0014486307045444846, 0.002098781056702137, 0.0330839529633522, 0.0009361524134874344, 0.04128406569361687, 0.9190315008163452, 0.002116915537044406]"
247,5,5,"[0.007115479558706284, 0.00898578017950058, 0.00939641147851944, 0.0021687475964426994, 0.005908902734518051, 0.9619176983833313, 0.004507080186158419]"
248,4,2,"[0.08030669391155243, 0.1539434939622879, 0.41130053997039795, 0.01845395937561989, 0.08733772486448288, 0.22449462115764618, 0.02416291832923889]"
249,1,5,"[0.10316236317157745, 0.15965357422828674, 0.07830976694822311, 0.020133038982748985, 0.03872507065534592, 0.5715941190719604, 0.028422096744179726]"
250,5,5,"[0.004855480045080185, 0.006272004917263985, 0.018700633198022842, 0.0012539805611595511, 0.024490034207701683, 0.9420793652534485, 0.002348515437915921]"
251,2,5,"[0.014075065031647682, 0.026590418070554733, 0.07559388875961304, 0.004200986586511135, 0.017934028059244156, 0.8512796759605408, 0.010325898416340351]"
252,5,5,"[0.011808475479483604, 0.019782859832048416, 0.031375717371702194, 0.005078422836959362, 0.007727889809757471, 0.9123638272285461, 0.0118628004565835]"
253,5,5,"[0.0008003104012459517, 0.0009320703684352338, 0.010380315594375134, 0.0006367570604197681, 0.02335239388048649, 0.9625589847564697, 0.0013392041437327862]"
254,5,5,"[0.004579281900078058, 0.00622232211753726, 0.09379982203245163, 0.0022367602214217186, 0.24939720332622528, 0.6406540870666504, 0.0031104697845876217]"
255,4,5,"[0.0023690059315413237, 0.002545652212575078, 0.054465968161821365, 0.0015944145852699876, 0.22351400554180145, 0.7135368585586548, 0.0019740359857678413]"
256,5,5,"[0.0009759363601915538, 0.0012712215539067984, 0.006899762433022261, 0.0008082310087047517, 0.00921958964318037, 0.9789697527885437, 0.0018554253038018942]"
257,5,5,"[0.0015324518317356706, 0.0019489639671519399, 0.04428622126579285, 0.0019882626365870237, 0.21125498414039612, 0.7361755967140198, 0.0028135478496551514]"
258,5,5,"[0.0008311339770443738, 0.0009837666293606162, 0.0040600234642624855, 0.0015820591943338513, 0.01144431158900261, 0.9779647588729858, 0.003134071361273527]"
259,2,2,"[0.09124482423067093, 0.18100936710834503, 0.3758173882961273, 0.02887454256415367, 0.15079417824745178, 0.1405504196882248, 0.031709179282188416]"
260,5,5,"[0.0012616588501259685, 0.0013556662015616894, 0.0038119058590382338, 0.000676385301630944, 0.008604857139289379, 0.9829254150390625, 0.0013641271507367492]"
261,1,5,"[0.05388050898909569, 0.12296560406684875, 0.3418601155281067, 0.015801334753632545, 0.06289836019277573, 0.3736569583415985, 0.028937168419361115]"
262,4,5,"[0.007495458237826824, 0.00773953553289175, 0.07579571008682251, 0.002717965980991721, 0.24526084959506989, 0.6577965021133423, 0.00319397309795022]"
263,2,5,"[0.004667533095926046, 0.006576727144420147, 0.09543921053409576, 0.0017464807024225593, 0.12964066863059998, 0.7590546607971191, 0.002874713158234954]"
264,5,2,"[0.04448000341653824, 0.08284197002649307, 0.4463675320148468, 0.013540927320718765, 0.2267223745584488, 0.17016230523586273, 0.01588483527302742]"
265,5,5,"[0.004604861605912447, 0.0057759396731853485, 0.09442886710166931, 0.001852433430030942, 0.17437219619750977, 0.7161492109298706, 0.0028166344854980707]"
266,4,5,"[0.004425914958119392, 0.005156430881470442, 0.053660470992326736, 0.002001449465751648, 0.20830869674682617, 0.7238718867301941, 0.0025751511566340923]"
267,5,5,"[0.002748778322711587, 0.003235548734664917, 0.006008296739310026, 0.0009967831429094076, 0.006767783779650927, 0.9780142307281494, 0.002228525234386325]"
268,5,5,"[0.004570377059280872, 0.005951971746981144, 0.004487437661737204, 0.002270421478897333, 0.00400745403021574, 0.973764955997467, 0.004947412293404341]"
269,0,5,"[0.11017610132694244, 0.19934551417827606, 0.18092259764671326, 0.0662388727068901, 0.05642819404602051, 0.3127812445163727, 0.07410754263401031]"
270,5,5,"[0.0011385853867977858, 0.0010495433816686273, 0.005089666228741407, 0.0006671793526038527, 0.021143712103366852, 0.9697747826576233, 0.0011364814126864076]"
271,5,5,"[0.007737148553133011, 0.011232515797019005, 0.007405259646475315, 0.0051009091548621655, 0.004049007315188646, 0.9532353281974792, 0.011239759624004364]"
272,5,5,"[0.0017154787201434374, 0.0017958278767764568, 0.022183993831276894, 0.0009799106046557426, 0.08397269248962402, 0.8878306150436401, 0.0015214266022667289]"
273,1,4,"[0.0068874661810696125, 0.008793025277554989, 0.21105386316776276, 0.007486490998417139, 0.5173466205596924, 0.24122501909732819, 0.007207516580820084]"
274,5,5,"[0.00340868323110044, 0.0029124568682163954, 0.0021241907961666584, 0.0022052843123674393, 0.006758361589163542, 0.9792790412902832, 0.003312020795419812]"
275,5,5,"[0.003995577804744244, 0.005886256694793701, 0.10136281698942184, 0.0026249634101986885, 0.2765570282936096, 0.6059412956237793, 0.0036320018116384745]"
276,4,4,"[0.020845701918005943, 0.027821499854326248, 0.16494013369083405, 0.011834435164928436, 0.4645233154296875, 0.2985444962978363, 0.011490440927445889]"
277,5,5,"[0.0058939578011631966, 0.009403996169567108, 0.092159703373909, 0.0038223853334784508, 0.24374359846115112, 0.6398776769638062, 0.005098650231957436]"
278,5,5,"[0.0371374674141407, 0.03353884443640709, 0.033953554928302765, 0.009105097502470016, 0.11240185052156448, 0.7645275592803955, 0.009335553273558617]"
