Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0003779670805670321, 0.0005102955037727952, 0.0010066380491480231, 0.0005005373968742788, 0.004129046108573675, 0.9893634915351868, 0.004112049005925655]"
173,5,5,"[0.00024221092462539673, 0.0004553703183773905, 0.001372255152091384, 0.00029853376327082515, 0.007413577754050493, 0.9875027537345886, 0.002715272596105933]"
174,5,5,"[0.0002982905425596982, 0.0002845062408596277, 0.0035576648078858852, 0.00019980952492915094, 0.02097112499177456, 0.9740558862686157, 0.0006327276933006942]"
175,6,5,"[0.004657925572246313, 0.034732576459646225, 0.036658722907304764, 0.00409814203158021, 0.040376532822847366, 0.8636316657066345, 0.015844441950321198]"
176,5,5,"[0.0007233774522319436, 0.0006251849699765444, 0.0019554980099201202, 0.00039978825952857733, 0.007090792991220951, 0.9882651567459106, 0.0009402907453477383]"
177,4,2,"[0.03812705725431442, 0.016851209104061127, 0.3362487256526947, 0.007046347018331289, 0.2693285048007965, 0.3321639895439148, 0.00023408743436448276]"
178,2,2,"[0.01862451061606407, 0.04097727686166763, 0.3651772141456604, 0.00905743520706892, 0.3258725702762604, 0.23115192353725433, 0.00913908053189516]"
179,1,2,"[0.04432511329650879, 0.11610519140958786, 0.34374481439590454, 0.015513390302658081, 0.24105994403362274, 0.23138411343097687, 0.007867492735385895]"
180,5,5,"[0.0002926436427515, 0.00023648723436053842, 0.0013337100390344858, 0.00021485598699655384, 0.005777875892817974, 0.991658627986908, 0.00048578486894257367]"
181,5,5,"[0.000495157961267978, 0.0003796567616518587, 0.001360823167487979, 0.0003126398369204253, 0.0036948206834495068, 0.9932599663734436, 0.0004970512236468494]"
182,2,5,"[0.16976404190063477, 0.24669241905212402, 0.04097873717546463, 0.09466982632875443, 0.006267534103244543, 0.39338818192481995, 0.048239219933748245]"
183,5,5,"[0.052394114434719086, 0.2992596924304962, 0.09123331308364868, 0.02624916285276413, 0.019472764804959297, 0.5035750865936279, 0.00781590398401022]"
184,5,5,"[0.03380652517080307, 0.014100420288741589, 0.014766189269721508, 0.011450051330029964, 0.005144980736076832, 0.9201923608779907, 0.000539553293492645]"
185,5,5,"[0.0037113463040441275, 0.0073457020334899426, 0.13107703626155853, 0.0016698677791282535, 0.3402067720890045, 0.5150095820426941, 0.000979674863629043]"
186,5,5,"[0.00043938850285485387, 0.00021391150949057192, 0.0025707196909934282, 0.00024955777917057276, 0.011185487732291222, 0.9851803779602051, 0.00016054452862590551]"
187,2,0,"[0.3193667232990265, 0.2494611293077469, 0.23970529437065125, 0.07637867331504822, 0.026962200179696083, 0.08451654762029648, 0.0036093932576477528]"
188,2,5,"[0.022564424201846123, 0.0946870669722557, 0.29468396306037903, 0.011961063370108604, 0.1619192212820053, 0.40552642941474915, 0.008657908998429775]"
189,0,2,"[0.11109241843223572, 0.03474852070212364, 0.39737263321876526, 0.0198505911976099, 0.24557365477085114, 0.18961554765701294, 0.0017466630088165402]"
190,5,5,"[0.00916077010333538, 0.003591311862692237, 0.006844886112958193, 0.003412398509681225, 0.0038026622496545315, 0.9729069471359253, 0.0002810654987115413]"
191,4,5,"[0.00206290022470057, 0.004836702719330788, 0.08098556846380234, 0.0014720950275659561, 0.23320960998535156, 0.6730908155441284, 0.004342349711805582]"
192,2,5,"[0.007672302424907684, 0.01630718819797039, 0.1349206566810608, 0.003955476451665163, 0.23282413184642792, 0.5963314771652222, 0.007988682948052883]"
193,5,5,"[0.006074260454624891, 0.008214842528104782, 0.1813899427652359, 0.002392138820141554, 0.3241981267929077, 0.47639331221580505, 0.0013374019181355834]"
194,4,5,"[0.005394302308559418, 0.013061351142823696, 0.12107452750205994, 0.002929557813331485, 0.18807467818260193, 0.6646124720573425, 0.00485310610383749]"
195,5,5,"[0.05860012769699097, 0.3887784481048584, 0.052522409707307816, 0.04248914122581482, 0.009364894591271877, 0.4176575243473053, 0.03058752790093422]"
196,5,5,"[0.01464884914457798, 0.010547110810875893, 0.003690699813887477, 0.010644303634762764, 0.002674245508387685, 0.944976806640625, 0.01281803473830223]"
197,5,5,"[0.005903988145291805, 0.004667945671826601, 0.11208442598581314, 0.00170339725445956, 0.1633765697479248, 0.7120268940925598, 0.00023672649695072323]"
198,5,5,"[0.0005269179819151759, 0.0003113017010036856, 0.001881608972325921, 0.00032579738763161004, 0.0045045893639326096, 0.9922870397567749, 0.00016279020928777754]"
199,0,6,"[0.054331518709659576, 0.16932381689548492, 0.013624794781208038, 0.06355972588062286, 0.004600984510034323, 0.27110883593559265, 0.4234502911567688]"
200,5,5,"[0.002048313384875655, 0.008245407603681087, 0.02137274295091629, 0.0016185239655897021, 0.03609952703118324, 0.9237462282180786, 0.006869201082736254]"
201,5,5,"[0.0031346615869551897, 0.01571725681424141, 0.05442652478814125, 0.0027644000947475433, 0.0917416587471962, 0.8184452056884766, 0.013770274817943573]"
202,5,1,"[0.09225974231958389, 0.41917499899864197, 0.0725548043847084, 0.047205667942762375, 0.010363506153225899, 0.3458331227302551, 0.012608218938112259]"
203,5,5,"[0.005772537551820278, 0.007130967918783426, 0.11251606792211533, 0.001834590919315815, 0.23623055219650269, 0.6357371807098389, 0.0007780705927871168]"
204,2,5,"[0.0013612963957712054, 0.004913484677672386, 0.022350221872329712, 0.0012184708612039685, 0.05061424896121025, 0.9126660823822021, 0.006876302883028984]"
205,5,5,"[0.0003227297274861485, 0.00031085486989468336, 0.0010192010086029768, 0.00032079528318718076, 0.004175885114818811, 0.9928170442581177, 0.0010334770195186138]"
206,5,5,"[0.010775555856525898, 0.015878643840551376, 0.174366295337677, 0.0043741376139223576, 0.24485893547534943, 0.5446442365646362, 0.005102276336401701]"
207,5,5,"[0.00026569009060040116, 0.00019362408784218132, 0.0015834433725103736, 0.00018991419347003102, 0.007783475331962109, 0.9895597696304321, 0.0004240632988512516]"
208,5,5,"[0.0006468514911830425, 0.00032102668774314225, 0.001960193505510688, 0.00036231635021977127, 0.0048576295375823975, 0.991692841053009, 0.00015905451436992735]"
209,4,5,"[0.0015975171700119972, 0.004911261610686779, 0.0023422387894243, 0.002632977906614542, 0.0065502566285431385, 0.8973125219345093, 0.08465325087308884]"
210,4,5,"[0.011934462934732437, 0.0279384795576334, 0.046719714999198914, 0.010380364954471588, 0.11556441336870193, 0.5138566493988037, 0.27360594272613525]"
211,5,2,"[0.04964166134595871, 0.016918903216719627, 0.3957538604736328, 0.008869591169059277, 0.2657405436038971, 0.2627978026866913, 0.0002775861939880997]"
212,5,5,"[0.010852004401385784, 0.003495560958981514, 0.013029317371547222, 0.0026674766559153795, 0.009080390445888042, 0.96070796251297, 0.00016731457435525954]"
213,5,5,"[0.0012726790737360716, 0.0025584145914763212, 0.001395113649778068, 0.0022234157659113407, 0.003622174495831132, 0.9539129137992859, 0.035015352070331573]"
214,1,1,"[0.07314343750476837, 0.5896596908569336, 0.04451562464237213, 0.05733676254749298, 0.007551088929176331, 0.1626940369606018, 0.06509935110807419]"
215,0,2,"[0.1664559692144394, 0.12591232359409332, 0.4088636338710785, 0.032687075436115265, 0.08705781400203705, 0.17809373140335083, 0.0009293745970353484]"
216,5,5,"[0.0024488766212016344, 0.00541487243026495, 0.07987377047538757, 0.0018717029597610235, 0.2881210744380951, 0.609766960144043, 0.012502718716859818]"
217,5,5,"[0.17989611625671387, 0.1340237855911255, 0.03052693046629429, 0.0804482102394104, 0.00761797372251749, 0.5422914028167725, 0.02519555576145649]"
218,6,5,"[0.019208872690796852, 0.1651356816291809, 0.055318087339401245, 0.02345358394086361, 0.02609086036682129, 0.5473053455352783, 0.16348759829998016]"
219,5,5,"[0.00045224642963148654, 0.0005757369217462838, 0.0010945230023935437, 0.0005888078012503684, 0.0035783175844699144, 0.9910940527915955, 0.002616350771859288]"
220,5,5,"[0.0008676354191266, 0.0015680111246183515, 0.033043455332517624, 0.0006742803379893303, 0.14801399409770966, 0.8132462501525879, 0.002586440183222294]"
221,2,2,"[0.04505837708711624, 0.1486155390739441, 0.36422452330589294, 0.015147938393056393, 0.13281384110450745, 0.2916446924209595, 0.0024951340164989233]"
222,2,5,"[0.014817006886005402, 0.010032777674496174, 0.26583361625671387, 0.003704124130308628, 0.2632686197757721, 0.442098468542099, 0.0002453591441735625]"
223,5,5,"[0.0003135122824460268, 0.00018260172510053962, 0.001645727432332933, 0.00020613372907973826, 0.007550888694822788, 0.9897992610931396, 0.0003017808776348829]"
224,5,5,"[0.00837747659534216, 0.005000297445803881, 0.01656363718211651, 0.002591822762042284, 0.00851454958319664, 0.9587318301200867, 0.00022040620387997478]"
225,5,5,"[0.0003586433595046401, 0.00032219960121437907, 0.0009858404519036412, 0.0003381114802323282, 0.003944832365959883, 0.9929327964782715, 0.0011176205007359385]"
226,5,5,"[0.00521495146676898, 0.004198847338557243, 0.0038240987341850996, 0.002586197340860963, 0.00401300610974431, 0.9782017469406128, 0.0019611676689237356]"
227,5,2,"[0.1445511281490326, 0.14633320271968842, 0.46472036838531494, 0.03521403670310974, 0.13576224446296692, 0.06896431744098663, 0.004454767797142267]"
228,5,5,"[0.0029736259020864964, 0.0018227898981422186, 0.03340200334787369, 0.0008613617974333465, 0.061720144003629684, 0.8991531729698181, 6.687917630188167e-05]"
229,5,5,"[0.0008526050369255245, 0.0015531482640653849, 0.032439056783914566, 0.000715961679816246, 0.17800836265087128, 0.7821094393730164, 0.004321496468037367]"
230,5,5,"[0.0025294399820268154, 0.002908836817368865, 0.10566738992929459, 0.0011964385630562901, 0.2726312279701233, 0.6143642067909241, 0.000702489516697824]"
231,5,5,"[0.0002612109819892794, 0.00022462906781584024, 0.0018777224468067288, 0.00017939077224582434, 0.00880569126456976, 0.9882799386978149, 0.00037132290890440345]"
232,5,5,"[0.0022488648537546396, 0.0011080756084993482, 0.003948804922401905, 0.0009176401072181761, 0.01032995618879795, 0.9804922342300415, 0.000954409537371248]"
233,5,5,"[0.009776771999895573, 0.005243923980742693, 0.21205797791481018, 0.002602123189717531, 0.31037917733192444, 0.45973700284957886, 0.00020300009055063128]"
234,4,5,"[0.01297860499471426, 0.008723080158233643, 0.28818318247795105, 0.0037268847227096558, 0.30895721912384033, 0.376949667930603, 0.00048126187175512314]"
235,2,5,"[0.010885711759328842, 0.023206766694784164, 0.21639715135097504, 0.0039037526585161686, 0.19936032593250275, 0.5453504920005798, 0.0008957741665653884]"
236,5,5,"[0.0004293175879865885, 0.00022476736921817064, 0.0016779787838459015, 0.00025120258214883506, 0.0055450876243412495, 0.9916782379150391, 0.00019344476459082216]"
237,4,5,"[0.06212350353598595, 0.020721223205327988, 0.30325257778167725, 0.011483435519039631, 0.28499746322631836, 0.3163348138332367, 0.0010869514662772417]"
238,5,5,"[0.02110888436436653, 0.18719057738780975, 0.019727960228919983, 0.021068984642624855, 0.006043882109224796, 0.7103831768035889, 0.034476496279239655]"
239,5,5,"[0.0003289034648332745, 0.0005156274419277906, 0.0011630775406956673, 0.0004740446456708014, 0.006090732291340828, 0.985831081867218, 0.005596415605396032]"
240,5,5,"[0.0002431372704450041, 0.000243516216869466, 0.0015646930551156402, 0.00018922983144875616, 0.0078020780347287655, 0.9895018935203552, 0.0004556014318950474]"
241,5,5,"[0.0008910690085031092, 0.0007794663542881608, 0.0014752838760614395, 0.0005808623973280191, 0.0028659203089773655, 0.9924708604812622, 0.0009365297155454755]"
242,4,5,"[0.002554831560701132, 0.005353644955903292, 0.09428652375936508, 0.0017962512793019414, 0.32905083894729614, 0.5589295625686646, 0.008028335869312286]"
243,5,5,"[0.0003341767587698996, 0.0002558600972406566, 0.00424844678491354, 0.00019428959058132023, 0.02370847947895527, 0.9710280299186707, 0.0002307925751665607]"
244,0,5,"[0.008122536353766918, 0.002832431811839342, 0.015925921499729156, 0.0019794541876763105, 0.011629593558609486, 0.9593688249588013, 0.0001412902638548985]"
245,5,5,"[0.0002905976143665612, 0.00031783923623152077, 0.0011462161783128977, 0.00028915758593939245, 0.004303124267607927, 0.9929637312889099, 0.000689367763698101]"
246,5,5,"[0.0012102946639060974, 0.0004927452537231147, 0.015369389206171036, 0.0004161997349001467, 0.0426073893904686, 0.9398036003112793, 0.00010036982712335885]"
247,5,5,"[0.0027091787196695805, 0.0013097526971250772, 0.0035050217993557453, 0.0011157094268128276, 0.003242598380893469, 0.9879096746444702, 0.0002080362319247797]"
248,4,2,"[0.15050971508026123, 0.1999429166316986, 0.38799208402633667, 0.03869346156716347, 0.08271828293800354, 0.1367397904396057, 0.00340373651124537]"
249,1,1,"[0.14204028248786926, 0.370294451713562, 0.07138656824827194, 0.07007408887147903, 0.012428893707692623, 0.301078736782074, 0.03269697353243828]"
250,5,5,"[0.0010090447030961514, 0.005161691457033157, 0.009757699444890022, 0.0011372488224878907, 0.024155374616384506, 0.9460265040397644, 0.012752437964081764]"
251,2,5,"[0.04540829733014107, 0.025537919253110886, 0.04223103076219559, 0.010832703672349453, 0.011960553005337715, 0.8636543154716492, 0.0003752104821614921]"
252,5,5,"[0.002546229399740696, 0.0008210116648115218, 0.0027071533259004354, 0.0009869263740256429, 0.004498257767409086, 0.9882012009620667, 0.00023921366664581]"
253,5,5,"[0.0003061077441088855, 0.00022803882893640548, 0.0011949064210057259, 0.00024368104641325772, 0.005078454036265612, 0.9924547672271729, 0.0004940139479003847]"
254,5,5,"[0.001206352491863072, 0.0022721155546605587, 0.04224669933319092, 0.0008222514297813177, 0.16175474226474762, 0.7891412973403931, 0.0025565018877387047]"
255,4,5,"[0.0011854536132887006, 0.001374688814394176, 0.027848010882735252, 0.0005262107006274164, 0.06344574689865112, 0.9054880738258362, 0.00013181458052713424]"
256,5,5,"[0.00030414850334636867, 0.00020753966236952692, 0.0015931021189317107, 0.00019998772768303752, 0.006784199271351099, 0.990638256072998, 0.0002728177059907466]"
257,5,5,"[0.001063179806806147, 0.0016393347177654505, 0.012463857419788837, 0.0008604548638686538, 0.0786905437707901, 0.8956462740898132, 0.009636306203901768]"
258,5,5,"[0.0006358623504638672, 0.0007915190071798861, 0.0010204532882198691, 0.0008185477345250547, 0.003927445039153099, 0.9840355515480042, 0.008770679123699665]"
259,2,2,"[0.058544546365737915, 0.12145789712667465, 0.4463942050933838, 0.017624380066990852, 0.14260025322437286, 0.21123893558979034, 0.0021397084929049015]"
260,5,5,"[0.0010712692746892571, 0.0014265606878325343, 0.0018426565220579505, 0.0007775335689075291, 0.002196072367951274, 0.9919350147247314, 0.0007509160204790533]"
261,1,2,"[0.060665812343358994, 0.12639553844928741, 0.3328363001346588, 0.019694840535521507, 0.13568618893623352, 0.31863340735435486, 0.006087953224778175]"
262,4,5,"[0.0023296938743442297, 0.0030796462669968605, 0.05571610853075981, 0.0009286942658945918, 0.16174519062042236, 0.775848388671875, 0.0003522862389218062]"
263,2,5,"[0.004002677276730537, 0.018542326986789703, 0.05079911649227142, 0.002512975363060832, 0.06259804219007492, 0.8568453192710876, 0.004699692130088806]"
264,5,2,"[0.07739919424057007, 0.07362999767065048, 0.5454526543617249, 0.017269592732191086, 0.19365255534648895, 0.09172488003969193, 0.0008711105911061168]"
265,5,5,"[0.002157392678782344, 0.00985700823366642, 0.046501901000738144, 0.001924117561429739, 0.08583560585975647, 0.8452928066253662, 0.008431202732026577]"
266,4,5,"[0.0007293838425539434, 0.0014757484896108508, 0.028676042333245277, 0.0005385180120356381, 0.14569029211997986, 0.8213632702827454, 0.0015267070848494768]"
267,5,5,"[0.002910100854933262, 0.0015393039211630821, 0.00488925538957119, 0.0011129570193588734, 0.004206900484859943, 0.9851211309432983, 0.00022032282140571624]"
268,5,5,"[0.0016341287409886718, 0.0010838728630915284, 0.001631133141927421, 0.000981044489890337, 0.0022064000368118286, 0.991555392742157, 0.0009079125011339784]"
269,0,5,"[0.1661367118358612, 0.04703696072101593, 0.11314897239208221, 0.029816990718245506, 0.03856191039085388, 0.6045196056365967, 0.0007788271177560091]"
270,5,5,"[0.0012124597560614347, 0.0005276216543279588, 0.0018212818540632725, 0.0005378364003263414, 0.0038977281656116247, 0.9916408061981201, 0.00036226832889951766]"
271,5,5,"[0.00756359426304698, 0.004052399657666683, 0.002856919076293707, 0.004269074182957411, 0.0021835677325725555, 0.976655900478363, 0.0024184591602534056]"
272,5,5,"[0.0008678364101797342, 0.00236853607930243, 0.01949446275830269, 0.0007650194456800818, 0.05128846690058708, 0.9220903515815735, 0.0031253406777977943]"
273,1,2,"[0.2333037406206131, 0.14414653182029724, 0.24935097992420197, 0.060735978186130524, 0.10294216871261597, 0.19202490150928497, 0.017495637759566307]"
274,5,5,"[0.00040417377022095025, 0.0003142777131870389, 0.0010891284327954054, 0.0003211432776879519, 0.0034762551076710224, 0.9938503503799438, 0.0005445203860290349]"
275,5,5,"[0.003332027466967702, 0.00258632842451334, 0.12725618481636047, 0.0013591236202046275, 0.32592520117759705, 0.5389765501022339, 0.0005646093050017953]"
276,4,5,"[0.009882478043437004, 0.005759417079389095, 0.19260376691818237, 0.0027667449321597815, 0.3700515031814575, 0.4180215001106262, 0.0009145936346612871]"
