Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0014809399144724011, 0.0013741933507844806, 0.018013732507824898, 0.0007999539957381785, 0.0526185967028141, 0.9239876866340637, 0.0017248019576072693]"
175,6,5,"[0.0055560152977705, 0.01498744823038578, 0.04091454669833183, 0.0020870075095444918, 0.049129631370306015, 0.8780038952827454, 0.009321440011262894]"
176,5,5,"[0.002083473140373826, 0.0010518156923353672, 0.007158365100622177, 0.000594855984672904, 0.019044172018766403, 0.9685091972351074, 0.0015581593615934253]"
177,4,5,"[0.0037426131311804056, 0.005757366772741079, 0.12917129695415497, 0.0031704979483038187, 0.22393390536308289, 0.6313092112541199, 0.002915086690336466]"
178,2,2,"[0.01368737779557705, 0.0662592202425003, 0.363344669342041, 0.012132606469094753, 0.26167789101600647, 0.272722989320755, 0.01017525140196085]"
179,1,5,"[0.007198214530944824, 0.026774447411298752, 0.30849364399909973, 0.007689349818974733, 0.31512418389320374, 0.32893407344818115, 0.00578609574586153]"
180,5,5,"[0.0038882126100361347, 0.0022900616750121117, 0.014697734266519547, 0.0010149844456464052, 0.02590920217335224, 0.950578510761261, 0.0016213374910876155]"
181,5,5,"[0.0024242468643933535, 0.0010700018610805273, 0.004158088471740484, 0.0005608157371170819, 0.011800900101661682, 0.9776986241340637, 0.002287300769239664]"
182,2,1,"[0.2068624198436737, 0.3216509222984314, 0.073990099132061, 0.04876921698451042, 0.03919105976819992, 0.2286064177751541, 0.08092984557151794]"
183,5,5,"[0.010549938306212425, 0.02720223180949688, 0.11674231290817261, 0.004363645799458027, 0.09862863272428513, 0.7347053289413452, 0.007807877380400896]"
184,5,5,"[0.07566429674625397, 0.03339992091059685, 0.025662846863269806, 0.009541443549096584, 0.021695224568247795, 0.8165476322174072, 0.01748860999941826]"
185,5,5,"[0.003648504614830017, 0.014159543439745903, 0.16221724450588226, 0.004609580617398024, 0.29071345925331116, 0.5162579417228699, 0.008393730036914349]"
186,5,5,"[0.0018692470621317625, 0.000777089037001133, 0.006846220698207617, 0.0006180817144922912, 0.022773144766688347, 0.965523898601532, 0.0015923511236906052]"
187,2,2,"[0.18605877459049225, 0.22416207194328308, 0.30746954679489136, 0.07886382937431335, 0.11613677442073822, 0.06883161514997482, 0.01847739703953266]"
188,2,5,"[0.0364147312939167, 0.17968949675559998, 0.26608002185821533, 0.01942690834403038, 0.14634598791599274, 0.321634441614151, 0.03040836565196514]"
189,0,2,"[0.04030324146151543, 0.028830980882048607, 0.3462364971637726, 0.01929752342402935, 0.24209818243980408, 0.3195587694644928, 0.003674764884635806]"
190,5,5,"[0.011912665329873562, 0.003486296394839883, 0.0067362356930971146, 0.0017624921165406704, 0.011915648356080055, 0.9600793719291687, 0.004107245709747076]"
191,4,5,"[0.0037032440304756165, 0.019135607406497, 0.14154860377311707, 0.004185414407402277, 0.23042379319667816, 0.5908536314964294, 0.010149700567126274]"
192,2,5,"[0.0049674175679683685, 0.01798432692885399, 0.22355113923549652, 0.005427725613117218, 0.2945607304573059, 0.44729509949684143, 0.006213548593223095]"
193,5,5,"[0.0024208577815443277, 0.006693215575069189, 0.08854055404663086, 0.0022925345692783594, 0.17466118931770325, 0.7213478088378906, 0.004043807741254568]"
194,4,5,"[0.0032899321522563696, 0.014834869652986526, 0.06681600958108902, 0.0028742325957864523, 0.1298849880695343, 0.7676398158073425, 0.014660220593214035]"
195,5,1,"[0.1439930647611618, 0.41633543372154236, 0.0736691802740097, 0.04591299965977669, 0.039920251816511154, 0.15366610884666443, 0.1265028715133667]"
196,5,5,"[0.006878340151160955, 0.002941587008535862, 0.0035199287813156843, 0.0011502141132950783, 0.008242756128311157, 0.9709506630897522, 0.006316601764410734]"
197,5,5,"[0.0028997943736612797, 0.007147102616727352, 0.1321445107460022, 0.0035802486818283796, 0.2832608222961426, 0.5663661360740662, 0.004601411521434784]"
198,5,5,"[0.0021102132741361856, 0.0008609611541032791, 0.0055089667439460754, 0.0005723725189454854, 0.01654205285012722, 0.9727007150650024, 0.0017046822467818856]"
199,0,5,"[0.16061478853225708, 0.2021905928850174, 0.0341128408908844, 0.030480308458209038, 0.025944193825125694, 0.43489503860473633, 0.11176219582557678]"
200,5,5,"[0.0027731747832149267, 0.006820789538323879, 0.05178326368331909, 0.0018391322810202837, 0.09977395087480545, 0.8299780488014221, 0.007031686138361692]"
201,5,5,"[0.003348767524585128, 0.011203591711819172, 0.0771668404340744, 0.0024393931962549686, 0.12550389766693115, 0.7724648714065552, 0.00787258055061102]"
202,5,1,"[0.1718909591436386, 0.4136185646057129, 0.0839795172214508, 0.05176278203725815, 0.041025310754776, 0.13488683104515076, 0.10283602774143219]"
203,5,5,"[0.0026898523792624474, 0.01369842141866684, 0.10390178114175797, 0.004180432762950659, 0.26553550362586975, 0.5967943072319031, 0.013199646025896072]"
204,2,5,"[0.0019715209491550922, 0.005007625091820955, 0.027336860075592995, 0.0010638274252414703, 0.05319490283727646, 0.9070397019386292, 0.004385525826364756]"
205,5,5,"[0.001984260743483901, 0.0013393464032560587, 0.004293867852538824, 0.000516506377607584, 0.012082962319254875, 0.976862907409668, 0.002920229686424136]"
206,5,2,"[0.053733497858047485, 0.16101332008838654, 0.3848878741264343, 0.029357008635997772, 0.1743212640285492, 0.1821242868900299, 0.014562704600393772]"
207,5,5,"[0.002187103731557727, 0.001053777290508151, 0.0038984501734375954, 0.0005355951143428683, 0.011741215363144875, 0.9780917763710022, 0.002492002211511135]"
208,5,5,"[0.00255948374979198, 0.0007299106800928712, 0.0065844408236444, 0.0007221035193651915, 0.02133261226117611, 0.9665011763572693, 0.0015703255776315928]"
209,4,5,"[0.01847286894917488, 0.0256324652582407, 0.011752751655876637, 0.003604326630011201, 0.015214682556688786, 0.8999442458152771, 0.025378646329045296]"
210,4,5,"[0.023770911619067192, 0.024792613461613655, 0.3237759470939636, 0.015134272165596485, 0.2732776403427124, 0.3361300528049469, 0.0031185648404061794]"
211,5,5,"[0.03388798236846924, 0.18371060490608215, 0.27767297625541687, 0.019709717482328415, 0.15365880727767944, 0.30596065521240234, 0.02539924345910549]"
212,5,5,"[0.10106223821640015, 0.030209919437766075, 0.25767865777015686, 0.0300810094922781, 0.17899924516677856, 0.39697301387786865, 0.00499587319791317]"
213,5,5,"[0.004156180191785097, 0.0027276568580418825, 0.0030721116345375776, 0.0008780087810009718, 0.008558065630495548, 0.9723571538925171, 0.008250784128904343]"
214,1,5,"[0.05970131605863571, 0.2143806368112564, 0.08296997845172882, 0.01888146996498108, 0.05624466761946678, 0.47602739930152893, 0.09179457277059555]"
215,0,2,"[0.08661500364542007, 0.15604297816753387, 0.36061787605285645, 0.03490205109119415, 0.14937593042850494, 0.1972721368074417, 0.015174047090113163]"
216,5,5,"[0.003610208397731185, 0.025670327246189117, 0.14272424578666687, 0.005652336869388819, 0.2872561514377594, 0.5172183513641357, 0.01786835677921772]"
217,5,5,"[0.10494043678045273, 0.05167152360081673, 0.0448555126786232, 0.016468100249767303, 0.03525688126683235, 0.7296245098114014, 0.017183074727654457]"
218,6,1,"[0.09430473297834396, 0.3661002516746521, 0.13251464068889618, 0.034851595759391785, 0.06693931668996811, 0.22808460891246796, 0.0772048681974411]"
219,5,5,"[0.0028395624831318855, 0.0013751480728387833, 0.0029364381916821003, 0.0006334403296932578, 0.009253082796931267, 0.9787442088127136, 0.004218157846480608]"
220,5,5,"[0.0033747958950698376, 0.02034945972263813, 0.11395761370658875, 0.004039399791508913, 0.2111237496137619, 0.6334894895553589, 0.013665505684912205]"
221,2,1,"[0.11271932721138, 0.33895984292030334, 0.27041757106781006, 0.05445108190178871, 0.1033245399594307, 0.08669798076152802, 0.03342962637543678]"
222,2,5,"[0.003369288519024849, 0.013842610642313957, 0.17664925754070282, 0.004673963412642479, 0.31622812151908875, 0.47855567932128906, 0.0066810608841478825]"
223,5,5,"[0.002151031978428364, 0.0009187422692775726, 0.004437371157109737, 0.0005572505760937929, 0.013756702654063702, 0.9761515259742737, 0.0020273595582693815]"
224,5,5,"[0.004818386863917112, 0.0019464755896478891, 0.010526010766625404, 0.0009717163629829884, 0.018538393080234528, 0.9614251852035522, 0.0017739138565957546]"
225,5,5,"[0.002099875593557954, 0.0015258683124557137, 0.004915579687803984, 0.0005478976527228951, 0.012758588418364525, 0.9754992723464966, 0.002652952680364251]"
226,5,5,"[0.004894566256552935, 0.001749433926306665, 0.01941632106900215, 0.0013659888645634055, 0.037741199135780334, 0.9335089921951294, 0.0013233983190730214]"
227,5,2,"[0.13663995265960693, 0.19363681972026825, 0.3723909556865692, 0.06673502922058105, 0.14365719258785248, 0.07218565046787262, 0.014754467643797398]"
228,5,5,"[0.003902791067957878, 0.002791443606838584, 0.07870445400476456, 0.0024816440418362617, 0.15970100462436676, 0.7505989670753479, 0.0018196181626990438]"
229,5,5,"[0.0023998580873012543, 0.008314425125718117, 0.10891814529895782, 0.0033534415997564793, 0.2654936611652374, 0.6051083207130432, 0.006412142422050238]"
230,5,5,"[0.002771580358967185, 0.009662075899541378, 0.09914009273052216, 0.002966266591101885, 0.20196683704853058, 0.6760704517364502, 0.007422681897878647]"
231,5,5,"[0.0015855564270168543, 0.0009014593088068068, 0.007744172587990761, 0.0005741100176237524, 0.024458706378936768, 0.9631149768829346, 0.001621039817109704]"
232,5,5,"[0.008433973416686058, 0.0035097612999379635, 0.06469085067510605, 0.0031485126819461584, 0.09905393421649933, 0.8196458220481873, 0.0015172003768384457]"
233,5,5,"[0.006661632563918829, 0.008726420812308788, 0.24549205601215363, 0.006521549075841904, 0.345836341381073, 0.38397231698036194, 0.002789679914712906]"
234,4,5,"[0.004531688056886196, 0.007080209907144308, 0.16930700838565826, 0.004121704958379269, 0.27110040187835693, 0.540763795375824, 0.003095215419307351]"
235,2,5,"[0.003174001118168235, 0.010711335577070713, 0.11472852528095245, 0.003199941711500287, 0.2080584019422531, 0.6530845165252686, 0.007043283898383379]"
236,5,5,"[0.001981761073693633, 0.0007859810721129179, 0.005965676158666611, 0.000597847334574908, 0.019418256357312202, 0.9696019291877747, 0.001648646080866456]"
237,4,5,"[0.030218511819839478, 0.01053917407989502, 0.28644055128097534, 0.01733776181936264, 0.3191506862640381, 0.3337079584598541, 0.002605388406664133]"
238,5,5,"[0.026151832193136215, 0.0448223352432251, 0.02189851924777031, 0.005267242435365915, 0.021883925423026085, 0.8462562561035156, 0.033719927072525024]"
239,5,5,"[0.0018083188915625215, 0.0013906311942264438, 0.0035851681604981422, 0.0005529607878997922, 0.012445836327970028, 0.9759090542793274, 0.00430805841460824]"
240,5,5,"[0.0015327100409194827, 0.000997987575829029, 0.005912364926189184, 0.0005109442863613367, 0.018506256863474846, 0.9705886244773865, 0.001951140002347529]"
241,5,5,"[0.004862797446548939, 0.0015962169272825122, 0.005359468050301075, 0.0008876383071765304, 0.01194041408598423, 0.9729927182197571, 0.0023607006296515465]"
242,4,5,"[0.0040020509622991085, 0.01882217638194561, 0.22255516052246094, 0.0058541507460176945, 0.348993182182312, 0.3925327956676483, 0.0072405459359288216]"
243,5,5,"[0.002293328521773219, 0.0020847474224865437, 0.02863193117082119, 0.0010720803402364254, 0.060179706662893295, 0.9042733907699585, 0.0014648278011009097]"
244,0,5,"[0.13619498908519745, 0.03831472620368004, 0.19588659703731537, 0.03139924630522728, 0.12748071551322937, 0.4639362692832947, 0.006787472870200872]"
245,5,5,"[0.0019498446490615606, 0.0010038232430815697, 0.004844164475798607, 0.0005122916772961617, 0.013982863165438175, 0.9756302237510681, 0.0020768074318766594]"
246,5,5,"[0.0032054379116743803, 0.001972464844584465, 0.023223422467708588, 0.0011152538936585188, 0.044411733746528625, 0.9247390031814575, 0.001332618179731071]"
247,5,5,"[0.004841804504394531, 0.0010742872254922986, 0.008094284683465958, 0.0010377820581197739, 0.019904252141714096, 0.9634741544723511, 0.0015734959160909057]"
248,4,2,"[0.13023608922958374, 0.1269306093454361, 0.37425774335861206, 0.04964795336127281, 0.1568514108657837, 0.1508529633283615, 0.01122321467846632]"
249,1,5,"[0.09460220485925674, 0.1676153689622879, 0.20034849643707275, 0.026649929583072662, 0.0927361473441124, 0.3944379687309265, 0.023609863594174385]"
250,5,5,"[0.0037803819868713617, 0.010905708186328411, 0.04951953887939453, 0.0018606308149173856, 0.06912274658679962, 0.857774555683136, 0.007036474067717791]"
251,2,5,"[0.20194239914417267, 0.154572531580925, 0.17334361374378204, 0.045680657029151917, 0.08148384094238281, 0.3216608166694641, 0.021316125988960266]"
252,5,5,"[0.006925326772034168, 0.001651047496125102, 0.006671814247965813, 0.0012283931719139218, 0.014575565233826637, 0.9667130708694458, 0.0022348344791680574]"
253,5,5,"[0.0020581865683197975, 0.0012840030249208212, 0.004241175949573517, 0.0005221239407546818, 0.011917579919099808, 0.9772321581840515, 0.0027446753811091185]"
254,5,5,"[0.0028880375903099775, 0.008256862871348858, 0.1167839914560318, 0.003145884722471237, 0.23229287564754486, 0.6311104893684387, 0.00552181014791131]"
255,4,5,"[0.002186036203056574, 0.0060098604299128056, 0.05525287613272667, 0.0016471093986183405, 0.10947969555854797, 0.820789635181427, 0.00463479058817029]"
256,5,5,"[0.002017729915678501, 0.0007607225561514497, 0.0074068461544811726, 0.0006771551561541855, 0.02492925152182579, 0.9626680016517639, 0.0015402084682136774]"
257,5,5,"[0.0024098241701722145, 0.00483620073646307, 0.07909023761749268, 0.00209698174148798, 0.16038934886455536, 0.7487369179725647, 0.00244050077162683]"
258,5,5,"[0.0024893898516893387, 0.0018355583306401968, 0.0034100511111319065, 0.0006264325929805636, 0.010120350867509842, 0.9767370820045471, 0.004781030584126711]"
259,2,2,"[0.037346623837947845, 0.09923858195543289, 0.4168032109737396, 0.021403266116976738, 0.2068534791469574, 0.20675522089004517, 0.011599594727158546]"
260,5,5,"[0.0020994970109313726, 0.001096357125788927, 0.003634453285485506, 0.0005279111210256815, 0.011363697238266468, 0.9784098267555237, 0.0028682684060186148]"
261,1,1,"[0.1467118263244629, 0.28720414638519287, 0.21005332469940186, 0.047942906618118286, 0.08659332245588303, 0.18825528025627136, 0.033239204436540604]"
262,4,5,"[0.0020548775792121887, 0.004425943363457918, 0.06952811032533646, 0.0021703399252146482, 0.1824970841407776, 0.7350621819496155, 0.004261497873812914]"
263,2,5,"[0.002227948047220707, 0.004568356554955244, 0.05469414219260216, 0.0015886289766058326, 0.11169275641441345, 0.821408748626709, 0.003819431643933058]"
264,5,2,"[0.009736968204379082, 0.020695185288786888, 0.34896013140678406, 0.00925284344702959, 0.3310917317867279, 0.2765571177005768, 0.0037060005124658346]"
265,5,5,"[0.002314942888915539, 0.00797880720347166, 0.05347586050629616, 0.002262564143165946, 0.13500460982322693, 0.788594126701355, 0.010369017720222473]"
266,4,5,"[0.002773031359538436, 0.008005932904779911, 0.1266191303730011, 0.0033598735462874174, 0.2623484432697296, 0.5919666290283203, 0.004926976282149553]"
267,5,5,"[0.003814131021499634, 0.00108864507637918, 0.005909543018788099, 0.0008305387455038726, 0.01547500304877758, 0.9711153507232666, 0.0017667554784566164]"
268,5,5,"[0.008022286929190159, 0.0031207597348839045, 0.010198011063039303, 0.001393255777657032, 0.016145842149853706, 0.9585369229316711, 0.002583008259534836]"
269,0,5,"[0.21036194264888763, 0.13304154574871063, 0.2124670147895813, 0.048534683883190155, 0.09527427703142166, 0.28317734599113464, 0.01714314892888069]"
270,5,5,"[0.003814614610746503, 0.001601925352588296, 0.0069227200001478195, 0.0007947970298118889, 0.014619140885770321, 0.9703233242034912, 0.0019235472427681088]"
271,5,5,"[0.008678250946104527, 0.0049554742872715, 0.0034884607885032892, 0.0015189361292868853, 0.008176603354513645, 0.9606713056564331, 0.01251098420470953]"
272,5,5,"[0.0017859088256955147, 0.0038125626742839813, 0.03553686663508415, 0.0011660185409709811, 0.07809025794267654, 0.8760473728179932, 0.0035610594786703587]"
273,1,2,"[0.10177406668663025, 0.10610664635896683, 0.39427733421325684, 0.045142821967601776, 0.1838766634464264, 0.16004717350006104, 0.008775260299444199]"
274,5,5,"[0.0033270090352743864, 0.0009172825375571847, 0.0070197973400354385, 0.0008168471395038068, 0.019446251913905144, 0.9669544100761414, 0.0015183642972260714]"
275,5,5,"[0.0025128365959972143, 0.009533592499792576, 0.10029692202806473, 0.0031614366453140974, 0.22924195230007172, 0.6475109457969666, 0.007742299698293209]"
276,4,5,"[0.013229474425315857, 0.01242811605334282, 0.28893524408340454, 0.009037747979164124, 0.2939387559890747, 0.37984779477119446, 0.0025828820653259754]"
277,5,5,"[0.00275249732658267, 0.012372148223221302, 0.12465634942054749, 0.004182074218988419, 0.29017433524131775, 0.5562228560447693, 0.0096397390589118]"
278,5,5,"[0.004054341930896044, 0.01591772399842739, 0.14615342020988464, 0.0037662535905838013, 0.20847944915294647, 0.6146777868270874, 0.006950961425900459]"
279,5,5,"[0.002038991544395685, 0.0008834812906570733, 0.005871539004147053, 0.000549528980627656, 0.016831012442708015, 0.9721303582191467, 0.0016950623830780387]"
