Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.01167371217161417, 0.015826154500246048, 0.1702452003955841, 0.003622183809056878, 0.3539472818374634, 0.4444994628429413, 0.0001860750635387376]"
171,5,5,"[0.001634676824323833, 0.0006779406685382128, 0.0031181504018604755, 0.0024464307352900505, 0.0009249984286725521, 0.9895920157432556, 0.001605822006240487]"
172,5,5,"[0.0005202965112403035, 0.00021698381169699132, 0.0019346270710229874, 0.0008207918144762516, 0.0009152216371148825, 0.9949290752410889, 0.000663166749291122]"
173,5,5,"[0.00014722246851306409, 0.00017645883781369776, 0.0012519729789346457, 0.00027244084049016237, 0.0037657693028450012, 0.9931445121765137, 0.001241686986759305]"
174,5,5,"[0.00016440001490991563, 7.174143684096634e-05, 0.0024377391673624516, 0.0002829980803653598, 0.004399711266160011, 0.9923298954963684, 0.0003135946753900498]"
175,6,5,"[0.0020089158788323402, 0.008921273052692413, 0.0322122722864151, 0.0013304509920999408, 0.10771150887012482, 0.846221387386322, 0.0015941752353683114]"
176,5,5,"[0.00048638199223205447, 0.00012234703171998262, 0.004268310032784939, 0.0005008205189369619, 0.003318510949611664, 0.9912135004997253, 9.025685722008348e-05]"
177,4,5,"[0.010559730231761932, 0.005046072416007519, 0.2841852307319641, 0.002921718405559659, 0.25067874789237976, 0.44657444953918457, 3.401560024940409e-05]"
178,2,2,"[0.010685417801141739, 0.0135972760617733, 0.4148929715156555, 0.0026001420337706804, 0.3688656687736511, 0.18814511597156525, 0.0012133819982409477]"
179,1,2,"[0.01984313502907753, 0.011181346140801907, 0.3486902117729187, 0.0047418223693966866, 0.2717326879501343, 0.3437500596046448, 6.0733709688065574e-05]"
180,5,5,"[0.00033390798489563167, 0.0001721350272418931, 0.0018389775650575757, 0.00035068491706624627, 0.0009580780752003193, 0.9962298274040222, 0.00011641042510746047]"
181,5,5,"[0.000435704889241606, 0.0004090325383003801, 0.0013872182462364435, 0.0005183464963920414, 0.0006627569091506302, 0.996166467666626, 0.0004205270961392671]"
182,2,5,"[0.11006651073694229, 0.1052667573094368, 0.0867941603064537, 0.06717273592948914, 0.011410043574869633, 0.6085214614868164, 0.010768338106572628]"
183,5,5,"[0.009694921784102917, 0.012087205424904823, 0.11352040618658066, 0.002202326897531748, 0.05320803076028824, 0.80923992395401, 4.723500751424581e-05]"
184,5,5,"[0.0472383014857769, 0.006431755144149065, 0.056066278368234634, 0.020488349720835686, 0.004110278561711311, 0.8655319213867188, 0.00013311624934431165]"
185,5,5,"[0.0021751956082880497, 0.002133023925125599, 0.12857507169246674, 0.0009748131269589067, 0.12489582598209381, 0.7411900758743286, 5.5922242609085515e-05]"
186,5,5,"[0.0004951547598466277, 0.00010829556413227692, 0.003915896639227867, 0.0004559746303129941, 0.002602845197543502, 0.992385745048523, 3.612353975768201e-05]"
187,2,2,"[0.24181565642356873, 0.1521148532629013, 0.45481234788894653, 0.04626021534204483, 0.05434338003396988, 0.05048798769712448, 0.00016559714276809245]"
188,2,5,"[0.03334856405854225, 0.14658181369304657, 0.18680548667907715, 0.010370173491537571, 0.12922178208827972, 0.4902055263519287, 0.0034666061401367188]"
189,0,2,"[0.13882233202457428, 0.04184119403362274, 0.3893071711063385, 0.039690110832452774, 0.22049051523208618, 0.1695156991481781, 0.00033300602808594704]"
190,5,5,"[0.009890764951705933, 0.0014596011023968458, 0.02115597389638424, 0.006278426386415958, 0.00234903278760612, 0.9586549997329712, 0.0002111638168571517]"
191,4,5,"[0.0023748427629470825, 0.0033486420288681984, 0.17082147300243378, 0.0011165377218276262, 0.28308120369911194, 0.5386127233505249, 0.0006446039769798517]"
192,2,2,"[0.005735709331929684, 0.006809241604059935, 0.37506914138793945, 0.0021320816595107317, 0.2910938560962677, 0.31879645586013794, 0.000363486644346267]"
193,5,5,"[0.0015073908725753427, 0.0025993878953158855, 0.08375021070241928, 0.0014274815330281854, 0.44933488965034485, 0.45934438705444336, 0.002036244375631213]"
194,4,5,"[0.0018883446464315057, 0.005515626166015863, 0.08781760931015015, 0.0010323608294129372, 0.1509709358215332, 0.7522194981575012, 0.0005556574906222522]"
195,5,5,"[0.1144385039806366, 0.1885044127702713, 0.26125454902648926, 0.0288112573325634, 0.030007369816303253, 0.37648293375968933, 0.0005009699962101877]"
196,5,5,"[0.005015699192881584, 0.0013024040963500738, 0.00541473925113678, 0.005362576339393854, 0.0015977435978129506, 0.9800288677215576, 0.001278039300814271]"
197,5,5,"[0.004722375888377428, 0.004850982688367367, 0.148018479347229, 0.0017350141424685717, 0.12554287910461426, 0.7150892615318298, 4.103699029656127e-05]"
198,5,5,"[0.0002550687931943685, 0.00015753165644127876, 0.001318517723120749, 0.0003152149438392371, 0.0008610518416389823, 0.996912956237793, 0.0001796258002286777]"
199,0,1,"[0.1205153688788414, 0.3233007490634918, 0.043800581246614456, 0.12329589575529099, 0.023907501250505447, 0.1660899668931961, 0.19908998906612396]"
200,5,5,"[0.0010716017568483949, 0.0032331282272934914, 0.06658697128295898, 0.000821578549221158, 0.12474071234464645, 0.802821934223175, 0.0007239318802021444]"
201,5,5,"[0.003936014603823423, 0.012158225290477276, 0.09221412986516953, 0.0015116335125640035, 0.1471179872751236, 0.7424544095993042, 0.0006076892022974789]"
202,5,1,"[0.10260794311761856, 0.4583278000354767, 0.0894341841340065, 0.0353228934109211, 0.01062198169529438, 0.3008967638015747, 0.002788452198728919]"
203,5,5,"[0.002550153760239482, 0.00884942151606083, 0.06828027218580246, 0.0013670254265889525, 0.13319002091884613, 0.7850428819656372, 0.0007202354026958346]"
204,2,5,"[0.00045152948587201536, 0.0008981852442957461, 0.023263221606612206, 0.0004963969113305211, 0.0801086351275444, 0.8940877914428711, 0.000694278918672353]"
205,5,5,"[0.0002704403595998883, 0.000128265077364631, 0.0014230189844965935, 0.00042196892900392413, 0.0010227719321846962, 0.9963435530662537, 0.0003899205767083913]"
206,5,5,"[0.007331795524805784, 0.017086371779441833, 0.09452617913484573, 0.0037615641485899687, 0.2544574439525604, 0.6197810173034668, 0.0030555850826203823]"
207,5,5,"[0.00021591551194433123, 0.00012873479863628745, 0.001329238642938435, 0.00031199181103147566, 0.0010305745527148247, 0.9967066645622253, 0.0002769902057480067]"
208,5,5,"[0.0005858138320036232, 0.00028505834052339196, 0.0016414765268564224, 0.0006679914658889174, 0.0007749080541543663, 0.9957369565963745, 0.0003077709989156574]"
209,4,5,"[0.00200130813755095, 0.003090763231739402, 0.006356220692396164, 0.00309523637406528, 0.005831172224134207, 0.9713973999023438, 0.008227895013988018]"
210,4,5,"[0.012744976207613945, 0.037315621972084045, 0.025437982752919197, 0.020617002621293068, 0.2201927900314331, 0.35752803087234497, 0.32616356015205383]"
211,5,2,"[0.09270888566970825, 0.03296602889895439, 0.5082532167434692, 0.021562734618782997, 0.16281679272651672, 0.18158060312271118, 0.00011170533252879977]"
212,5,5,"[0.05452413111925125, 0.012109687551856041, 0.12914855778217316, 0.014941408298909664, 0.04209991917014122, 0.7471284866333008, 4.78392030345276e-05]"
213,5,5,"[0.000488464196678251, 0.00034885629429481924, 0.0017680651508271694, 0.0009162162896245718, 0.0008949084440246224, 0.9938579201698303, 0.0017255498096346855]"
214,1,1,"[0.13312867283821106, 0.5992199182510376, 0.042676445096731186, 0.06212928146123886, 0.05148031562566757, 0.05457848310470581, 0.056786831468343735]"
215,0,2,"[0.14916373789310455, 0.1824551373720169, 0.26066192984580994, 0.03402766212821007, 0.23219577968120575, 0.14077645540237427, 0.000719347211997956]"
216,5,5,"[0.001027225749567151, 0.002715509617701173, 0.044722795486450195, 0.0012228157138451934, 0.2650117874145508, 0.6781527400016785, 0.007147135213017464]"
217,5,5,"[0.21574677526950836, 0.03179515153169632, 0.16492751240730286, 0.06655213236808777, 0.036065734922885895, 0.48459672927856445, 0.0003159934130962938]"
218,6,5,"[0.03307891637086868, 0.24929223954677582, 0.06806468963623047, 0.029304079711437225, 0.15412522852420807, 0.3131221532821655, 0.1530126929283142]"
219,5,5,"[0.0004486279794946313, 0.00025831334642134607, 0.0016315026441588998, 0.0007906073587946594, 0.0007835938013158739, 0.9950428009033203, 0.0010444893268868327]"
220,5,5,"[0.0008777204784564674, 0.0016591917956247926, 0.05526551231741905, 0.0008278721943497658, 0.2414301186800003, 0.6983161568641663, 0.0016233959468081594]"
221,2,2,"[0.12402945011854172, 0.09990096092224121, 0.6145264506340027, 0.02434411644935608, 0.060400158166885376, 0.0765829086303711, 0.00021598831517621875]"
222,2,5,"[0.007296804338693619, 0.005059113260358572, 0.3025262951850891, 0.002517501823604107, 0.240108460187912, 0.442448228597641, 4.360670573078096e-05]"
223,5,5,"[0.0004191893676761538, 0.00011863934196298942, 0.0023996555246412754, 0.000543991569429636, 0.0015428096521645784, 0.9947899580001831, 0.00018587673548609018]"
224,5,5,"[0.0020424174144864082, 0.0014369467971846461, 0.007735523395240307, 0.0009083867189474404, 0.0026485903654247522, 0.9851834774017334, 4.4663709559245035e-05]"
225,5,5,"[0.0004921443178318441, 0.00019552659068722278, 0.002135138027369976, 0.0007785257766954601, 0.0009446670301258564, 0.9949599504470825, 0.0004939690115861595]"
226,5,5,"[0.0029130149632692337, 0.0016617253422737122, 0.0033887075260281563, 0.002192592713981867, 0.0025094463489949703, 0.9866828918457031, 0.0006516175344586372]"
227,5,2,"[0.05224320665001869, 0.06545422226190567, 0.3846728205680847, 0.013502178713679314, 0.3649325966835022, 0.118622325360775, 0.0005726087256334722]"
228,5,5,"[0.004740789067000151, 0.0030570663511753082, 0.07086348533630371, 0.0017025800189003348, 0.1601395606994629, 0.7594389915466309, 5.7523371651768684e-05]"
229,5,5,"[0.0008054913487285376, 0.0018905000761151314, 0.027886083349585533, 0.0011295524891465902, 0.29110872745513916, 0.6696096062660217, 0.00757008558139205]"
230,5,5,"[0.0017406204715371132, 0.0020575288217514753, 0.13263709843158722, 0.0009139837347902358, 0.21151931583881378, 0.6509271860122681, 0.00020418118219822645]"
231,5,5,"[0.00029804924270138144, 0.00013978428614791483, 0.0018091941019520164, 0.00042784103425219655, 0.0009605633676983416, 0.9961031675338745, 0.00026142800925299525]"
232,5,5,"[0.0010702157160267234, 0.0006603441433981061, 0.0025709671899676323, 0.0009744490962475538, 0.005958062596619129, 0.9881943464279175, 0.000571500975638628]"
233,5,5,"[0.008410772308707237, 0.003514879383146763, 0.25335171818733215, 0.002856267848983407, 0.2476378232240677, 0.4841979146003723, 3.063286203541793e-05]"
234,4,5,"[0.008012223988771439, 0.005481824744492769, 0.34716930985450745, 0.0023356317542493343, 0.18793071806430817, 0.44903722405433655, 3.294456473668106e-05]"
235,2,5,"[0.0076868305914103985, 0.006099389400333166, 0.23728519678115845, 0.0019856372382491827, 0.15220962464809418, 0.5946996212005615, 3.3672382414806634e-05]"
236,5,5,"[0.00039434846257790923, 0.00012738195073325187, 0.0022229126188904047, 0.0004865865921601653, 0.0012450165813788772, 0.9953581690788269, 0.00016551476437598467]"
237,4,4,"[0.030631646513938904, 0.017481066286563873, 0.13202445209026337, 0.015961378812789917, 0.6614471673965454, 0.14096489548683167, 0.0014893286861479282]"
238,5,5,"[0.005144617520272732, 0.03611277416348457, 0.01479535922408104, 0.003563860896974802, 0.006330537609755993, 0.9317306876182556, 0.0023222987074404955]"
239,5,5,"[0.00027883416623808444, 0.0001437918544979766, 0.0015853946097195148, 0.0005729690892621875, 0.0012400865089148283, 0.9951816201210022, 0.0009971946710720658]"
240,5,5,"[0.0002145238104276359, 9.95589725789614e-05, 0.0016616155626252294, 0.00030664741643704474, 0.0013261192943900824, 0.9962090253829956, 0.0001825906801968813]"
241,5,5,"[0.0006962207262404263, 0.0006969348178245127, 0.0015038311248645186, 0.0006556479493156075, 0.0010779349831864238, 0.9948257207870483, 0.0005437012878246605]"
242,4,5,"[0.0036742244847118855, 0.006092943716794252, 0.233416348695755, 0.0018345717107877135, 0.3577466905117035, 0.3962520360946655, 0.0009831609204411507]"
243,5,5,"[0.0002583173045422882, 0.00018315885972697288, 0.0038487922865897417, 0.00026480629458092153, 0.013104582205414772, 0.9822224378585815, 0.00011791726865340024]"
244,0,5,"[0.05503426864743233, 0.006214766763150692, 0.22222581505775452, 0.01822565495967865, 0.07717488706111908, 0.6209959387779236, 0.00012869984493590891]"
245,5,5,"[0.00016149308066815138, 0.0001216904420289211, 0.0012855444801971316, 0.00019493144645821303, 0.001649301266297698, 0.9964370727539062, 0.00015005267050582916]"
246,5,5,"[0.00026802695356309414, 8.946369052864611e-05, 0.005085018929094076, 0.0002748080587480217, 0.003983006812632084, 0.9902558922767639, 4.3728210584959015e-05]"
247,5,5,"[0.0008861476671881974, 0.0004640153783839196, 0.002629829104989767, 0.0006654711323790252, 0.0008411372546106577, 0.994412362575531, 0.00010110606672242284]"
248,4,2,"[0.14112263917922974, 0.1609862744808197, 0.2907842993736267, 0.027683107182383537, 0.15370768308639526, 0.2252233326435089, 0.0004926427500322461]"
249,1,1,"[0.13189010322093964, 0.43398162722587585, 0.0460636280477047, 0.064682237803936, 0.05339442193508148, 0.24283263087272644, 0.027155354619026184]"
250,5,5,"[0.0020053135231137276, 0.012311690486967564, 0.024258295074105263, 0.0015292986063286662, 0.08218304067850113, 0.8741527199745178, 0.0035596750676631927]"
251,2,5,"[0.11622485518455505, 0.02384578064084053, 0.22186334431171417, 0.035231780260801315, 0.021038705483078957, 0.5815845131874084, 0.00021098183060530573]"
252,5,5,"[0.018559033051133156, 0.0021737294737249613, 0.031169217079877853, 0.009903435595333576, 0.0048609585501253605, 0.9331763982772827, 0.00015723617980256677]"
253,5,5,"[0.00025746977189555764, 0.00011407134297769517, 0.0014359868364408612, 0.000407223153160885, 0.0011561400024220347, 0.9962735176086426, 0.00035564086283557117]"
254,5,5,"[0.0026373974978923798, 0.003333447268232703, 0.1500806212425232, 0.0011944668367505074, 0.21857377886772156, 0.6240166425704956, 0.00016363967733923346]"
255,4,5,"[0.001687571289949119, 0.005967884324491024, 0.020551973953843117, 0.0010757527779787779, 0.07643147557973862, 0.893669068813324, 0.0006162083009257913]"
256,5,5,"[0.0004222576681058854, 0.00018158808234147727, 0.0018898008856922388, 0.0004641067062038928, 0.0009575141011737287, 0.9959140419960022, 0.0001706075418042019]"
257,5,5,"[0.00016745156608521938, 0.00015258100756909698, 0.004008460324257612, 0.00023749558022245765, 0.019028527662158012, 0.9759728908538818, 0.0004327147617004812]"
258,5,5,"[0.0006656336481682956, 0.00029684894252568483, 0.0021515684202313423, 0.0012062888126820326, 0.0010073299054056406, 0.9932768940925598, 0.0013953151647001505]"
259,2,2,"[0.054064907133579254, 0.05175882577896118, 0.6998330950737, 0.009021643549203873, 0.048395805060863495, 0.1368931531906128, 3.250456211389974e-05]"
260,5,5,"[0.00034143615630455315, 0.00029267428908497095, 0.0015508284559473395, 0.0004871426790487021, 0.0007554257172159851, 0.9960144758224487, 0.0005580307333730161]"
261,1,2,"[0.14404988288879395, 0.16849078238010406, 0.3406749367713928, 0.042228780686855316, 0.13548190891742706, 0.1672419160604477, 0.0018318278016522527]"
262,4,5,"[0.0023571117781102657, 0.0008914717473089695, 0.12373653799295425, 0.0015365455765277147, 0.24317602813243866, 0.6281808614730835, 0.00012141375918872654]"
263,2,5,"[0.0034292133059352636, 0.0063672116957604885, 0.1759256273508072, 0.0015543282497674227, 0.23199144005775452, 0.5805407166481018, 0.00019148406863678247]"
264,5,2,"[0.06079060956835747, 0.031529270112514496, 0.7463686466217041, 0.010757680051028728, 0.07428016513586044, 0.07624493539333344, 2.8731359634548426e-05]"
265,5,5,"[0.001037447014823556, 0.0019906419329345226, 0.08453705161809921, 0.0008388603455387056, 0.18852578103542328, 0.7219222187995911, 0.0011480457615107298]"
266,4,5,"[0.0018828836036846042, 0.002118299715220928, 0.05135350674390793, 0.0011895069619640708, 0.3074854016304016, 0.635471522808075, 0.0004988436703570187]"
267,5,5,"[0.0010255197994410992, 0.0005460300017148256, 0.003080189460888505, 0.0008586341864429414, 0.0009308612206950784, 0.9933273792266846, 0.00023143217549659312]"
268,5,5,"[0.0008683839114382863, 0.000702108780387789, 0.0016764976317062974, 0.0010256227105855942, 0.0006949277012608945, 0.9942412376403809, 0.0007912985747680068]"
269,0,0,"[0.3825196623802185, 0.13884472846984863, 0.234390988945961, 0.07999726384878159, 0.035939089953899384, 0.12807698547840118, 0.00023120733385439962]"
270,5,5,"[0.00252544810064137, 0.0004183274577371776, 0.00944002065807581, 0.0019044303335249424, 0.006637315731495619, 0.9789401888847351, 0.00013424568169284612]"
271,5,5,"[0.003879257244989276, 0.0016296738758683205, 0.005010159686207771, 0.004678213503211737, 0.0008043497800827026, 0.9824799299240112, 0.0015184342628344893]"
272,5,5,"[0.00032359969918616116, 0.0005224893684498966, 0.018209053203463554, 0.00045662737102247775, 0.07098104059696198, 0.9081211090087891, 0.001386169926263392]"
273,1,4,"[0.04869119077920914, 0.05557161569595337, 0.0508473739027977, 0.04562629386782646, 0.5772473812103271, 0.14077088236808777, 0.0812452957034111]"
274,5,5,"[0.000412133929785341, 0.0002919049293268472, 0.0012527818325906992, 0.0006046862108632922, 0.0009542570915073156, 0.9955795407295227, 0.0009046221966855228]"
