Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00027523981407284737, 0.0006439670105464756, 0.0010414462303742766, 0.0008529688348062336, 0.004176724702119827, 0.9872188568115234, 0.005790810566395521]"
173,5,5,"[0.0001770015514921397, 0.0004369135422166437, 0.002048671944066882, 0.0004059573111589998, 0.010499680414795876, 0.9820019006729126, 0.0044298903085291386]"
174,5,5,"[0.000398837000830099, 0.0006402477738447487, 0.011826586909592152, 0.0005843333783559501, 0.07689625769853592, 0.9062888026237488, 0.0033649371471256018]"
175,6,5,"[0.005379089154303074, 0.008036034181714058, 0.08399714529514313, 0.0020911232568323612, 0.09733082354068756, 0.799895167350769, 0.003270632354542613]"
176,5,5,"[0.0013470430858433247, 0.002200385555624962, 0.0036732512526214123, 0.0014412355376407504, 0.004499520640820265, 0.9847939610481262, 0.002044545253738761]"
177,4,5,"[0.003320196410641074, 0.0022456960286945105, 0.08340336382389069, 0.0015950413653627038, 0.26458975672721863, 0.6437712907791138, 0.0010746346088126302]"
178,2,5,"[0.030639300122857094, 0.07726556062698364, 0.31517231464385986, 0.014956353232264519, 0.21373742818832397, 0.3207187056541443, 0.027510346844792366]"
179,1,2,"[0.08286529779434204, 0.0677688792347908, 0.5188259482383728, 0.01815987564623356, 0.2257491648197174, 0.0842147246003151, 0.002416080329567194]"
180,5,5,"[0.00021855634986422956, 0.00042872707126662135, 0.003260750090703368, 0.00033614225685596466, 0.014766898937523365, 0.9785937070846558, 0.0023953288327902555]"
181,5,5,"[0.00032346826628781855, 0.000809426826890558, 0.0009484051261097193, 0.0006743651465512812, 0.002565294038504362, 0.9893491268157959, 0.005329897627234459]"
182,2,5,"[0.05817750096321106, 0.24091415107250214, 0.07226510345935822, 0.03798089548945427, 0.01990649290382862, 0.4702225625514984, 0.10053330659866333]"
183,5,5,"[0.05003584176301956, 0.07864795625209808, 0.12711021304130554, 0.011084731668233871, 0.03606488183140755, 0.6896188855171204, 0.0074375164695084095]"
184,5,5,"[0.06134554371237755, 0.06318113952875137, 0.02058582194149494, 0.03485706076025963, 0.0072835166938602924, 0.8045390248298645, 0.008207835257053375]"
185,5,5,"[0.004094507545232773, 0.005386402830481529, 0.1056077778339386, 0.002049925271421671, 0.22158944606781006, 0.6576366424560547, 0.00363529147580266]"
186,5,5,"[0.0006719381199218333, 0.0005421355599537492, 0.006033528596162796, 0.0005102508002892137, 0.01712077297270298, 0.9746651649475098, 0.0004560752713587135]"
187,2,1,"[0.24742403626441956, 0.37624627351760864, 0.20659564435482025, 0.0671139508485794, 0.02938523143529892, 0.061318203806877136, 0.0119166886433959]"
188,2,5,"[0.056443698704242706, 0.1486079841852188, 0.2721504867076874, 0.020636020228266716, 0.10280110687017441, 0.36760279536247253, 0.0317578949034214]"
189,0,2,"[0.0486086942255497, 0.02499094232916832, 0.43693870306015015, 0.011217856779694557, 0.3317645192146301, 0.1455133706331253, 0.0009659554343670607]"
190,5,5,"[0.025748878717422485, 0.022887662053108215, 0.02886374294757843, 0.008344361558556557, 0.010916871950030327, 0.9013487696647644, 0.0018896936671808362]"
191,4,5,"[0.0018218146869912744, 0.0018526461208239198, 0.0614028237760067, 0.0013333804672583938, 0.2731567323207855, 0.6579523086547852, 0.002480347640812397]"
192,2,4,"[0.01693720370531082, 0.015785429626703262, 0.3126957416534424, 0.005402388982474804, 0.36547771096229553, 0.28119271993637085, 0.0025089022237807512]"
193,5,5,"[0.0019186546560376883, 0.002204281510785222, 0.05832674354314804, 0.0012352935736998916, 0.19757884740829468, 0.7362644076347351, 0.0024717713240534067]"
194,4,5,"[0.0040068309754133224, 0.004431840963661671, 0.0709955021739006, 0.001496579498052597, 0.11407479643821716, 0.8030911087989807, 0.0019034234574064612]"
195,5,5,"[0.03740900009870529, 0.1613464653491974, 0.16621805727481842, 0.02672307752072811, 0.08448433130979538, 0.41141605377197266, 0.11240299046039581]"
196,5,5,"[0.002746765734627843, 0.005693384911864996, 0.0028192175086587667, 0.004699563141912222, 0.0031443582847714424, 0.9721956849098206, 0.008701123297214508]"
197,5,5,"[0.008086852729320526, 0.0060438537038862705, 0.13356125354766846, 0.002400828991085291, 0.19267092645168304, 0.6560657024383545, 0.0011705292854458094]"
198,5,5,"[0.00020491136820055544, 0.00034524971852079034, 0.001388624426908791, 0.00034303191932849586, 0.005387080367654562, 0.9906997084617615, 0.0016313823871314526]"
199,0,6,"[0.031665343791246414, 0.16750894486904144, 0.010323208756744862, 0.0842113345861435, 0.005938522517681122, 0.25058862566947937, 0.4497639238834381]"
200,5,5,"[0.009117165580391884, 0.02293325588107109, 0.06481966376304626, 0.003803185187280178, 0.046272147446870804, 0.839698076248169, 0.01335649099200964]"
201,5,5,"[0.0025750657077878714, 0.0034891245886683464, 0.07678686082363129, 0.0016154971672222018, 0.21776768565177917, 0.6940193772315979, 0.003746339352801442]"
202,5,1,"[0.11780066788196564, 0.4167975187301636, 0.099031962454319, 0.060726918280124664, 0.019780796021223068, 0.19569411873817444, 0.0901680439710617]"
203,5,5,"[0.0021217716857790947, 0.002349123591557145, 0.051990799605846405, 0.0011036833748221397, 0.13221949338912964, 0.8084248304367065, 0.0017903267871588469]"
204,2,5,"[0.00025603570975363255, 0.0005438211373984814, 0.005446204449981451, 0.0004441757046151906, 0.03290367126464844, 0.9557872414588928, 0.004618855658918619]"
205,5,5,"[0.0003211167058907449, 0.0007216281373985112, 0.0009126327931880951, 0.0008661763276904821, 0.0030597487930208445, 0.9887984395027161, 0.0053202565759420395]"
206,5,5,"[0.012969689443707466, 0.04358263313770294, 0.1828632354736328, 0.011387718841433525, 0.21250036358833313, 0.4878298044204712, 0.04886653646826744]"
207,5,5,"[0.00029346958035603166, 0.0005940404953435063, 0.0008722138009034097, 0.0006555229774676263, 0.0028203874826431274, 0.9911124110221863, 0.0036519519053399563]"
208,5,5,"[0.001348791760392487, 0.0019453130662441254, 0.002717973431572318, 0.001115339109674096, 0.0030553315300494432, 0.9881834387779236, 0.001633747131563723]"
209,4,5,"[0.0006155259325169027, 0.001104948460124433, 0.017498360946774483, 0.0007122927345335484, 0.07442685961723328, 0.9020894169807434, 0.0035525790881365538]"
210,4,5,"[0.004296954721212387, 0.019533690065145493, 0.05291327089071274, 0.007813173346221447, 0.09478004276752472, 0.7502303123474121, 0.07043249905109406]"
211,5,2,"[0.043057650327682495, 0.025277597829699516, 0.4464402198791504, 0.01035612728446722, 0.35776597261428833, 0.11587376147508621, 0.0012287137797102332]"
212,5,5,"[0.030900755897164345, 0.03607046231627464, 0.08642557263374329, 0.006871132180094719, 0.028912866488099098, 0.8080875873565674, 0.0027316061314195395]"
213,5,5,"[0.00024881860008463264, 0.0007830269751138985, 0.0008038216037675738, 0.0009169580298475921, 0.003603873774409294, 0.979019045829773, 0.014624503441154957]"
214,1,5,"[0.12266702204942703, 0.28940051794052124, 0.16697338223457336, 0.037452612072229385, 0.031372055411338806, 0.32415997982025146, 0.027974437922239304]"
215,0,2,"[0.133017435669899, 0.08229910582304001, 0.4644981026649475, 0.020662879571318626, 0.14823760092258453, 0.14965836703777313, 0.001626501907594502]"
216,5,5,"[0.003211100585758686, 0.004315539728850126, 0.10909025371074677, 0.0022772448137402534, 0.3542080521583557, 0.5218741297721863, 0.005023669451475143]"
217,5,5,"[0.030286410823464394, 0.023577110841870308, 0.04438958689570427, 0.00869749765843153, 0.017134973779320717, 0.8744596838951111, 0.0014547622995451093]"
218,6,5,"[0.035436421632766724, 0.1861822009086609, 0.0897836983203888, 0.030753418803215027, 0.0420718640089035, 0.4213307201862335, 0.19444172084331512]"
219,5,5,"[0.0002661675389390439, 0.0006629371782764792, 0.000661462196148932, 0.0008895601495169103, 0.0028963570948690176, 0.9851845502853394, 0.009438970126211643]"
220,5,5,"[0.0019331153016537428, 0.0029501488897949457, 0.06727386265993118, 0.001660840935073793, 0.2538134753704071, 0.6669963598251343, 0.005372156854718924]"
221,2,2,"[0.04714275524020195, 0.13891611993312836, 0.31321316957473755, 0.023422561585903168, 0.16038641333580017, 0.2706126868724823, 0.04630634933710098]"
222,2,5,"[0.006314071360975504, 0.004634692799299955, 0.14694814383983612, 0.0024085424374789, 0.3159385919570923, 0.5223954319953918, 0.0013605151325464249]"
223,5,5,"[0.00022746228205505759, 0.0002898339880630374, 0.003276385134086013, 0.000316394871333614, 0.01725722663104534, 0.9775552749633789, 0.001077452558092773]"
224,5,5,"[0.014719728380441666, 0.019227448850870132, 0.02098829671740532, 0.0047387476079165936, 0.007959303446114063, 0.9295160174369812, 0.002850462682545185]"
225,5,5,"[0.00022942383657209575, 0.0003694453916978091, 0.004028951283544302, 0.0003694139013532549, 0.021450858563184738, 0.9717791080474854, 0.001772866235114634]"
226,5,5,"[0.010097186081111431, 0.011049383319914341, 0.025604648515582085, 0.003928188234567642, 0.013049344532191753, 0.9348216652870178, 0.0014496339717879891]"
227,5,2,"[0.04771016165614128, 0.05273421108722687, 0.48404189944267273, 0.016566477715969086, 0.3164916932582855, 0.07807236164808273, 0.004383214749395847]"
228,5,5,"[0.011452816426753998, 0.0051782927475869656, 0.15368607640266418, 0.003316562157124281, 0.2653583288192749, 0.560368537902832, 0.0006394331576302648]"
229,5,5,"[0.0014734966680407524, 0.0017293528653681278, 0.05034465715289116, 0.001176672289147973, 0.21389883756637573, 0.7287207841873169, 0.002656232798472047]"
230,5,5,"[0.0037387318443506956, 0.004868330899626017, 0.12177354097366333, 0.0024141680914908648, 0.35539838671684265, 0.5071642994880676, 0.004642501939088106]"
231,5,5,"[0.0002711373090278357, 0.000417601375374943, 0.005727348383516073, 0.00039312057197093964, 0.031210346147418022, 0.9601598978042603, 0.0018205320229753852]"
232,5,5,"[0.0008925162837840617, 0.0010212378110736609, 0.010380999185144901, 0.0005890975589863956, 0.0204975176602602, 0.9658845663070679, 0.0007341330056078732]"
233,5,5,"[0.004360981285572052, 0.002592454431578517, 0.11246049404144287, 0.002131499582901597, 0.38231757283210754, 0.49507054686546326, 0.0010665265144780278]"
234,4,4,"[0.012302961200475693, 0.00962143111974001, 0.25234726071357727, 0.004025736358016729, 0.3830175995826721, 0.3369186222553253, 0.0017663820181041956]"
235,2,5,"[0.012525040656328201, 0.012177093885838985, 0.22640550136566162, 0.003884890815243125, 0.2680814564228058, 0.474624902009964, 0.0023010962177067995]"
236,5,5,"[0.0002427662693662569, 0.00035791585105471313, 0.002146547194570303, 0.00032904493855312467, 0.007846477441489697, 0.9879410862922668, 0.0011361120268702507]"
237,4,2,"[0.12221876531839371, 0.03277001529932022, 0.4034237563610077, 0.031055765226483345, 0.3386611044406891, 0.07114880532026291, 0.000721695483662188]"
238,5,5,"[0.038313642144203186, 0.19386915862560272, 0.11932762712240219, 0.03422932326793671, 0.0578056201338768, 0.37980586290359497, 0.1766488403081894]"
239,5,5,"[0.00021559414744842798, 0.0006544839707203209, 0.0008463983540423214, 0.0008328451658599079, 0.0043047755025327206, 0.9802104830741882, 0.012935447506606579]"
240,5,5,"[0.00021323369583114982, 0.00030659243930131197, 0.002371823647990823, 0.0003129908873233944, 0.010702148079872131, 0.9849071502685547, 0.0011860261438414454]"
241,5,5,"[0.002266758820042014, 0.003131355158984661, 0.004460928030312061, 0.001503163599409163, 0.003821017686277628, 0.983221173286438, 0.001595621695742011]"
242,4,5,"[0.002676940755918622, 0.0028162847738713026, 0.08243081718683243, 0.0015706487465649843, 0.2511453926563263, 0.6571168303489685, 0.002243093214929104]"
243,5,5,"[0.00032051344169303775, 0.0005136744002811611, 0.002667347202077508, 0.0003417595289647579, 0.007171769626438618, 0.9877797365188599, 0.0012052052188664675]"
244,0,5,"[0.10129372030496597, 0.054339613765478134, 0.25242355465888977, 0.01702716387808323, 0.08652938157320023, 0.48717615008354187, 0.0012104080524295568]"
245,5,5,"[0.000503520539496094, 0.0008179206633940339, 0.0009158782777376473, 0.00106015894562006, 0.002566621406003833, 0.9907507300376892, 0.003385270945727825]"
246,5,5,"[0.0008577556000091136, 0.0009002717561088502, 0.025057490915060043, 0.0007345565827563405, 0.11276721954345703, 0.858287513256073, 0.0013951915316283703]"
247,5,5,"[0.0018335672793909907, 0.0019923029467463493, 0.00570263247936964, 0.0010341122979298234, 0.005949046462774277, 0.9826624393463135, 0.0008258716552518308]"
248,4,2,"[0.05798402056097984, 0.07515715062618256, 0.413693368434906, 0.01370468083769083, 0.1733674705028534, 0.2605873644351959, 0.005505897104740143]"
249,1,2,"[0.15994924306869507, 0.18037760257720947, 0.2974714934825897, 0.030849210917949677, 0.057149965316057205, 0.2690819501876831, 0.005120498593896627]"
250,5,5,"[0.0010927902767434716, 0.0026030647568404675, 0.008727624081075191, 0.0007421776535920799, 0.012258470058441162, 0.9703609347343445, 0.004215027205646038]"
251,2,0,"[0.2984660565853119, 0.16783633828163147, 0.24386778473854065, 0.054568637162446976, 0.048072297126054764, 0.18497209250926971, 0.0022168406285345554]"
252,5,5,"[0.0118104862049222, 0.014662057161331177, 0.006259141024202108, 0.010245736688375473, 0.003928219899535179, 0.9475442171096802, 0.005550262052565813]"
253,5,5,"[0.00018529241788201034, 0.0002812269376590848, 0.002176437759771943, 0.00030944315949454904, 0.011298983357846737, 0.9843153357505798, 0.0014332475839182734]"
254,5,5,"[0.008189434185624123, 0.006177183706313372, 0.1743096560239792, 0.002823874820023775, 0.305064857006073, 0.5020372271537781, 0.0013977279886603355]"
255,4,5,"[0.003981809131801128, 0.0023728536907583475, 0.09869679063558578, 0.001921402057632804, 0.3243427872657776, 0.5677250027656555, 0.0009593295399099588]"
256,5,5,"[0.0002736896858550608, 0.0004037179169245064, 0.0015793265774846077, 0.00042436947114765644, 0.00529735442250967, 0.9907413721084595, 0.0012801943812519312]"
257,5,5,"[0.0034111333079636097, 0.0027119314763695, 0.1047588512301445, 0.002051284536719322, 0.3349580466747284, 0.5507062673568726, 0.0014025266282260418]"
258,5,5,"[0.0002900825929827988, 0.001007057260721922, 0.0010146800195798278, 0.0010981669183820486, 0.004129183012992144, 0.9749696850776672, 0.017491115257143974]"
259,2,2,"[0.03006342053413391, 0.051913633942604065, 0.3678485155105591, 0.010988886468112469, 0.25950270891189575, 0.269075483083725, 0.010607383213937283]"
260,5,5,"[0.0003801724233198911, 0.0008589382632635534, 0.0008086144225671887, 0.0008004967239685357, 0.0021727532148361206, 0.9895190596580505, 0.005459912586957216]"
261,1,5,"[0.04053235054016113, 0.13733437657356262, 0.22263659536838531, 0.021603630855679512, 0.10517793893814087, 0.4168762266635895, 0.05583886802196503]"
262,4,5,"[0.016651881858706474, 0.008789214305579662, 0.15095777809619904, 0.0037719637621194124, 0.1502307653427124, 0.6689046621322632, 0.0006937690195627511]"
263,2,5,"[0.003217804478481412, 0.005678573623299599, 0.04378979280591011, 0.0014355340972542763, 0.058868907392024994, 0.8827440142631531, 0.004265344236046076]"
264,5,2,"[0.06730682402849197, 0.11374495923519135, 0.41777512431144714, 0.018494203686714172, 0.16302645206451416, 0.20829099416732788, 0.011361434124410152]"
265,5,5,"[0.0020791597198694944, 0.002328491536900401, 0.06041920557618141, 0.0012596780434250832, 0.19986222684383392, 0.7315499186515808, 0.0025012632831931114]"
266,4,5,"[0.0019133707974106073, 0.0018691339064389467, 0.06114621087908745, 0.0012762624537572265, 0.24346432089805603, 0.6882930994033813, 0.002037619473412633]"
267,5,5,"[0.0004673646471928805, 0.0005330416024662554, 0.006720465142279863, 0.00036738012568093836, 0.02137945592403412, 0.9697389006614685, 0.0007933474262244999]"
268,5,5,"[0.000444723351392895, 0.0010198864620178938, 0.0031199331860989332, 0.0004864731745328754, 0.006101580802351236, 0.9862099289894104, 0.0026175144594162703]"
269,0,2,"[0.18473830819129944, 0.0940348282456398, 0.39835479855537415, 0.02857348695397377, 0.11207373440265656, 0.18088141083717346, 0.0013434771681204438]"
270,5,5,"[0.003242506878450513, 0.005200302693992853, 0.00802532397210598, 0.0020263679325580597, 0.0056265234015882015, 0.9737712740898132, 0.002107823733240366]"
271,5,5,"[0.007972152903676033, 0.023656874895095825, 0.0037202006205916405, 0.014311026781797409, 0.00281246704980731, 0.9023537635803223, 0.045173417776823044]"
272,5,5,"[0.0005747440154664218, 0.0007738800486549735, 0.01672258786857128, 0.0006308952579274774, 0.10097091645002365, 0.8773982524871826, 0.0029287063516676426]"
273,1,2,"[0.2729334533214569, 0.12732255458831787, 0.3796851933002472, 0.059642575681209564, 0.1054457426071167, 0.05348169803619385, 0.0014887393917888403]"
274,5,5,"[0.0002887836890295148, 0.00039056671084836125, 0.003187136724591255, 0.00031998136546462774, 0.011143653653562069, 0.9837231636047363, 0.0009466414921917021]"
275,5,5,"[0.0030519908759742975, 0.0033385015558451414, 0.09981489181518555, 0.0018950568046420813, 0.32965606451034546, 0.5591815114021301, 0.0030619469471275806]"
276,4,5,"[0.0043454584665596485, 0.003472538199275732, 0.10909747332334518, 0.0018906121840700507, 0.2599422335624695, 0.619911789894104, 0.0013398409355431795]"
277,5,5,"[0.0033962952438741922, 0.0037003173492848873, 0.11248859018087387, 0.002106273313984275, 0.36483997106552124, 0.5102695226669312, 0.003199047641828656]"
