Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.000529026088770479, 0.0006828624755144119, 0.0015873516676947474, 0.0010753911919891834, 0.00466469582170248, 0.9879565834999084, 0.0035041484516113997]"
174,5,5,"[0.00044497105409391224, 0.00029485407867468894, 0.002796980319544673, 0.0005515593802556396, 0.01196032389998436, 0.9825101494789124, 0.0014412456657737494]"
175,6,5,"[0.04302750900387764, 0.039161890745162964, 0.12711438536643982, 0.009142818860709667, 0.20263752341270447, 0.5763022303581238, 0.002613677643239498]"
176,5,5,"[0.000947423919569701, 0.0003515187418088317, 0.002665013773366809, 0.001420660992152989, 0.007340886630117893, 0.9813697338104248, 0.005904671736061573]"
177,4,5,"[0.007267114240676165, 0.003684720955789089, 0.061871375888586044, 0.0027441708371043205, 0.3403226137161255, 0.5830023288726807, 0.0011077423114329576]"
178,2,2,"[0.04566535726189613, 0.06563181430101395, 0.6153577566146851, 0.020682502537965775, 0.11479558795690536, 0.11441797763109207, 0.023448988795280457]"
179,1,2,"[0.11979624629020691, 0.053520262241363525, 0.2870706021785736, 0.021148543804883957, 0.27705127000808716, 0.2355031967163086, 0.005909878294914961]"
180,5,5,"[0.0005534866359084845, 0.0008541684946976602, 0.002071605995297432, 0.000636699958704412, 0.002678727498278022, 0.9908684492111206, 0.0023369803093373775]"
181,5,5,"[0.0011890026507899165, 0.0023506334982812405, 0.006049406249076128, 0.0008405952248722315, 0.00460785673931241, 0.9826547503471375, 0.0023077307268977165]"
182,2,5,"[0.07739663869142532, 0.08996638655662537, 0.09613171219825745, 0.03662898764014244, 0.013781777583062649, 0.6100832223892212, 0.07601135224103928]"
183,5,5,"[0.029793979600071907, 0.0985679104924202, 0.11679962277412415, 0.010596320033073425, 0.0407380536198616, 0.6950992941856384, 0.008404728025197983]"
184,5,5,"[0.057095762342214584, 0.04168799892067909, 0.10528598725795746, 0.01665630377829075, 0.03461159020662308, 0.724760890007019, 0.01990145817399025]"
185,5,5,"[0.007500431500375271, 0.006165716797113419, 0.1417110115289688, 0.002728977706283331, 0.22651790082454681, 0.6132215261459351, 0.002154431538656354]"
186,5,5,"[0.00046379101695492864, 0.0003902365860994905, 0.006065103225409985, 0.000430211890488863, 0.01223722007125616, 0.9789808392524719, 0.0014326528180390596]"
187,2,1,"[0.25942936539649963, 0.27690112590789795, 0.26048743724823, 0.060980428010225296, 0.05824989080429077, 0.06354983150959015, 0.020401988178491592]"
188,2,5,"[0.01895899884402752, 0.055528394877910614, 0.3440273702144623, 0.007723384071141481, 0.08622074127197266, 0.47788897156715393, 0.009652080945670605]"
189,0,4,"[0.012111197225749493, 0.004134160932153463, 0.20160485804080963, 0.005854717921465635, 0.48237597942352295, 0.2896031141281128, 0.004316005855798721]"
190,5,5,"[0.001914672669954598, 0.0033036137465387583, 0.008528577163815498, 0.0011172755621373653, 0.005238311365246773, 0.9770135283470154, 0.002883950946852565]"
191,4,5,"[0.0048226164653897285, 0.002627152018249035, 0.08674691617488861, 0.0022837251890450716, 0.33913373947143555, 0.5628625750541687, 0.00152332813013345]"
192,2,2,"[0.021381568163633347, 0.022624732926487923, 0.4687899947166443, 0.008084067143499851, 0.28390002250671387, 0.1892559826374054, 0.005963614676147699]"
193,5,5,"[0.0037027474027127028, 0.0028362683951854706, 0.07062014937400818, 0.0016961240908131003, 0.19554752111434937, 0.7241770625114441, 0.0014201432932168245]"
194,4,5,"[0.0034657050855457783, 0.005922560580074787, 0.05222717672586441, 0.0017405549297109246, 0.09465116262435913, 0.8404577374458313, 0.0015351196052506566]"
195,5,1,"[0.09163631498813629, 0.31786733865737915, 0.14028942584991455, 0.053024910390377045, 0.009187704883515835, 0.2871306240558624, 0.10086363554000854]"
196,5,5,"[0.04697676748037338, 0.02028568461537361, 0.07148231565952301, 0.02363669127225876, 0.025937622413039207, 0.759610652923584, 0.052070312201976776]"
197,5,5,"[0.0018683435628190637, 0.006650738883763552, 0.061572447419166565, 0.0016634429339319468, 0.06300757825374603, 0.8623546957969666, 0.0028828326612710953]"
198,5,5,"[0.0007645466248504817, 0.0010804597986862063, 0.0021149422973394394, 0.0008512653294019401, 0.004701551049947739, 0.9885560870170593, 0.0019312367076054215]"
199,0,6,"[0.12527956068515778, 0.20661664009094238, 0.03809969872236252, 0.12974576652050018, 0.0036752810701727867, 0.19476372003555298, 0.3018192648887634]"
200,5,5,"[0.004762260243296623, 0.00774091063067317, 0.04498080164194107, 0.0018887192709371448, 0.05901118367910385, 0.8799480199813843, 0.0016680596163496375]"
201,5,5,"[0.006952955387532711, 0.008762509562075138, 0.09704117476940155, 0.002820676891133189, 0.21961550414562225, 0.663221538066864, 0.0015855282545089722]"
202,5,1,"[0.14205455780029297, 0.40897294878959656, 0.13200603425502777, 0.05094635859131813, 0.01693600043654442, 0.21211111545562744, 0.036972932517528534]"
203,5,5,"[0.0028777606785297394, 0.006283335387706757, 0.06209735572338104, 0.0018672517035156488, 0.10909637808799744, 0.8158862590789795, 0.0018916042754426599]"
204,2,5,"[0.0027183324564248323, 0.004117077216506004, 0.05625186488032341, 0.0013233383651822805, 0.07013456523418427, 0.8637171387672424, 0.0017376774922013283]"
205,5,5,"[0.0006227327394299209, 0.0006629109848290682, 0.001414179103448987, 0.0013259554980322719, 0.004511902574449778, 0.987123966217041, 0.004338412545621395]"
206,5,5,"[0.012669089250266552, 0.009710175916552544, 0.19173523783683777, 0.0039287954568862915, 0.2431514412164688, 0.5360428690910339, 0.002762413350865245]"
207,5,5,"[0.00043902479228563607, 0.0004966362612321973, 0.0020591765642166138, 0.0005067187012173235, 0.004452786408364773, 0.9904400110244751, 0.001605686848051846]"
208,5,5,"[0.001022872980684042, 0.001133041805587709, 0.0030806101858615875, 0.0007620123797096312, 0.0034688326995819807, 0.98831707239151, 0.0022154757753014565]"
209,4,5,"[0.0011828336864709854, 0.0009737545624375343, 0.0015261040534824133, 0.002849621931090951, 0.0020894829649478197, 0.9743974208831787, 0.016980856657028198]"
210,4,5,"[0.024895180016756058, 0.008538758382201195, 0.06332425773143768, 0.06910570710897446, 0.05393084138631821, 0.47154292464256287, 0.3086622953414917]"
211,5,2,"[0.12821762263774872, 0.13745945692062378, 0.47067198157310486, 0.03342410549521446, 0.11451533436775208, 0.09910374134778976, 0.016607781872153282]"
212,5,5,"[0.043727800250053406, 0.0260386373847723, 0.08563443273305893, 0.008916196413338184, 0.07864788174629211, 0.7522234916687012, 0.004811631515622139]"
213,5,5,"[0.000854245969094336, 0.000953787995968014, 0.0015660017961636186, 0.0019399048760533333, 0.001522014499641955, 0.9793740510940552, 0.01379005890339613]"
214,1,1,"[0.09839411824941635, 0.5421585440635681, 0.12625454366207123, 0.04905340075492859, 0.012026999145746231, 0.1323532611131668, 0.039759181439876556]"
215,0,5,"[0.04562025144696236, 0.05693652853369713, 0.3103507161140442, 0.010634847916662693, 0.2448902279138565, 0.32764169573783875, 0.0039257388561964035]"
216,5,5,"[0.00233795796521008, 0.0019994154572486877, 0.1010168194770813, 0.0019436496077105403, 0.23751528561115265, 0.6522184610366821, 0.0029683478642255068]"
217,5,5,"[0.05529823899269104, 0.03577907755970955, 0.08707740157842636, 0.013443699106574059, 0.0429740771651268, 0.7540275454521179, 0.011399866081774235]"
218,6,5,"[0.05622032657265663, 0.24298085272312164, 0.14279572665691376, 0.058562081307172775, 0.00590542471036315, 0.2563402056694031, 0.23719531297683716]"
219,5,5,"[0.0007566564599983394, 0.0010643916903063655, 0.0013871499104425311, 0.0015491541707888246, 0.0031428183428943157, 0.9869042038917542, 0.005195543169975281]"
220,5,5,"[0.0061107506044209, 0.003615032881498337, 0.15599089860916138, 0.003050448838621378, 0.4003790020942688, 0.4284779727458954, 0.0023758551105856895]"
221,2,2,"[0.08535342663526535, 0.19224074482917786, 0.4147081971168518, 0.03240679204463959, 0.04381931573152542, 0.19387733936309814, 0.03759421408176422]"
222,2,5,"[0.0061500174924731255, 0.010737932287156582, 0.1978825479745865, 0.002995864488184452, 0.20859137177467346, 0.5707566738128662, 0.002885633148252964]"
223,5,5,"[0.0005358814960345626, 0.0004813956329599023, 0.0018233744194731116, 0.0005728153046220541, 0.0036185281351208687, 0.9910627603530884, 0.0019052271964028478]"
224,5,5,"[0.008835396729409695, 0.018693335354328156, 0.03572916239500046, 0.0036790617741644382, 0.011707392521202564, 0.9147352576255798, 0.0066204010508954525]"
225,5,5,"[0.00041039090137928724, 0.0005743367946706712, 0.001854758127592504, 0.0006058030412532389, 0.004088845103979111, 0.9904026985168457, 0.0020630909129977226]"
226,5,5,"[0.0028975519817322493, 0.0029463046230375767, 0.00783628225326538, 0.0012819620314985514, 0.008420109748840332, 0.9745814800262451, 0.0020362776704132557]"
227,5,0,"[0.32995882630348206, 0.11668065935373306, 0.19831426441669464, 0.0567655973136425, 0.1487123966217041, 0.13709820806980133, 0.012470056302845478]"
228,5,5,"[0.00997177604585886, 0.010508555918931961, 0.045172318816185, 0.003128967247903347, 0.10531005263328552, 0.8244485855102539, 0.001459662220440805]"
229,5,5,"[0.007106458768248558, 0.0016876107547432184, 0.0938374251127243, 0.006990411318838596, 0.4231266677379608, 0.4588438868522644, 0.008407512679696083]"
230,5,5,"[0.00474080303683877, 0.003447228576987982, 0.10100248456001282, 0.0022046163212507963, 0.29402461647987366, 0.5929685235023499, 0.0016117829363793135]"
231,5,5,"[0.000512480444740504, 0.0006819667760282755, 0.0032259917352348566, 0.0005192354437895119, 0.00765268225222826, 0.9861537218093872, 0.0012538947630673647]"
232,5,5,"[0.0008917375234887004, 0.0008661391912028193, 0.002485936041921377, 0.0007312278030440211, 0.006786643993109465, 0.986916184425354, 0.0013221519766375422]"
233,5,5,"[0.006906621158123016, 0.0038998096715658903, 0.1090395525097847, 0.002782814670354128, 0.3879212439060211, 0.487953245639801, 0.001496745739132166]"
234,4,5,"[0.007984706200659275, 0.012440774589776993, 0.23838801681995392, 0.0034771529026329517, 0.2122367024421692, 0.5221552848815918, 0.0033173970878124237]"
235,2,5,"[0.008065135218203068, 0.014258945360779762, 0.18185941874980927, 0.0033152347896248102, 0.18190515041351318, 0.607865035533905, 0.0027310240548104048]"
236,5,5,"[0.0007746366318315268, 0.0009518628939986229, 0.001855945447459817, 0.0008009368903003633, 0.003389167133718729, 0.9901156425476074, 0.002111792331561446]"
237,4,2,"[0.03300557658076286, 0.022600077092647552, 0.380474328994751, 0.009136923588812351, 0.3343173563480377, 0.2158864438533783, 0.0045793079771101475]"
238,5,5,"[0.029647663235664368, 0.1343730390071869, 0.040486373007297516, 0.02175731211900711, 0.004624941386282444, 0.7156755924224854, 0.053435053676366806]"
239,5,5,"[0.0008360716747120023, 0.000709239742718637, 0.0015015972312539816, 0.002401977078989148, 0.004778045695275068, 0.9800623059272766, 0.009710703045129776]"
240,5,5,"[0.0005162670277059078, 0.0006032987148500979, 0.004344449378550053, 0.00048351800069212914, 0.011705271899700165, 0.981269359588623, 0.0010779062286019325]"
241,5,5,"[0.002058303216472268, 0.0024985044728964567, 0.0065339417196810246, 0.001066103228367865, 0.006327051669359207, 0.9794278740882874, 0.0020882037933915854]"
242,4,5,"[0.004202641546726227, 0.0017275772988796234, 0.059527963399887085, 0.0021718284115195274, 0.328523188829422, 0.6024011969566345, 0.0014456193894147873]"
243,5,5,"[0.0009664961253292859, 0.0004431863781064749, 0.007552732713520527, 0.0006455836701206863, 0.031098078936338425, 0.9582257270812988, 0.0010681194253265858]"
244,0,5,"[0.04028273746371269, 0.049488045275211334, 0.08038580417633057, 0.01222982071340084, 0.02281799167394638, 0.7798749804496765, 0.014920652844011784]"
245,5,5,"[0.0006651354487985373, 0.0005243560881353915, 0.001731737283989787, 0.0007811005925759673, 0.006685234140604734, 0.9879250526428223, 0.001687492593191564]"
246,5,5,"[0.0006888207281008363, 0.001081904279999435, 0.008908889256417751, 0.000513307168148458, 0.012018248438835144, 0.9754864573478699, 0.0013023464707657695]"
247,5,5,"[0.001969411736354232, 0.003582635661587119, 0.006242244504392147, 0.0012245591497048736, 0.004512493032962084, 0.9796572327613831, 0.0028113792650401592]"
248,4,2,"[0.03451995924115181, 0.035757437348365784, 0.3893333673477173, 0.00912969745695591, 0.27730754017829895, 0.2495684176683426, 0.004383627790957689]"
249,1,5,"[0.13440188765525818, 0.288085401058197, 0.08454097807407379, 0.039748284965753555, 0.02917569689452648, 0.4065920114517212, 0.01745573803782463]"
250,5,5,"[0.003252899507060647, 0.0023089838214218616, 0.008281582035124302, 0.001903241267427802, 0.053657542914152145, 0.9294776320457458, 0.001118131447583437]"
251,2,5,"[0.12407965213060379, 0.1407797485589981, 0.15678086876869202, 0.028016207739710808, 0.05079375207424164, 0.48360875248908997, 0.015941010788083076]"
252,5,5,"[0.0075974613428115845, 0.004183145705610514, 0.026958972215652466, 0.00310280779376626, 0.017972877249121666, 0.9336780309677124, 0.006506751291453838]"
253,5,5,"[0.0006256454507820308, 0.0007089083082973957, 0.0015934868715703487, 0.0008932408527471125, 0.0046525453217327595, 0.9892100691795349, 0.002316106343641877]"
254,5,5,"[0.00179600331466645, 0.0017665999475866556, 0.04233323782682419, 0.0012635497841984034, 0.14688721299171448, 0.804568350315094, 0.0013850255636498332]"
255,4,5,"[0.023623021319508553, 0.029609031975269318, 0.25186794996261597, 0.006374080665409565, 0.18497943878173828, 0.4996958374977112, 0.0038506595883518457]"
256,5,5,"[0.000672881375066936, 0.000926439359318465, 0.002668808214366436, 0.0006254384061321616, 0.004971781279891729, 0.9886167645454407, 0.0015179323963820934]"
257,5,5,"[0.000379595352569595, 0.0002975784009322524, 0.0052706096321344376, 0.0008284960640594363, 0.019603010267019272, 0.9701524972915649, 0.0034681963734328747]"
258,5,5,"[0.0013628825545310974, 0.0009503226610831916, 0.001729918527416885, 0.0038309034425765276, 0.002983946120366454, 0.9670189619064331, 0.022123074159026146]"
259,2,2,"[0.017480487003922462, 0.04629979655146599, 0.5482654571533203, 0.009571840055286884, 0.10515739023685455, 0.2572273015975952, 0.015997840091586113]"
260,5,5,"[0.0007464634836651385, 0.0018583426717668772, 0.0033159228041768074, 0.0008313313010148704, 0.0033855410292744637, 0.9872704744338989, 0.0025918944738805294]"
261,1,2,"[0.04524785652756691, 0.034440793097019196, 0.44469356536865234, 0.01242388691753149, 0.2594533860683441, 0.19677923619747162, 0.006961347535252571]"
262,4,5,"[0.009446151554584503, 0.004446686711162329, 0.08791616559028625, 0.0032223952002823353, 0.4123930335044861, 0.48134469985961914, 0.0012308633886277676]"
263,2,5,"[0.013356346637010574, 0.018459424376487732, 0.1586833894252777, 0.004138519521802664, 0.18137867748737335, 0.6215516924858093, 0.0024319589138031006]"
264,5,2,"[0.030177423730492592, 0.05334527790546417, 0.5954095125198364, 0.013615564443171024, 0.12544642388820648, 0.16555917263031006, 0.016446614637970924]"
265,5,5,"[0.0026228432543575764, 0.004928590264171362, 0.07130557298660278, 0.001490226830355823, 0.08936673402786255, 0.8283189535140991, 0.0019671099726110697]"
266,4,5,"[0.00818247627466917, 0.00200601015239954, 0.04071658104658127, 0.003596986411139369, 0.4375675320625305, 0.5066627264022827, 0.0012676609912887216]"
267,5,5,"[0.0011791347060352564, 0.002475559012964368, 0.006250675767660141, 0.0008561123395338655, 0.004405608866363764, 0.9823631048202515, 0.002469780622050166]"
268,5,5,"[0.0012470735237002373, 0.002281668595969677, 0.002554800594225526, 0.0012312165927141905, 0.0022798480931669474, 0.9866383075714111, 0.003767173970118165]"
269,0,0,"[0.31776806712150574, 0.13650211691856384, 0.24238382279872894, 0.05732465907931328, 0.14680597186088562, 0.08694668859243393, 0.012268616817891598]"
270,5,5,"[0.0009683627285994589, 0.001493340590968728, 0.001521063270047307, 0.0014338407199829817, 0.002459367271512747, 0.9877620935440063, 0.00436197966337204]"
271,5,5,"[0.010146765038371086, 0.012249896302819252, 0.018245993182063103, 0.008235991932451725, 0.003821335965767503, 0.9081893563270569, 0.03911066800355911]"
272,5,5,"[0.0019287937320768833, 0.0017863400280475616, 0.03556184843182564, 0.0010466048261150718, 0.0949266329407692, 0.8635610938072205, 0.001188780996017158]"
273,1,4,"[0.07516101747751236, 0.021606380119919777, 0.3455849885940552, 0.021205665543675423, 0.41056501865386963, 0.11770415306091309, 0.008172822184860706]"
274,5,5,"[0.0009377567912451923, 0.0013375363778322935, 0.0022339315619319677, 0.0009053474059328437, 0.0023850335273891687, 0.9892461895942688, 0.0029542490374296904]"
275,5,5,"[0.002807971555739641, 0.0014598049456253648, 0.06780057400465012, 0.002128415973857045, 0.3183051347732544, 0.6053724884986877, 0.002125654136762023]"
276,4,5,"[0.0011519900290295482, 0.0008240630850195885, 0.02036800980567932, 0.0008306126110255718, 0.08003203570842743, 0.8956393003463745, 0.001153922057710588]"
277,5,5,"[0.0033865661825984716, 0.0018253994639962912, 0.11641920357942581, 0.0030735039617866278, 0.34917914867401123, 0.521821916103363, 0.004294347018003464]"
