Images,True Labels,Predictions,Predicted Probabilities
175,6,5,"[0.04760196805000305, 0.09054472297430038, 0.15793907642364502, 0.017710071057081223, 0.11346723884344101, 0.5505231618881226, 0.022213751450181007]"
176,5,5,"[0.0011490525212138891, 0.0018219599733129144, 0.012218245305120945, 0.00121372623834759, 0.02727370895445347, 0.9531846046447754, 0.003138706786558032]"
177,4,5,"[0.01605045795440674, 0.02357102744281292, 0.22454491257667542, 0.006870046257972717, 0.2738504111766815, 0.4447139501571655, 0.010399178601801395]"
178,2,5,"[0.017737245187163353, 0.033775970339775085, 0.2728862762451172, 0.009095471352338791, 0.2529163956642151, 0.402189165353775, 0.011399449780583382]"
179,1,5,"[0.022632384672760963, 0.05087907612323761, 0.21573737263679504, 0.011267469264566898, 0.16519291698932648, 0.5206136107444763, 0.013677134178578854]"
180,5,5,"[0.0013681481359526515, 0.0029532627668231726, 0.009084452874958515, 0.00170988030731678, 0.014866901561617851, 0.9662045240402222, 0.0038128416053950787]"
181,5,5,"[0.0011586163891479373, 0.0023026263806968927, 0.007534272503107786, 0.0014809913700446486, 0.014278699643909931, 0.9696620106697083, 0.003582858247682452]"
182,2,5,"[0.11613218486309052, 0.23764748871326447, 0.05612960830330849, 0.06582183390855789, 0.03134520351886749, 0.4243711531162262, 0.06855256110429764]"
183,5,5,"[0.09801483154296875, 0.22245734930038452, 0.105140320956707, 0.04681042954325676, 0.05475049838423729, 0.4258558750152588, 0.04697069898247719]"
184,5,5,"[0.010216928087174892, 0.015356820076704025, 0.013280007988214493, 0.006225347984582186, 0.01700563170015812, 0.9251729846000671, 0.012742266990244389]"
185,5,5,"[0.0022050365805625916, 0.00470204371958971, 0.056950703263282776, 0.00233286852017045, 0.09090357273817062, 0.83852219581604, 0.004383666440844536]"
186,5,5,"[0.0010834900895133615, 0.0011203269241377711, 0.009904100559651852, 0.0016148700378835201, 0.03757880628108978, 0.9437496066093445, 0.004948805086314678]"
187,2,2,"[0.1243770569562912, 0.21411696076393127, 0.2783786654472351, 0.038774747401475906, 0.14878122508525848, 0.16108191013336182, 0.034489478915929794]"
188,2,5,"[0.025278039276599884, 0.05606335774064064, 0.23227962851524353, 0.012227030470967293, 0.17337550222873688, 0.4863041341304779, 0.014472221955657005]"
189,0,5,"[0.01802987791597843, 0.022937888279557228, 0.22859914600849152, 0.006992532406002283, 0.3019455373287201, 0.410513311624527, 0.010981625877320766]"
190,5,5,"[0.01902371272444725, 0.032793667167425156, 0.018208840861916542, 0.01187379565089941, 0.018509641289711, 0.8789953589439392, 0.020595066249370575]"
191,4,5,"[0.0055409884080290794, 0.009474159218370914, 0.11511166393756866, 0.0035992651246488094, 0.16880463063716888, 0.6911087036132812, 0.0063605764880776405]"
192,2,4,"[0.02239687368273735, 0.028346624225378036, 0.31029126048088074, 0.009081065654754639, 0.374990850687027, 0.242650106549263, 0.01224320288747549]"
193,5,5,"[0.004898137878626585, 0.008914402686059475, 0.11316907405853271, 0.0035076295025646687, 0.16534201800823212, 0.698053240776062, 0.0061154598370194435]"
194,4,5,"[0.011574205942451954, 0.018091538920998573, 0.12958890199661255, 0.005133789964020252, 0.16237138211727142, 0.6644885540008545, 0.00875162985175848]"
195,5,5,"[0.12641380727291107, 0.2544344961643219, 0.1557990163564682, 0.04856029525399208, 0.07817903161048889, 0.2909640073776245, 0.045649364590644836]"
196,5,5,"[0.0027649258263409138, 0.004243755713105202, 0.005847832653671503, 0.0028022867627441883, 0.010160643607378006, 0.9674609303474426, 0.006719573866575956]"
197,5,5,"[0.0035099214874207973, 0.004570432938635349, 0.0859464779496193, 0.0027466346509754658, 0.19256949424743652, 0.7047966718673706, 0.0058603365905582905]"
198,5,5,"[0.0013443618081510067, 0.0019622319377958775, 0.006184730213135481, 0.0014005424454808235, 0.013986097648739815, 0.9712740182876587, 0.0038480826187878847]"
199,0,1,"[0.2538647949695587, 0.3720594644546509, 0.08214176446199417, 0.08367270976305008, 0.041409317404031754, 0.09515953809022903, 0.07169237732887268]"
200,5,5,"[0.005244467873126268, 0.013548950664699078, 0.030544260516762733, 0.004328545648604631, 0.030010221526026726, 0.909186065196991, 0.007137610111385584]"
201,5,5,"[0.017221080139279366, 0.028245525434613228, 0.18924476206302643, 0.007356171030551195, 0.20138436555862427, 0.5456245541572571, 0.010923491790890694]"
202,5,5,"[0.06484206765890121, 0.16116470098495483, 0.1098061129450798, 0.03376360982656479, 0.0594213604927063, 0.5355863571166992, 0.035415779799222946]"
203,5,5,"[0.004423420410603285, 0.006512071937322617, 0.08255110681056976, 0.00272504729218781, 0.1490238457918167, 0.7491776347160339, 0.005586822982877493]"
204,2,5,"[0.003141494235023856, 0.0066419485956430435, 0.01944797672331333, 0.0024468174669891596, 0.026236969977617264, 0.9370929002761841, 0.004991921596229076]"
205,5,5,"[0.0008652966935187578, 0.001190402777865529, 0.011285027489066124, 0.0013933134032413363, 0.03530406206846237, 0.9460883736610413, 0.003873503766953945]"
206,5,5,"[0.022292181849479675, 0.04708769917488098, 0.25604021549224854, 0.011131001636385918, 0.20188339054584503, 0.44834649562835693, 0.013219046406447887]"
207,5,5,"[0.0007964819087646902, 0.001252397894859314, 0.009016701951622963, 0.0012024820316582918, 0.02469414658844471, 0.9597530364990234, 0.003284797305241227]"
208,5,5,"[0.0017262334004044533, 0.002940914360806346, 0.006270839832723141, 0.0018457944970577955, 0.011694446206092834, 0.9709327816963196, 0.004588908050209284]"
209,4,5,"[0.011978243477642536, 0.024813834577798843, 0.1939963847398758, 0.007080742157995701, 0.18474021553993225, 0.5678321123123169, 0.009558423422276974]"
210,4,5,"[0.015040667727589607, 0.021443724632263184, 0.2422506958246231, 0.006850036326795816, 0.3070504665374756, 0.3971518576145172, 0.010212494991719723]"
211,5,5,"[0.004849086049944162, 0.009161909110844135, 0.09389812499284744, 0.003324081189930439, 0.1301036924123764, 0.7527915835380554, 0.005871609319001436]"
212,5,5,"[0.04895411431789398, 0.11000990122556686, 0.07696177810430527, 0.02473641186952591, 0.0490557998418808, 0.6602414846420288, 0.030040469020605087]"
213,5,5,"[0.005611091386526823, 0.007151361554861069, 0.005314569920301437, 0.005126438569277525, 0.009560925886034966, 0.9548311829566956, 0.012404432520270348]"
214,1,2,"[0.10218974202871323, 0.20215630531311035, 0.2507408559322357, 0.0361785925924778, 0.1324722021818161, 0.24274665117263794, 0.033515721559524536]"
215,0,5,"[0.003874915884807706, 0.00792012270539999, 0.06268306821584702, 0.002854435471817851, 0.08373495191335678, 0.8337497711181641, 0.005182826891541481]"
216,5,5,"[0.003586472012102604, 0.005779152270406485, 0.10247845202684402, 0.003093867329880595, 0.18870429694652557, 0.6905146241188049, 0.005843166261911392]"
217,5,5,"[0.003108811564743519, 0.00597864855080843, 0.009368627332150936, 0.0028799669817090034, 0.013242737390100956, 0.959259569644928, 0.006161525845527649]"
218,6,5,"[0.04190162941813469, 0.10992945730686188, 0.10869484394788742, 0.023710398003458977, 0.06204016134142876, 0.6276423335075378, 0.026081088930368423]"
219,5,5,"[0.0010450794361531734, 0.001355363056063652, 0.0041427346877753735, 0.001568316831253469, 0.012251028791069984, 0.9749596118927002, 0.004677853547036648]"
220,5,5,"[0.002018396509811282, 0.0029397294856607914, 0.04233158007264137, 0.0017715104622766376, 0.09760841727256775, 0.849158525466919, 0.004171805456280708]"
221,2,5,"[0.016982773318886757, 0.04318980500102043, 0.236201673746109, 0.010810081847012043, 0.17140837013721466, 0.5091949701309204, 0.012212336994707584]"
222,2,5,"[0.0031398579012602568, 0.004835767205804586, 0.07773494720458984, 0.002550771227106452, 0.15118524432182312, 0.755348801612854, 0.00520462729036808]"
223,5,5,"[0.0008960366249084473, 0.0010846976656466722, 0.006188908591866493, 0.0013122420059517026, 0.020494364202022552, 0.9660096168518066, 0.004014241509139538]"
224,5,5,"[0.009910891763865948, 0.021703924983739853, 0.016027571633458138, 0.008165129460394382, 0.0158381350338459, 0.9145191311836243, 0.013835150748491287]"
225,5,5,"[0.0008678934536874294, 0.0011155483080074191, 0.005972588900476694, 0.0014848189894109964, 0.018747670575976372, 0.9674953818321228, 0.004316108766943216]"
226,5,5,"[0.00433746725320816, 0.009404207579791546, 0.029016297310590744, 0.0032490433659404516, 0.03309252858161926, 0.9149943590164185, 0.0059060524217784405]"
227,5,5,"[0.009438330307602882, 0.018981650471687317, 0.17068786919116974, 0.0058616893365979195, 0.17974123358726501, 0.6068618893623352, 0.00842728279531002]"
228,5,5,"[0.005160443019121885, 0.008079557679593563, 0.07776721566915512, 0.002951659495010972, 0.12239205092191696, 0.777833104133606, 0.005816035903990269]"
229,5,5,"[0.002665722044184804, 0.00328955240547657, 0.06551465392112732, 0.0024997377768158913, 0.16767838597297668, 0.7526752948760986, 0.005676621571183205]"
230,5,5,"[0.004333249758929014, 0.0069177779369056225, 0.10593152046203613, 0.0032070823945105076, 0.1781706064939499, 0.6954835057258606, 0.005956239067018032]"
231,5,5,"[0.0008505498990416527, 0.0013955383328720927, 0.009490357711911201, 0.0011843526735901833, 0.023392122238874435, 0.960562527179718, 0.0031246058642864227]"
232,5,5,"[0.0012445595348253846, 0.002394390292465687, 0.024124689400196075, 0.0014945300063118339, 0.04764708876609802, 0.9197497367858887, 0.0033450177870690823]"
233,5,5,"[0.005334526300430298, 0.007321695331484079, 0.13017167150974274, 0.0036002197302877903, 0.24503499269485474, 0.6017102003097534, 0.0068266368471086025]"
234,4,4,"[0.02332400158047676, 0.033554140478372574, 0.3119851052761078, 0.009503254666924477, 0.3390667140483856, 0.27018123865127563, 0.01238558255136013]"
235,2,5,"[0.029042670503258705, 0.05761580169200897, 0.29828310012817383, 0.0130371218547225, 0.2292938232421875, 0.3579021990299225, 0.0148253059014678]"
236,5,5,"[0.0008555656531825662, 0.0012850214261561632, 0.006365073379129171, 0.0012208634288981557, 0.0168654453009367, 0.9699884057044983, 0.003419706365093589]"
237,4,4,"[0.030895879492163658, 0.02908547781407833, 0.24295581877231598, 0.008806505240499973, 0.3507789671421051, 0.32308027148246765, 0.01439701672643423]"
238,5,5,"[0.07147074490785599, 0.1546710729598999, 0.09390629082918167, 0.03300092741847038, 0.0556715726852417, 0.5538962483406067, 0.037383150309324265]"
239,5,5,"[0.001024216995574534, 0.001097457716241479, 0.006669370923191309, 0.0017107694875448942, 0.02443627268075943, 0.9598236083984375, 0.0052383048459887505]"
240,5,5,"[0.0009120499598793685, 0.0013770033838227391, 0.00921842735260725, 0.0011683127377182245, 0.023329561576247215, 0.9608253836631775, 0.0031692481134086847]"
241,5,5,"[0.0024173548445105553, 0.00449388986453414, 0.00972497183829546, 0.002147001214325428, 0.01529663149267435, 0.961026132106781, 0.004893993493169546]"
242,4,5,"[0.003065046388655901, 0.004768073558807373, 0.08753332495689392, 0.0028127734549343586, 0.17409028112888336, 0.7221678495407104, 0.0055627222172915936]"
243,5,5,"[0.0010147615103051066, 0.001446265960112214, 0.009621023200452328, 0.0011658032890409231, 0.02438480220735073, 0.9591580033302307, 0.0032092947512865067]"
244,0,5,"[0.02653137408196926, 0.05815781280398369, 0.05876948684453964, 0.014050628058612347, 0.04394363611936569, 0.7790889143943787, 0.019458146765828133]"
245,5,5,"[0.0013070316053926945, 0.0012573378626257181, 0.007602158468216658, 0.0012611873680725694, 0.026027606800198555, 0.9584237933158875, 0.004120878875255585]"
246,5,5,"[0.0009753599879331887, 0.002048259600996971, 0.010221577249467373, 0.0013838924933224916, 0.01922844722867012, 0.9629378318786621, 0.003204646287485957]"
247,5,5,"[0.007761994376778603, 0.014338630251586437, 0.012480754405260086, 0.0057820044457912445, 0.014886941760778427, 0.9335225224494934, 0.01122715137898922]"
248,4,5,"[0.02529149129986763, 0.05487149953842163, 0.282798707485199, 0.012643560767173767, 0.2097182720899582, 0.40047121047973633, 0.01420521829277277]"
249,1,5,"[0.06984376907348633, 0.17396272718906403, 0.23946107923984528, 0.03187578544020653, 0.12149743735790253, 0.3340204954147339, 0.029338713735342026]"
250,5,5,"[0.003200502134859562, 0.005533791612833738, 0.028817763552069664, 0.0020903246477246284, 0.04532432183623314, 0.9104862213134766, 0.004547070246189833]"
251,2,1,"[0.16029782593250275, 0.32921138405799866, 0.12987326085567474, 0.0673961341381073, 0.05785202607512474, 0.1989428550004959, 0.056426580995321274]"
252,5,5,"[0.005510224960744381, 0.009373526088893414, 0.02022356167435646, 0.003624032251536846, 0.02509625256061554, 0.9290098547935486, 0.007162473630160093]"
253,5,5,"[0.0008729891269467771, 0.0010869500692933798, 0.007120201364159584, 0.0012580037582665682, 0.023266445845365524, 0.9625974297523499, 0.003798067569732666]"
254,5,5,"[0.002677751472219825, 0.0041609834879636765, 0.06883823126554489, 0.002378747332841158, 0.13996800780296326, 0.7770175933837891, 0.004958643112331629]"
255,4,5,"[0.0043166810646653175, 0.007103489711880684, 0.057051461189985275, 0.0024990371894091368, 0.09243185818195343, 0.8314029574394226, 0.005194437690079212]"
256,5,5,"[0.0008028577431105077, 0.0012409475166350603, 0.006994407158344984, 0.0012440758291631937, 0.01859782077372074, 0.9677084684371948, 0.0034114911686629057]"
257,5,5,"[0.010137980803847313, 0.008186055347323418, 0.1257438063621521, 0.0044088223949074745, 0.2942603528499603, 0.547606885433197, 0.009656183421611786]"
258,5,5,"[0.001012602006085217, 0.0012096789432689548, 0.004908246919512749, 0.0016717689577490091, 0.015208463184535503, 0.9710737466812134, 0.004915442317724228]"
259,2,5,"[0.009001904167234898, 0.014147430658340454, 0.21029095351696014, 0.005424720700830221, 0.2972276210784912, 0.455478310585022, 0.008429136127233505]"
260,5,5,"[0.002353049349039793, 0.0043783849105238914, 0.006175578106194735, 0.0026875589974224567, 0.00997128989547491, 0.9683201909065247, 0.006114099640399218]"
261,1,2,"[0.06201109290122986, 0.1382933408021927, 0.30119529366493225, 0.026918653398752213, 0.16157253086566925, 0.28525039553642273, 0.02475871331989765]"
262,4,5,"[0.003434344194829464, 0.0068922946229577065, 0.06557721644639969, 0.0026354992296546698, 0.0963170975446701, 0.820205569267273, 0.004938011523336172]"
263,2,5,"[0.016618937253952026, 0.04072553664445877, 0.08800052106380463, 0.00957182515412569, 0.06716577708721161, 0.7649635672569275, 0.012953877449035645]"
264,5,5,"[0.03504330292344093, 0.07653649151325226, 0.2790728807449341, 0.015828058123588562, 0.18991081416606903, 0.38641786575317383, 0.01719057932496071]"
265,5,5,"[0.005757447797805071, 0.015741584822535515, 0.04576798900961876, 0.004664533771574497, 0.04274851456284523, 0.878079354763031, 0.007240639068186283]"
266,4,5,"[0.004792537074536085, 0.006188518367707729, 0.11052072048187256, 0.0032248764764517546, 0.22470679879188538, 0.644067108631134, 0.0064994399435818195]"
267,5,5,"[0.014986119233071804, 0.02857428789138794, 0.018099747598171234, 0.009889749810099602, 0.018390294164419174, 0.8928669095039368, 0.017192915081977844]"
268,5,5,"[0.004035701975226402, 0.00856867991387844, 0.010346274822950363, 0.003922227304428816, 0.012815242633223534, 0.9526246786117554, 0.0076871952041983604]"
269,0,2,"[0.12886199355125427, 0.18416383862495422, 0.2768886983394623, 0.03380396217107773, 0.17346327006816864, 0.16928744316101074, 0.0335308313369751]"
270,5,5,"[0.01766938902437687, 0.03156775236129761, 0.028411785140633583, 0.009840430691838264, 0.026750657707452774, 0.869422197341919, 0.016337765380740166]"
271,5,5,"[0.005451864562928677, 0.010254708118736744, 0.008520790375769138, 0.005038413684815168, 0.01122097484767437, 0.949255645275116, 0.01025763712823391]"
272,5,5,"[0.0054930830374360085, 0.0133437504991889, 0.026734022423624992, 0.004216362722218037, 0.027846433222293854, 0.9150569438934326, 0.007309412118047476]"
273,1,5,"[0.016857707872986794, 0.03035164251923561, 0.19561359286308289, 0.0077634393237531185, 0.1931685209274292, 0.5452718734741211, 0.010973173193633556]"
274,5,5,"[0.0014208218781277537, 0.0026887920685112476, 0.008003049530088902, 0.0015662016812711954, 0.014618401415646076, 0.9679111242294312, 0.003791599767282605]"
275,5,5,"[0.006465901155024767, 0.007853619754314423, 0.160322904586792, 0.004367707762867212, 0.3196675181388855, 0.4932776689529419, 0.008044646121561527]"
276,4,5,"[0.0034158655907958746, 0.005670797545462847, 0.08224798738956451, 0.0027514707762748003, 0.1401401162147522, 0.7604978084564209, 0.005275978706777096]"
277,5,5,"[0.006480686832219362, 0.007549283094704151, 0.14683149755001068, 0.004066202789545059, 0.30089619755744934, 0.526357114315033, 0.007818986661732197]"
278,5,5,"[0.01937604323029518, 0.035126879811286926, 0.1362508088350296, 0.008371341042220592, 0.12589916586875916, 0.6627228856086731, 0.012252812273800373]"
279,5,5,"[0.002230294980108738, 0.004168203566223383, 0.0074874418787658215, 0.0022387495264410973, 0.012205074541270733, 0.9664861559867859, 0.005184067878872156]"
280,5,5,"[0.001067129080183804, 0.001912246341817081, 0.008581269532442093, 0.001303328899666667, 0.017503436654806137, 0.9663739204406738, 0.003258640645071864]"
