Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0017128543695434928, 0.0021206047385931015, 0.012978984974324703, 0.0014928365126252174, 0.032445359975099564, 0.9455443024635315, 0.0037051744293421507]"
175,6,5,"[0.014792696572840214, 0.02113133668899536, 0.11891556531190872, 0.0053648995235562325, 0.11872474104166031, 0.7141445279121399, 0.0069261956959962845]"
176,5,5,"[0.031505241990089417, 0.007495403289794922, 0.190945565700531, 0.00823720172047615, 0.2777600586414337, 0.4717816114425659, 0.01227489672601223]"
177,4,5,"[0.017679093405604362, 0.009007965214550495, 0.1906130164861679, 0.0045940992422401905, 0.29900801181793213, 0.4730069637298584, 0.006090782582759857]"
178,2,2,"[0.05389341711997986, 0.10143717378377914, 0.3253951072692871, 0.013737089931964874, 0.2100084125995636, 0.28297343850135803, 0.012555373832583427]"
179,1,5,"[0.01921875588595867, 0.024807117879390717, 0.21296772360801697, 0.0056723845191299915, 0.264686644077301, 0.4660608470439911, 0.0065865288488566875]"
180,5,5,"[0.0014415194746106863, 0.001937989378347993, 0.005184662062674761, 0.0015213788719847798, 0.008240670897066593, 0.9775227904319763, 0.004150895401835442]"
181,5,5,"[0.002346558030694723, 0.0033446394372731447, 0.004381805658340454, 0.002515799831598997, 0.0040998863987624645, 0.9767289161682129, 0.006582459434866905]"
182,2,5,"[0.12444966286420822, 0.2313252091407776, 0.06484474986791611, 0.0706978291273117, 0.014071030542254448, 0.40278059244155884, 0.09183097630739212]"
183,5,5,"[0.0153202498331666, 0.040519457310438156, 0.06363727152347565, 0.00782674178481102, 0.0417335070669651, 0.8202852010726929, 0.01067756861448288]"
184,5,5,"[0.08392003923654556, 0.030156757682561874, 0.05538007989525795, 0.028991853818297386, 0.01663287915289402, 0.7395250201225281, 0.0453934445977211]"
185,5,5,"[0.009022409096360207, 0.009778347797691822, 0.12064889818429947, 0.0032206596806645393, 0.217734694480896, 0.6349968314170837, 0.004598211031407118]"
186,5,5,"[0.0013785652117803693, 0.001977242762222886, 0.005972495302557945, 0.0016113179735839367, 0.011876643635332584, 0.9726470112800598, 0.004536624997854233]"
187,2,1,"[0.19400838017463684, 0.32973653078079224, 0.2424161732196808, 0.052115775644779205, 0.06368719786405563, 0.075682632625103, 0.04235333204269409]"
188,2,5,"[0.04621852561831474, 0.14829079806804657, 0.18400979042053223, 0.01812385767698288, 0.09855396300554276, 0.485763281583786, 0.01903979666531086]"
189,0,4,"[0.027769112959504128, 0.03033452108502388, 0.29057109355926514, 0.007438777480274439, 0.3603306710720062, 0.27556684613227844, 0.007989001460373402]"
190,5,5,"[0.009479338303208351, 0.006869272328913212, 0.0088031692430377, 0.006258475594222546, 0.004191066138446331, 0.9507545232772827, 0.01364422682672739]"
191,4,5,"[0.004878046456724405, 0.002953887451440096, 0.055859073996543884, 0.002293793950229883, 0.1582154631614685, 0.7712506651878357, 0.00454905116930604]"
192,2,5,"[0.015260251238942146, 0.013160628266632557, 0.2048073261976242, 0.004125138744711876, 0.3425460457801819, 0.4149792492389679, 0.005121282767504454]"
193,5,5,"[0.009246047586202621, 0.004454633686691523, 0.11048480123281479, 0.003141992259770632, 0.27824145555496216, 0.5891393423080444, 0.005291739013046026]"
194,4,5,"[0.006083379965275526, 0.011947385966777802, 0.057929620146751404, 0.0031940618064254522, 0.0838472917675972, 0.8319739103317261, 0.005024374928325415]"
195,5,1,"[0.1473788470029831, 0.4274764358997345, 0.13189873099327087, 0.06267280876636505, 0.031548839062452316, 0.1387619525194168, 0.060262326151132584]"
196,5,5,"[0.003581108758226037, 0.0030512663070112467, 0.005631554406136274, 0.0029831277206540108, 0.004388139117509127, 0.9729456305503845, 0.007419097702950239]"
197,5,5,"[0.00863653514534235, 0.0042973957024514675, 0.09733317792415619, 0.002866004128009081, 0.1971437633037567, 0.6850486993789673, 0.004674413241446018]"
198,5,5,"[0.0019433210836723447, 0.0014326554955914617, 0.005886044818907976, 0.0019440960604697466, 0.011665049009025097, 0.9712002277374268, 0.005928645841777325]"
199,0,5,"[0.13532617688179016, 0.2381182610988617, 0.05202927440404892, 0.08077732473611832, 0.010205689817667007, 0.37422293424606323, 0.10932040214538574]"
200,5,5,"[0.0057144807651638985, 0.009285779669880867, 0.057497233152389526, 0.0025733942165970802, 0.08183350414037704, 0.8391204476356506, 0.003975166007876396]"
201,5,5,"[0.01068540196865797, 0.017776962369680405, 0.10281305015087128, 0.004084265325218439, 0.12104159593582153, 0.7381338477134705, 0.0054649291560053825]"
202,5,1,"[0.12973828613758087, 0.42071548104286194, 0.1286618411540985, 0.05571820214390755, 0.03140104189515114, 0.17949806153774261, 0.054267097264528275]"
203,5,5,"[0.005367657635360956, 0.005664312746375799, 0.0609891340136528, 0.00238553574308753, 0.11023309826850891, 0.8114070892333984, 0.003953213337808847]"
204,2,5,"[0.002364923246204853, 0.0020456667989492416, 0.020810944959521294, 0.0014141028514131904, 0.045762799680233, 0.9245315790176392, 0.0030699081253260374]"
205,5,5,"[0.001378577551804483, 0.0020175999961793423, 0.004990113899111748, 0.0017086764564737678, 0.009463672526180744, 0.9754453897476196, 0.004995961207896471]"
206,5,5,"[0.029136069118976593, 0.0495159737765789, 0.19960720837116241, 0.00908222608268261, 0.15381698310375214, 0.5488758683204651, 0.009965736418962479]"
207,5,5,"[0.00139819725882262, 0.0018328798469156027, 0.004715278744697571, 0.0016583524411544204, 0.008454504422843456, 0.9770820736885071, 0.004858730360865593]"
208,5,5,"[0.0021047780755907297, 0.0032887125853449106, 0.005136262625455856, 0.0022337092086672783, 0.005436375737190247, 0.976116418838501, 0.005683741066604853]"
209,4,5,"[0.010301523841917515, 0.0035467275884002447, 0.08142021298408508, 0.0037825298495590687, 0.15227609872817993, 0.7418936491012573, 0.006779308896511793]"
210,4,5,"[0.024540428072214127, 0.03966652974486351, 0.2107371687889099, 0.008667253889143467, 0.22283130884170532, 0.4834612011909485, 0.010096121579408646]"
211,5,5,"[0.028600241988897324, 0.015492855571210384, 0.24588964879512787, 0.006088417023420334, 0.2607765793800354, 0.436166912317276, 0.006985412444919348]"
212,5,5,"[0.025751793757081032, 0.011826257221400738, 0.09101154655218124, 0.006766052450984716, 0.05568836256861687, 0.7997251152992249, 0.009230817668139935]"
213,5,5,"[0.001956222578883171, 0.0028721310663968325, 0.0033006283920258284, 0.0028624865226447582, 0.0043227653950452805, 0.9757170081138611, 0.008968749083578587]"
214,1,1,"[0.09057989716529846, 0.3775542974472046, 0.14184033870697021, 0.041792817413806915, 0.04535827413201332, 0.26090067625045776, 0.04197372868657112]"
215,0,2,"[0.05604998767375946, 0.06319824606180191, 0.3548170328140259, 0.012679751962423325, 0.2524475157260895, 0.24899014830589294, 0.011817335151135921]"
216,5,5,"[0.007452953141182661, 0.004204149357974529, 0.0931505337357521, 0.0027183769270777702, 0.23390649259090424, 0.6539032459259033, 0.004664214793592691]"
217,5,5,"[0.02161792665719986, 0.008028242737054825, 0.03609316796064377, 0.0070411707274615765, 0.017559105530381203, 0.8980062007904053, 0.011654170230031013]"
218,6,1,"[0.12875954806804657, 0.4196235239505768, 0.12901964783668518, 0.05872553959488869, 0.033273108303546906, 0.17239028215408325, 0.05820832401514053]"
219,5,5,"[0.0016901323106139898, 0.0022108338307589293, 0.0035786654334515333, 0.0023263702169060707, 0.005500440485775471, 0.977368950843811, 0.007324602454900742]"
220,5,5,"[0.013575959950685501, 0.00764495600014925, 0.16745491325855255, 0.003914694767445326, 0.31548401713371277, 0.48643678426742554, 0.005488741677254438]"
221,2,1,"[0.14045844972133636, 0.3993128538131714, 0.20351727306842804, 0.045064449310302734, 0.05586743354797363, 0.11763428896665573, 0.038145288825035095]"
222,2,5,"[0.008028696291148663, 0.00494917668402195, 0.10242936760187149, 0.0027618850581347942, 0.22223462164402008, 0.6551731824874878, 0.00442306837067008]"
223,5,5,"[0.0015094899572432041, 0.002428738633170724, 0.004315139725804329, 0.001986138988286257, 0.006718797609210014, 0.977270781993866, 0.005770895164459944]"
224,5,5,"[0.01208515278995037, 0.01474035531282425, 0.017777811735868454, 0.00731186056509614, 0.008075707592070103, 0.9270070195198059, 0.01300214696675539]"
225,5,5,"[0.0014057541266083717, 0.0021940350998193026, 0.004892261698842049, 0.001754093449562788, 0.008601143024861813, 0.9761143922805786, 0.005038377828896046]"
226,5,5,"[0.01043655164539814, 0.01877368800342083, 0.026357760652899742, 0.006905322894454002, 0.01621696725487709, 0.9096227288246155, 0.011687062680721283]"
227,5,2,"[0.06831258535385132, 0.08348153531551361, 0.3954039216041565, 0.014794795773923397, 0.2659023106098175, 0.15925662219524384, 0.012848221696913242]"
228,5,5,"[0.006557462736964226, 0.0032261561136692762, 0.05164851248264313, 0.0023015709593892097, 0.07549870759248734, 0.8568080067634583, 0.003959456458687782]"
229,5,5,"[0.009938986040651798, 0.0053286426700651646, 0.1293732076883316, 0.0034477089066058397, 0.34163621068000793, 0.5046708583831787, 0.005604419391602278]"
230,5,5,"[0.007982645183801651, 0.006304273847490549, 0.10859814286231995, 0.0027315723709762096, 0.22507598996162415, 0.6451388597488403, 0.004168551880866289]"
231,5,5,"[0.001463894615881145, 0.001437357859686017, 0.006013053469359875, 0.0014740836340934038, 0.01221439614892006, 0.9731606841087341, 0.004236462991684675]"
232,5,5,"[0.0028049370739609003, 0.005905629135668278, 0.01546263787895441, 0.0024759809020906687, 0.02187410555779934, 0.946300745010376, 0.005175895523279905]"
233,5,4,"[0.019938576966524124, 0.013834865763783455, 0.24228817224502563, 0.00532885268330574, 0.40532392263412476, 0.30679717659950256, 0.006488454062491655]"
234,4,5,"[0.015693314373493195, 0.013166761957108974, 0.19531883299350739, 0.0038986671715974808, 0.2795797288417816, 0.4876077175140381, 0.004734924994409084]"
235,2,5,"[0.015546643175184727, 0.01627916842699051, 0.18920007348060608, 0.004341523163020611, 0.262279212474823, 0.5070757269859314, 0.005277672782540321]"
236,5,5,"[0.0014766128733754158, 0.0019972599111497402, 0.004102989565581083, 0.0018753575859591365, 0.006677018478512764, 0.9782567024230957, 0.005614029709249735]"
237,4,4,"[0.044274210929870605, 0.020592331886291504, 0.3333079218864441, 0.010228867642581463, 0.42376509308815, 0.15656928718090057, 0.01126226969063282]"
238,5,1,"[0.08235161006450653, 0.36505815386772156, 0.08271507173776627, 0.05254565551877022, 0.024422554299235344, 0.33100685477256775, 0.06190012767910957]"
239,5,5,"[0.0014921013498678803, 0.0019535021856427193, 0.004306039307266474, 0.0019917504396289587, 0.008176707662642002, 0.9758554697036743, 0.006224398501217365]"
240,5,5,"[0.0017230240628123283, 0.001452867523767054, 0.009432856924831867, 0.0015502877067774534, 0.023874791339039803, 0.9576424360275269, 0.004323658533394337]"
241,5,5,"[0.0019481456838548183, 0.0017360278870910406, 0.005059825722128153, 0.0016400181921198964, 0.005885825492441654, 0.9794337153434753, 0.004296415485441685]"
242,4,5,"[0.009283691644668579, 0.004408646374940872, 0.10802982747554779, 0.0030874002259224653, 0.2668583393096924, 0.6031258702278137, 0.005206250585615635]"
243,5,5,"[0.0020598166156560183, 0.0036118256393820047, 0.01423695683479309, 0.0018104161135852337, 0.02665884792804718, 0.9475680589675903, 0.004054027609527111]"
244,0,5,"[0.09364715218544006, 0.02818521484732628, 0.11966564506292343, 0.02187252603471279, 0.04253894090652466, 0.6653928756713867, 0.02869761921465397]"
245,5,5,"[0.0014271615073084831, 0.0016327539924532175, 0.005104323383420706, 0.0015925937332212925, 0.009834060445427895, 0.9757168889045715, 0.004692236892879009]"
246,5,5,"[0.0015393984504044056, 0.0013904388761147857, 0.007279735058546066, 0.0013783702161163092, 0.015226206742227077, 0.9693862199783325, 0.003799631493166089]"
247,5,5,"[0.004423416219651699, 0.003822892438620329, 0.007446508388966322, 0.003011502092704177, 0.004929463379085064, 0.9696803689002991, 0.006685948930680752]"
248,4,2,"[0.06566251069307327, 0.06893718242645264, 0.39504626393318176, 0.013308239169418812, 0.26837432384490967, 0.17699867486953735, 0.01167282648384571]"
249,1,1,"[0.124501533806324, 0.31615152955055237, 0.17409229278564453, 0.049328431487083435, 0.051144521683454514, 0.23642651736736298, 0.04835518077015877]"
250,5,5,"[0.005037923343479633, 0.012549379840493202, 0.03095787763595581, 0.0036232268903404474, 0.03740217909216881, 0.9040743112564087, 0.006354987155646086]"
251,2,5,"[0.13830044865608215, 0.1790870875120163, 0.1256524920463562, 0.05339239165186882, 0.03105727769434452, 0.4119095802307129, 0.06060077250003815]"
252,5,5,"[0.0040922705084085464, 0.0023183210287243128, 0.010126381181180477, 0.0022179391235113144, 0.008559634909033775, 0.9678482413291931, 0.0048371716402471066]"
253,5,5,"[0.0014060838147997856, 0.002219329122453928, 0.004728993866592646, 0.0018033444648608565, 0.008443856611847878, 0.9761357307434082, 0.005262696649879217]"
254,5,5,"[0.00843842700123787, 0.005996434483677149, 0.11505061388015747, 0.002862172666937113, 0.25148072838783264, 0.61175936460495, 0.004412209615111351]"
255,4,5,"[0.017070339992642403, 0.006029799114912748, 0.13253632187843323, 0.004356870427727699, 0.17621169984340668, 0.6574488282203674, 0.006346134468913078]"
256,5,5,"[0.0014693273697048426, 0.0016956360777840018, 0.00439120689406991, 0.0016903025098145008, 0.007379545364528894, 0.9783650040626526, 0.0050089433789253235]"
257,5,5,"[0.0037143295630812645, 0.004413292743265629, 0.04609847068786621, 0.0022012977860867977, 0.1199398934841156, 0.8193874955177307, 0.004245242103934288]"
258,5,5,"[0.0015768565936014056, 0.002422134857624769, 0.0037660382222384214, 0.002199338050559163, 0.00579045107588172, 0.9775419235229492, 0.006703314837068319]"
259,2,5,"[0.08200007677078247, 0.18674512207508087, 0.2564779222011566, 0.021448379382491112, 0.09564454853534698, 0.33864685893058777, 0.01903705857694149]"
260,5,5,"[0.0016685596201568842, 0.0017496198415756226, 0.004041476175189018, 0.0017955617513507605, 0.005684595089405775, 0.9798130989074707, 0.005247045308351517]"
261,1,2,"[0.06200277805328369, 0.04785526543855667, 0.3951738476753235, 0.011784834787249565, 0.297558456659317, 0.1749395877122879, 0.010685209184885025]"
262,4,5,"[0.018145276233553886, 0.0052584195509552956, 0.15970899164676666, 0.005134700797498226, 0.34770292043685913, 0.45581451058387756, 0.008235088549554348]"
263,2,5,"[0.006387141067534685, 0.009861767292022705, 0.07441920042037964, 0.002951065544039011, 0.12655356526374817, 0.7752565741539001, 0.004570560064166784]"
264,5,2,"[0.09422612190246582, 0.14546215534210205, 0.3815356194972992, 0.019931688904762268, 0.17876912653446198, 0.16385141015052795, 0.016223851591348648]"
265,5,5,"[0.003800269914790988, 0.005329911597073078, 0.043860409408807755, 0.0021082491148263216, 0.0920407697558403, 0.8490437269210815, 0.003816650714725256]"
266,4,5,"[0.008847322314977646, 0.005901911295950413, 0.11577269434928894, 0.002994916634634137, 0.24196362495422363, 0.61991286277771, 0.004606673028320074]"
267,5,5,"[0.0031292589846998453, 0.0035466367844492197, 0.005096786189824343, 0.0027518286369740963, 0.0038752087857574224, 0.9748566150665283, 0.006743730511516333]"
268,5,5,"[0.003102522110566497, 0.004523062612861395, 0.0054155741818249226, 0.003061841242015362, 0.004274756647646427, 0.9721816182136536, 0.007440610788762569]"
269,0,2,"[0.21089455485343933, 0.1510775089263916, 0.3221829831600189, 0.04827793687582016, 0.10732833296060562, 0.11715104430913925, 0.043087687343358994]"
270,5,5,"[0.002889135619625449, 0.0025025440845638514, 0.00902099721133709, 0.0019384108018130064, 0.008910372853279114, 0.9704217314720154, 0.004316828679293394]"
271,5,5,"[0.009846959263086319, 0.0115309813991189, 0.006332203280180693, 0.009665546007454395, 0.0029264388140290976, 0.9364979267120361, 0.023199964314699173]"
272,5,5,"[0.0022829812951385975, 0.0025969655252993107, 0.02119840309023857, 0.0015651038847863674, 0.04889814183115959, 0.9200530052185059, 0.003405404044315219]"
273,1,2,"[0.054620254784822464, 0.05573355779051781, 0.3617810308933258, 0.013925173319876194, 0.3165211081504822, 0.1838696002960205, 0.01354929432272911]"
274,5,5,"[0.0019873431883752346, 0.003340119728818536, 0.004173202905803919, 0.002471435349434614, 0.004660950507968664, 0.9765902161598206, 0.006776674650609493]"
275,5,5,"[0.00887233391404152, 0.006845211610198021, 0.12701205909252167, 0.003084056545048952, 0.29469841718673706, 0.5547919869422913, 0.004695973824709654]"
276,4,5,"[0.010424275882542133, 0.005588518921285868, 0.13522307574748993, 0.0033508846536278725, 0.3230360448360443, 0.51714688539505, 0.005230333190411329]"
277,5,5,"[0.009161797352135181, 0.004581274464726448, 0.1118737980723381, 0.003300526412203908, 0.30462712049484253, 0.5607942342758179, 0.00566120957955718]"
278,5,5,"[0.016619786620140076, 0.021919138729572296, 0.12450549006462097, 0.0052327183075249195, 0.1075330376625061, 0.7177550196647644, 0.006434877403080463]"
279,5,5,"[0.0015067167114466429, 0.001545894076116383, 0.004997808486223221, 0.001464750850573182, 0.007950647734105587, 0.9784395098686218, 0.0040946281515061855]"
