Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.00297531601972878, 0.0014200009172782302, 0.0019659337121993303, 0.003855218645185232, 0.005502445623278618, 0.9757546782493591, 0.008526476100087166]"
172,5,5,"[0.00037023628829047084, 0.00018398523388896137, 0.0007177331135608256, 0.0006304490379989147, 0.0048234183341264725, 0.9903702139854431, 0.002903987420722842]"
173,5,5,"[0.00019355514086782932, 0.00022664418793283403, 0.0005551663343794644, 0.0002338979538762942, 0.007603301666676998, 0.9878696799278259, 0.003317701630294323]"
174,5,5,"[0.00024400584516115487, 9.881072764983401e-05, 0.0024765250273048878, 0.0002934258955065161, 0.01665949635207653, 0.9793189167976379, 0.0009088779333978891]"
175,6,5,"[0.0062174382619559765, 0.012437823228538036, 0.032047610729932785, 0.0017570503987371922, 0.07943462580442429, 0.8639940619468689, 0.004111502319574356]"
176,5,5,"[0.0007780861924402416, 0.0004458553739823401, 0.006346776615828276, 0.00038692756788805127, 0.025179095566272736, 0.9661131501197815, 0.0007500743959099054]"
177,4,5,"[0.003436112543568015, 0.004060481209307909, 0.09142322093248367, 0.001348107703961432, 0.2452128380537033, 0.6521547436714172, 0.0023643546737730503]"
178,2,5,"[0.0324808768928051, 0.0508645623922348, 0.26101890206336975, 0.01240377128124237, 0.2659252882003784, 0.36499783396720886, 0.012308727018535137]"
179,1,5,"[0.009012755937874317, 0.012898295186460018, 0.1581534743309021, 0.003483112435787916, 0.29729604721069336, 0.5138726234436035, 0.005283695179969072]"
180,5,5,"[0.0003271312452852726, 0.00018111098324880004, 0.0007783016189932823, 0.0002116144314641133, 0.0039460728876292706, 0.9939901828765869, 0.0005656416178680956]"
181,5,5,"[0.0002908843453042209, 0.00018168216047342867, 0.0009796499507501721, 0.00015578143938910216, 0.005183517001569271, 0.992786705493927, 0.0004218122048769146]"
182,2,5,"[0.16496963798999786, 0.06956828385591507, 0.08735056221485138, 0.08740922063589096, 0.024225424975156784, 0.551254391670227, 0.015222493559122086]"
183,5,5,"[0.02349587343633175, 0.026256728917360306, 0.1155393123626709, 0.004246504046022892, 0.08438123762607574, 0.7443374991416931, 0.0017427826533094049]"
184,5,5,"[0.08542684465646744, 0.015130424872040749, 0.3048567473888397, 0.019356565549969673, 0.038749173283576965, 0.5359997749328613, 0.00048044760478660464]"
185,5,5,"[0.006406753323972225, 0.006534526590257883, 0.1837400645017624, 0.002180397277697921, 0.2943516671657562, 0.5047885179519653, 0.001998074119910598]"
186,5,5,"[0.0005542405415326357, 0.00012704997789114714, 0.003101541893556714, 0.000383430568035692, 0.007209261879324913, 0.9883837103843689, 0.0002408025466138497]"
187,2,1,"[0.22494064271450043, 0.29259055852890015, 0.26700371503829956, 0.06101563572883606, 0.044713348150253296, 0.10027331858873367, 0.009462757967412472]"
188,2,2,"[0.13606463372707367, 0.224853515625, 0.2892035245895386, 0.035871028900146484, 0.09646756947040558, 0.20558114349842072, 0.011958606541156769]"
189,0,5,"[0.01522254478186369, 0.004539267159998417, 0.32989609241485596, 0.004440958146005869, 0.1611684113740921, 0.48416104912757874, 0.0005716440500691533]"
190,5,5,"[0.0016856079455465078, 0.000419898220570758, 0.00815674103796482, 0.0005200866726227105, 0.009263499639928341, 0.9798157215118408, 0.00013837870210409164]"
191,4,5,"[0.002091058064252138, 0.002118219155818224, 0.08055836707353592, 0.0012903469614684582, 0.30119621753692627, 0.6095107197761536, 0.003235012758523226]"
192,2,5,"[0.00831123162060976, 0.0056364587508141994, 0.28234490752220154, 0.0027481878641992807, 0.29026588797569275, 0.40946516394615173, 0.0012281915405765176]"
193,5,5,"[0.0014654261758551002, 0.00126539240591228, 0.06394121795892715, 0.0010331426747143269, 0.27188944816589355, 0.6577073931694031, 0.0026980096008628607]"
194,4,5,"[0.0037273799534887075, 0.00706831319257617, 0.04865064099431038, 0.0013509721029549837, 0.1654692143201828, 0.7695387601852417, 0.004194800276309252]"
195,5,5,"[0.10396037250757217, 0.24079057574272156, 0.08036887645721436, 0.03773951157927513, 0.05659087002277374, 0.4403078556060791, 0.04024188593029976]"
196,5,5,"[0.028036653995513916, 0.016153700649738312, 0.009709488600492477, 0.017725881189107895, 0.008245820179581642, 0.908379852771759, 0.01174868457019329]"
197,5,5,"[0.005062437150627375, 0.006857689470052719, 0.10971459001302719, 0.001594175468198955, 0.2345411479473114, 0.6399542093276978, 0.0022756417747586966]"
198,5,5,"[0.00019903444626834244, 0.00018169483519159257, 0.0003700859670061618, 0.0002622595930006355, 0.0037624051328748465, 0.9929128289222717, 0.0023116501979529858]"
199,0,6,"[0.022618450224399567, 0.15758758783340454, 0.004513799678534269, 0.029163049533963203, 0.015203392133116722, 0.2693029046058655, 0.5016108155250549]"
200,5,5,"[0.0019434884889051318, 0.010656210593879223, 0.004887185525149107, 0.0013317137490957975, 0.05165262520313263, 0.8944213390350342, 0.035107340663671494]"
201,5,5,"[0.007205276750028133, 0.015685688704252243, 0.07075794041156769, 0.0024603779893368483, 0.18754088878631592, 0.7096577882766724, 0.006692046299576759]"
202,5,1,"[0.12563294172286987, 0.42669227719306946, 0.04008409380912781, 0.046922843903303146, 0.024277960881590843, 0.27825284004211426, 0.05813707411289215]"
203,5,5,"[0.003502576146274805, 0.005692387465387583, 0.06967770308256149, 0.0014355226885527372, 0.23162218928337097, 0.6840754747390747, 0.003994170576334]"
204,2,5,"[0.0004691069480031729, 0.00030579569283872843, 0.011130590923130512, 0.0002456429647281766, 0.057574812322854996, 0.9296919703483582, 0.0005820821388624609]"
205,5,5,"[0.00031149169080890715, 0.00011640183220151812, 0.001011172542348504, 0.00039137646672315896, 0.005456250626593828, 0.9916832447052002, 0.0010299371788278222]"
206,5,5,"[0.017217563465237617, 0.028951670974493027, 0.09470903873443604, 0.008199523203074932, 0.18472638726234436, 0.64809250831604, 0.018103299662470818]"
207,5,5,"[0.00031717109959572554, 9.574445721227676e-05, 0.0017645605839788914, 0.00024146233045030385, 0.006712511647492647, 0.9905569553375244, 0.0003114805440418422]"
208,5,5,"[0.0009479519794695079, 0.0007246692548505962, 0.0005382027011364698, 0.000735985639039427, 0.0021329307928681374, 0.9925839900970459, 0.0023363903164863586]"
209,4,5,"[0.0005928833270445466, 0.0014075447106733918, 0.0014131473144516349, 0.00098428875207901, 0.023582713678479195, 0.9389969110488892, 0.03302258998155594]"
210,4,5,"[0.004795190412551165, 0.008391334675252438, 0.038629692047834396, 0.0040956479497253895, 0.1864585429430008, 0.731086254119873, 0.026543328538537025]"
211,5,5,"[0.01878868043422699, 0.01513731200248003, 0.2504672706127167, 0.0053650871850550175, 0.2083374261856079, 0.4995487332344055, 0.002355462871491909]"
212,5,5,"[0.03671945631504059, 0.029173245653510094, 0.04211268201470375, 0.007147333584725857, 0.020527606830000877, 0.862480103969574, 0.001839603646658361]"
213,5,5,"[0.0010302670998498797, 0.00222909078001976, 0.00040858323336578906, 0.002065504901111126, 0.004497908521443605, 0.9384357929229736, 0.05133290961384773]"
214,1,1,"[0.17191150784492493, 0.3970564901828766, 0.1597723513841629, 0.04888470470905304, 0.05010975897312164, 0.15141819417476654, 0.02084697224199772]"
215,0,2,"[0.028055766597390175, 0.024344276636838913, 0.3977120518684387, 0.007257726509124041, 0.2249945104122162, 0.3154614567756653, 0.002174248220399022]"
216,5,5,"[0.0018274319591000676, 0.0019626165740191936, 0.07267865538597107, 0.0012190177803859115, 0.3066028654575348, 0.6120766401290894, 0.0036327403504401445]"
217,5,5,"[0.18537721037864685, 0.15013539791107178, 0.12344290316104889, 0.04358595609664917, 0.027269570156931877, 0.4639318585395813, 0.006257083732634783]"
218,6,1,"[0.0855928584933281, 0.3429954946041107, 0.02653021737933159, 0.06393857300281525, 0.029559487476944923, 0.23339657485485077, 0.21798676252365112]"
219,5,5,"[0.0002333973825443536, 0.0002198008878622204, 0.00034250703174620867, 0.00033643245114944875, 0.003580715972930193, 0.9919039607048035, 0.003383227623999119]"
220,5,5,"[0.0020124935545027256, 0.0019160716328769922, 0.07759308069944382, 0.0012104015331715345, 0.28404301404953003, 0.630399227142334, 0.002825656207278371]"
221,2,5,"[0.10480215400457382, 0.27896130084991455, 0.14889657497406006, 0.0380389504134655, 0.1000913605093956, 0.288687139749527, 0.04052254557609558]"
222,2,5,"[0.005056044552475214, 0.005030999891459942, 0.13608607649803162, 0.0014936748193576932, 0.23058471083641052, 0.6204273104667664, 0.0013210616307333112]"
223,5,5,"[0.0003388337790966034, 9.455304825678468e-05, 0.0023179997224360704, 0.00030917543335817754, 0.008981233462691307, 0.9875547289848328, 0.00040349733899347484]"
224,5,5,"[0.0052028498612344265, 0.001967597985640168, 0.01461880374699831, 0.0011053294874727726, 0.01082153245806694, 0.9660486578941345, 0.0002352562005398795]"
225,5,5,"[0.00029634611564688385, 0.00010989229485858232, 0.0010721869766712189, 0.0003536557487677783, 0.0059083495289087296, 0.9913278222084045, 0.0009316717623732984]"
226,5,5,"[0.002913645002990961, 0.0010300187859684229, 0.004816778004169464, 0.0013065862003713846, 0.007035247050225735, 0.982121467590332, 0.0007762250606901944]"
227,5,5,"[0.10013436526060104, 0.22165969014167786, 0.1880604326725006, 0.037721648812294006, 0.1232411116361618, 0.29428476095199585, 0.034897979348897934]"
228,5,5,"[0.002833972917869687, 0.0031978681217879057, 0.048840805888175964, 0.000920653052162379, 0.1324913203716278, 0.8101937174797058, 0.0015217224135994911]"
229,5,5,"[0.001432557706721127, 0.001259384211152792, 0.06290046125650406, 0.0010614431230351329, 0.27837324142456055, 0.6520076394081116, 0.002965283812955022]"
230,5,5,"[0.0018895540852099657, 0.002705930732190609, 0.05077115073800087, 0.0011382114607840776, 0.24961158633232117, 0.6891015768051147, 0.004781951196491718]"
231,5,5,"[0.00021298328647390008, 9.356998634757474e-05, 0.0010049868142232299, 0.0002053681673714891, 0.006389650981873274, 0.9914718270301819, 0.0006214885506778955]"
232,5,5,"[0.0007709621568210423, 0.00026020780205726624, 0.0025776459369808435, 0.0004514961619861424, 0.007316466886550188, 0.9881235957145691, 0.0004996015341021121]"
233,5,5,"[0.00299771293066442, 0.003018653951585293, 0.1020672619342804, 0.0011927468003705144, 0.25890061259269714, 0.630093514919281, 0.0017295650904998183]"
234,4,2,"[0.02685708738863468, 0.024020688608288765, 0.3860689699649811, 0.006074858829379082, 0.21096013486385345, 0.34435924887657166, 0.0016589723527431488]"
235,2,5,"[0.01498272456228733, 0.023821810260415077, 0.1611301749944687, 0.0043763648718595505, 0.22570520639419556, 0.5650025606155396, 0.0049811010248959064]"
236,5,5,"[0.00036528008058667183, 0.00013041442434769124, 0.0009169357363134623, 0.00042042278801091015, 0.004274599254131317, 0.9929651021957397, 0.0009271508315578103]"
237,4,5,"[0.014810142107307911, 0.011919616721570492, 0.22332704067230225, 0.0031530072446912527, 0.1714853048324585, 0.5742406249046326, 0.0010642033303156495]"
238,5,5,"[0.005074554122984409, 0.010763094760477543, 0.0030634894501417875, 0.0020268610678613186, 0.00882973987609148, 0.96263188123703, 0.007610325701534748]"
239,5,5,"[0.00044892646837979555, 0.00027934834361076355, 0.0006496787536889315, 0.0009375085355713964, 0.005028671119362116, 0.986281156539917, 0.006374744698405266]"
240,5,5,"[0.0004239763366058469, 0.00010324150207452476, 0.003012064378708601, 0.000418703886680305, 0.010347186587750912, 0.9852332472801208, 0.0004615984216798097]"
241,5,5,"[0.0005659578018821776, 0.0002273622521897778, 0.0013143423711881042, 0.0002622847678139806, 0.003548125736415386, 0.9938153028488159, 0.0002666103246156126]"
242,4,5,"[0.0025001163594424725, 0.0029757963493466377, 0.08563926815986633, 0.0014958406100049615, 0.31873804330825806, 0.5844739079475403, 0.004176978953182697]"
243,5,5,"[0.00038935564225539565, 0.00011688960512401536, 0.005472599994391203, 0.00021908107737544924, 0.017980094999074936, 0.9756160378456116, 0.00020598633273039013]"
244,0,5,"[0.013709469698369503, 0.00845057051628828, 0.01662086695432663, 0.0042663756757974625, 0.01501472108066082, 0.9398200511932373, 0.0021179330069571733]"
245,5,5,"[0.00025631714379414916, 0.0001525784027762711, 0.0005035298527218401, 0.0002496942470315844, 0.0030155088752508163, 0.994946300983429, 0.0008761260542087257]"
246,5,5,"[0.0004939204663969576, 0.00012073134712409228, 0.005424280185252428, 0.0002790256985463202, 0.014232291840016842, 0.9792594909667969, 0.0001903706433949992]"
247,5,5,"[0.0005724899820052087, 0.00027034053346142173, 0.0011742576025426388, 0.00024623118224553764, 0.003265093080699444, 0.9941936135292053, 0.00027797804796136916]"
248,4,2,"[0.09054964780807495, 0.11845621466636658, 0.3208630084991455, 0.02360779233276844, 0.13495752215385437, 0.30345675349235535, 0.008108993992209435]"
249,1,5,"[0.05109125375747681, 0.10555101931095123, 0.11855994164943695, 0.01567583903670311, 0.11476931720972061, 0.5765026211738586, 0.017850002273917198]"
250,5,5,"[0.00027363537810742855, 0.0005893756751902401, 0.0023276894353330135, 0.00018810453184414655, 0.032063405960798264, 0.9616212844848633, 0.0029365376103669405]"
251,2,5,"[0.09621895104646683, 0.08514326065778732, 0.06815032660961151, 0.02629966102540493, 0.027572114020586014, 0.6889052987098694, 0.007710403762757778]"
252,5,5,"[0.00662751030176878, 0.0008930822368711233, 0.04846742004156113, 0.0024127368815243244, 0.025593068450689316, 0.9157816767692566, 0.00022440790780819952]"
253,5,5,"[0.000269239884801209, 9.735175262903795e-05, 0.0011426538694649935, 0.0002675900759641081, 0.005729477386921644, 0.9919255375862122, 0.0005682017654180527]"
254,5,5,"[0.002330286428332329, 0.003545857733115554, 0.061322737485170364, 0.0012394353980198503, 0.2638644278049469, 0.6631535291671753, 0.004543699789792299]"
255,4,5,"[0.0023801422212272882, 0.0026821682695299387, 0.0649474486708641, 0.0010667316382750869, 0.2186840921640396, 0.7078683376312256, 0.0023711274843662977]"
256,5,5,"[0.0003629788407124579, 0.00010738944547483698, 0.0014139231061562896, 0.0003077984438277781, 0.005141398403793573, 0.9922652244567871, 0.000401309720473364]"
257,5,5,"[0.0006707144784741104, 0.00035699165891855955, 0.015843957662582397, 0.0004568157601170242, 0.07602256536483765, 0.9056248068809509, 0.0010241311974823475]"
258,5,5,"[0.0008252828265540302, 0.00045826556743122637, 0.0008462864207103848, 0.0017860695952549577, 0.0050797476433217525, 0.9813327789306641, 0.00967155210673809]"
259,2,2,"[0.05630962550640106, 0.07911955565214157, 0.3881491720676422, 0.015186099335551262, 0.2009449601173401, 0.2539893090724945, 0.0063013373874127865]"
260,5,5,"[0.0001820693287299946, 0.00023077017976902425, 0.00031212219619192183, 0.00018682550580706447, 0.0037159558851271868, 0.9931240677833557, 0.002248205943033099]"
261,1,5,"[0.10469912737607956, 0.14041955769062042, 0.2525132894515991, 0.043534595519304276, 0.13475972414016724, 0.2991914451122284, 0.024882273748517036]"
262,4,5,"[0.0009645035024732351, 0.0010501154465600848, 0.027754105627536774, 0.0006219883216544986, 0.16390098631381989, 0.803105890750885, 0.002602312248200178]"
263,2,5,"[0.0018399422988295555, 0.0033599722664803267, 0.027819953858852386, 0.0008412930183112621, 0.14282874763011932, 0.8192527890205383, 0.004057282116264105]"
264,5,2,"[0.08306291699409485, 0.09189498424530029, 0.497060626745224, 0.020647455006837845, 0.1459847390651703, 0.15720875561237335, 0.004140431992709637]"
265,5,5,"[0.0018349316669628024, 0.0018373780185356736, 0.05967896804213524, 0.0007920016651041806, 0.20184943079948425, 0.7324578166007996, 0.0015494298422709107]"
266,4,5,"[0.0015989395324140787, 0.0020317838061600924, 0.05049353092908859, 0.0010792039101943374, 0.26050254702568054, 0.6798018217086792, 0.0044922190718352795]"
267,5,5,"[0.00033882056595757604, 0.00021084929176140577, 0.0006376345991156995, 0.0001937749912030995, 0.0029974402859807014, 0.9951328635215759, 0.000488718447741121]"
268,5,5,"[0.0011565386084839702, 0.0014568055048584938, 0.0004213834763504565, 0.0014701677719131112, 0.0026025529950857162, 0.9803479313850403, 0.012544485740363598]"
269,0,2,"[0.2606697976589203, 0.17359687387943268, 0.2855759859085083, 0.059238143265247345, 0.03367481008172035, 0.18336868286132812, 0.003875757334753871]"
270,5,5,"[0.0006564225186593831, 0.00038980229874141514, 0.0009815968805924058, 0.0004934113239869475, 0.004446520935744047, 0.9915839433670044, 0.0014482256956398487]"
271,5,5,"[0.003204388776794076, 0.0008513520588167012, 0.004445227328687906, 0.0020144227892160416, 0.006148947402834892, 0.9822463989257812, 0.0010891605634242296]"
272,5,5,"[0.0005087837344035506, 0.0005485622677952051, 0.013187051750719547, 0.0003942960756830871, 0.10894658416509628, 0.874032735824585, 0.00238198135048151]"
273,1,1,"[0.21082809567451477, 0.34313324093818665, 0.0836297869682312, 0.08392764627933502, 0.026462318375706673, 0.2158188670873642, 0.03620007261633873]"
274,5,5,"[0.0006843497976660728, 0.0006113919080235064, 0.00045873536146245897, 0.0006490351515822113, 0.0025978940539062023, 0.9915400147438049, 0.0034585988614708185]"
275,5,5,"[0.0019382023019716144, 0.0020361943170428276, 0.0744841992855072, 0.00116905162576586, 0.2907947599887848, 0.6264953017234802, 0.003082328476011753]"
