Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0006106513901613653, 0.000675156363286078, 0.0016103304224088788, 0.001453185104764998, 0.002929416485130787, 0.9900944828987122, 0.0026268186047673225]"
173,5,5,"[0.0006144639919511974, 0.0009134057909250259, 0.0014324873918667436, 0.0008399270591326058, 0.009196233935654163, 0.9834743142127991, 0.003529166802763939]"
174,5,5,"[0.00029476903728209436, 0.00038764451164752245, 0.003421246074140072, 0.00041988558950833976, 0.021781323477625847, 0.9725551605224609, 0.0011399472132325172]"
175,6,5,"[0.0030756311025470495, 0.027172023430466652, 0.009749199263751507, 0.0023534444626420736, 0.04216261953115463, 0.9018032550811768, 0.01368385087698698]"
176,5,5,"[0.006680223625153303, 0.0026128962635993958, 0.0064893607050180435, 0.0030027024913579226, 0.01438222173601389, 0.9663100242614746, 0.0005225027562119067]"
177,4,5,"[0.0016074880259111524, 0.0030998813454061747, 0.044653233140707016, 0.0011331483256071806, 0.2931279242038727, 0.6554564833641052, 0.0009218279737979174]"
178,2,2,"[0.04941632226109505, 0.1461886167526245, 0.2773894667625427, 0.021299680694937706, 0.2235788106918335, 0.2612927556037903, 0.02083442732691765]"
179,1,4,"[0.008187729865312576, 0.019336039200425148, 0.11939213424921036, 0.0035424106754362583, 0.5139974355697632, 0.3337709307670593, 0.001773312222212553]"
180,5,5,"[0.0006989965913817286, 0.0004618444654624909, 0.0034460853785276413, 0.0005735872546210885, 0.008554575964808464, 0.9858641028404236, 0.0004007988318335265]"
181,5,5,"[0.0018911726074293256, 0.0030259944032877684, 0.0025589261204004288, 0.0023532151244580746, 0.003585532307624817, 0.9839296340942383, 0.002655516844242811]"
182,2,5,"[0.1208401769399643, 0.20361004769802094, 0.06619564443826675, 0.07726306468248367, 0.01867039129137993, 0.44482529163360596, 0.06859540939331055]"
183,5,5,"[0.07497499138116837, 0.22969640791416168, 0.07805690169334412, 0.017084337770938873, 0.01879972778260708, 0.5768098831176758, 0.004577799700200558]"
184,5,5,"[0.05842091515660286, 0.03049413673579693, 0.04323834553360939, 0.018075359985232353, 0.01698530651628971, 0.832261323928833, 0.0005246105720289052]"
185,5,5,"[0.003971450496464968, 0.007622952107340097, 0.11624124646186829, 0.002028815681114793, 0.10666388273239136, 0.7626267671585083, 0.000844817201141268]"
186,5,5,"[0.0006961631588637829, 0.00033751383307389915, 0.008197200484573841, 0.000540291250217706, 0.015572339296340942, 0.9746232032775879, 3.3403324778191745e-05]"
187,2,1,"[0.29808998107910156, 0.3065425455570221, 0.21671904623508453, 0.08966553211212158, 0.03096087835729122, 0.05015498772263527, 0.007867012172937393]"
188,2,5,"[0.04126456752419472, 0.26734673976898193, 0.15156032145023346, 0.02188745327293873, 0.07817511260509491, 0.40985825657844543, 0.029907479882240295]"
189,0,2,"[0.09644913673400879, 0.02401178702712059, 0.5158354043960571, 0.028385385870933533, 0.19475464522838593, 0.14005158841609955, 0.000512029102537781]"
190,5,5,"[0.010261130519211292, 0.003948752768337727, 0.016685888171195984, 0.0027719733770936728, 0.01133802067488432, 0.9547921419143677, 0.00020204197790008038]"
191,4,5,"[0.0014347785618156195, 0.0039242831990122795, 0.04045794531702995, 0.0014932560734450817, 0.25345945358276367, 0.6941442489624023, 0.005086030811071396]"
192,2,4,"[0.007090725935995579, 0.009769522584974766, 0.18621337413787842, 0.003620766568928957, 0.5633782744407654, 0.22850050032138824, 0.0014269027160480618]"
193,5,5,"[0.004638854879885912, 0.005077149253338575, 0.14766663312911987, 0.0021315666381269693, 0.24714325368404388, 0.5928223133087158, 0.0005202663014642894]"
194,4,5,"[0.006398066878318787, 0.014931396581232548, 0.0304116103798151, 0.0021789821330457926, 0.06416385620832443, 0.878734827041626, 0.003181216074153781]"
195,5,1,"[0.0922577828168869, 0.4212629795074463, 0.1046789214015007, 0.05297109857201576, 0.03769800812005997, 0.2255070060491562, 0.06562415510416031]"
196,5,5,"[0.0071999686770141125, 0.004312615375965834, 0.00960894487798214, 0.0069969417527318, 0.004286342300474644, 0.9660210609436035, 0.0015742271207273006]"
197,5,5,"[0.0018689631251618266, 0.0034991034772247076, 0.07776722311973572, 0.0011494489153847098, 0.11773982644081116, 0.7976338267326355, 0.00034154573222622275]"
198,5,5,"[0.00029459534562192857, 0.00024282929371111095, 0.001910292892716825, 0.0002713007852435112, 0.004003351088613272, 0.9931899905204773, 8.768147381488234e-05]"
199,0,6,"[0.05806121975183487, 0.2634568512439728, 0.013309349305927753, 0.07068384438753128, 0.00857547577470541, 0.09344533830881119, 0.4924679100513458]"
200,5,5,"[0.0022389311343431473, 0.015479648485779762, 0.019522761926054955, 0.0016307005425915122, 0.028765998780727386, 0.9269710779190063, 0.00539086339995265]"
201,5,5,"[0.0013128883438184857, 0.009157600812613964, 0.033648449927568436, 0.0017977446550503373, 0.09415125846862793, 0.8474494218826294, 0.012482601217925549]"
202,5,1,"[0.08365339785814285, 0.46633151173591614, 0.06807621568441391, 0.055525194853544235, 0.020162126049399376, 0.2162548005580902, 0.08999672532081604]"
203,5,5,"[0.003229331225156784, 0.005700967740267515, 0.031179632991552353, 0.0013651562621816993, 0.022178081795573235, 0.9353314638137817, 0.001015306101180613]"
204,2,5,"[0.0007791412645019591, 0.0016567269340157509, 0.021587129682302475, 0.000598682090640068, 0.04176902770996094, 0.9331856966018677, 0.00042353945900686085]"
205,5,5,"[0.00036006575101055205, 0.00021425959130283445, 0.0020266645587980747, 0.0005498293321579695, 0.0034343122970312834, 0.9931761622428894, 0.00023871153825893998]"
206,5,5,"[0.026048563420772552, 0.13693515956401825, 0.0932999923825264, 0.01897592842578888, 0.1388937383890152, 0.5036895275115967, 0.08215712010860443]"
207,5,5,"[0.0007126866257749498, 0.0003589527041185647, 0.002470151288434863, 0.0006242924137040973, 0.004099447280168533, 0.9915721416473389, 0.0001623632706468925]"
208,5,5,"[0.0013379593146964908, 0.0006164421793073416, 0.003327956423163414, 0.0008418617071583867, 0.0044398256577551365, 0.9892579913139343, 0.00017798441695049405]"
209,4,5,"[0.000471481733256951, 0.0004435070150066167, 0.0019380442099645734, 0.000649253255687654, 0.013978319242596626, 0.9806728363037109, 0.0018464389722794294]"
210,4,6,"[0.035661038011312485, 0.10099568963050842, 0.03219771385192871, 0.0432201586663723, 0.11892883479595184, 0.23672863841056824, 0.4322679936885834]"
211,5,5,"[0.011697545647621155, 0.006525431293994188, 0.1363890916109085, 0.0030414117500185966, 0.17549699544906616, 0.6665480732917786, 0.0003013786918018013]"
212,5,5,"[0.07740259170532227, 0.02431419864296913, 0.13894927501678467, 0.01480078138411045, 0.050647057592868805, 0.6935462355613708, 0.00033992191310971975]"
213,5,5,"[0.0008900464745238423, 0.0018662555376067758, 0.0015340453246608377, 0.0023318708408623934, 0.002978749107569456, 0.9803677797317505, 0.010031231679022312]"
214,1,1,"[0.10234955698251724, 0.5831646919250488, 0.08029711246490479, 0.0415237620472908, 0.016183095052838326, 0.13837569952011108, 0.038106150925159454]"
215,0,4,"[0.03097357414662838, 0.02164211869239807, 0.2841554582118988, 0.008539378643035889, 0.5989013314247131, 0.05430707335472107, 0.0014810641296207905]"
216,5,5,"[0.0013206920120865107, 0.0034820199944078922, 0.03043106570839882, 0.001662054331973195, 0.26114752888679504, 0.6924196481704712, 0.009536990895867348]"
217,5,5,"[0.060658540576696396, 0.05666104704141617, 0.03159496188163757, 0.02365925908088684, 0.027859706431627274, 0.7980455756187439, 0.0015208873664960265]"
218,6,1,"[0.0616212822496891, 0.4027220904827118, 0.05254179239273071, 0.0464838370680809, 0.03986000269651413, 0.12436307221651077, 0.2724078893661499]"
219,5,5,"[0.0004724714672192931, 0.0005434416816569865, 0.0012272825697436929, 0.0008164108730852604, 0.0023755866568535566, 0.9935815334320068, 0.0009833197109401226]"
220,5,5,"[0.001774598378688097, 0.003898046677932143, 0.04667160287499428, 0.0015298877842724323, 0.410108357667923, 0.5331251621246338, 0.0028924071229994297]"
221,2,5,"[0.034483443945646286, 0.19557709991931915, 0.199430912733078, 0.019571395590901375, 0.16155089437961578, 0.3606950342655182, 0.028691282495856285]"
222,2,5,"[0.003614261746406555, 0.004427529871463776, 0.11361464112997055, 0.0016754240496084094, 0.2353009581565857, 0.6410909295082092, 0.000276219128863886]"
223,5,5,"[0.0008090552873909473, 0.00028923884383402765, 0.005349538289010525, 0.0007460061460733414, 0.004586815368384123, 0.9881350994110107, 8.42826921143569e-05]"
224,5,5,"[0.039730608463287354, 0.043761953711509705, 0.032904233783483505, 0.014754378236830235, 0.009430769830942154, 0.8577896356582642, 0.0016283721197396517]"
225,5,5,"[0.000497332017403096, 0.00039847978041507304, 0.002001382876187563, 0.0008880104287527502, 0.0034763484727591276, 0.9916303753852844, 0.0011080389376729727]"
226,5,5,"[0.027263106778264046, 0.018350601196289062, 0.026522906497120857, 0.019088121131062508, 0.0207517147064209, 0.8812209963798523, 0.0068024564534425735]"
227,5,5,"[0.030477020889520645, 0.0488467738032341, 0.26531413197517395, 0.01499991212040186, 0.2688443064689636, 0.36283835768699646, 0.008679487742483616]"
228,5,5,"[0.0011040214449167252, 0.002002843888476491, 0.009797967970371246, 0.0007392611005343497, 0.12648077309131622, 0.858977735042572, 0.0008974954253062606]"
229,5,5,"[0.0010213162750005722, 0.0021817218512296677, 0.04224849119782448, 0.0009571813279762864, 0.2592540383338928, 0.693665623664856, 0.0006716332281939685]"
230,5,5,"[0.0016989256255328655, 0.0038083733525127172, 0.053371090441942215, 0.001472856616601348, 0.33622974157333374, 0.6008618474006653, 0.002557168249040842]"
231,5,5,"[0.00035498893703334033, 0.00040583134978078306, 0.0020522333215922117, 0.0005328811821527779, 0.005289488937705755, 0.9903907775878906, 0.0009737227228470147]"
232,5,5,"[0.0021126477513462305, 0.0008826774428598583, 0.003964001312851906, 0.0021486312616616488, 0.0077298786491155624, 0.9818618297576904, 0.001300432370044291]"
233,5,5,"[0.004078101832419634, 0.0040673622861504555, 0.12283302843570709, 0.0020415366161614656, 0.3127443194389343, 0.5540413856506348, 0.00019429187523201108]"
234,4,2,"[0.01395547203719616, 0.012354321777820587, 0.38048839569091797, 0.004812496714293957, 0.21834520995616913, 0.36966192722320557, 0.00038207301986403763]"
235,2,5,"[0.012864462099969387, 0.011605625972151756, 0.31703123450279236, 0.0043469867669045925, 0.15471287071704865, 0.49912986159324646, 0.0003089768288191408]"
236,5,5,"[0.000625206099357456, 0.0002707319217734039, 0.004044969566166401, 0.0005675239372067153, 0.003929719794541597, 0.9904357194900513, 0.00012617142056114972]"
237,4,4,"[0.1153532937169075, 0.21911932528018951, 0.04562290757894516, 0.03581743687391281, 0.4975656270980835, 0.07374144345521927, 0.012779985554516315]"
238,5,6,"[0.05589311569929123, 0.3251994550228119, 0.02708638831973076, 0.0515308752655983, 0.015050276182591915, 0.15916818380355835, 0.3660717010498047]"
239,5,5,"[0.0002590311341919005, 0.0004601363034453243, 0.0011077478993684053, 0.000772816885728389, 0.003830275498330593, 0.9907861948013306, 0.002783785341307521]"
240,5,5,"[0.0003831063804682344, 0.0002225729258498177, 0.0037678652442991734, 0.000470051629235968, 0.005813828203827143, 0.9891216158866882, 0.00022089816047810018]"
241,5,5,"[0.007673356216400862, 0.0030675120651721954, 0.013651198707520962, 0.0028056970331817865, 0.016397325322031975, 0.9561046361923218, 0.0003002679441124201]"
242,4,5,"[0.0017331255367025733, 0.005654682870954275, 0.05873136967420578, 0.001904595410451293, 0.27284929156303406, 0.652614951133728, 0.006512011401355267]"
243,5,5,"[0.0006791820051148534, 0.000617668149061501, 0.012633681297302246, 0.00047812314005568624, 0.10193758457899094, 0.8834547400474548, 0.00019900737970601767]"
244,0,5,"[0.046480558812618256, 0.019707098603248596, 0.10551851987838745, 0.011729726567864418, 0.02824711613357067, 0.7877110838890076, 0.0006058913422748446]"
245,5,5,"[0.00035774512798525393, 0.00039189032395370305, 0.0012395211961120367, 0.0004516897606663406, 0.0047422307543456554, 0.9925971031188965, 0.0002198183792643249]"
246,5,5,"[0.0016546635888516903, 0.0006799105321988463, 0.015066222287714481, 0.000826203147880733, 0.018988188356161118, 0.962616503238678, 0.00016827842046041042]"
247,5,5,"[0.004411496687680483, 0.0026803510263562202, 0.010324804112315178, 0.002016673795878887, 0.0037415828555822372, 0.9766727685928345, 0.00015240062202792615]"
248,4,2,"[0.0322626568377018, 0.07929113507270813, 0.3700271248817444, 0.018243342638015747, 0.3175853490829468, 0.17689892649650574, 0.005691494792699814]"
249,1,1,"[0.22210805118083954, 0.43936416506767273, 0.09973642230033875, 0.06742129474878311, 0.021200960502028465, 0.13221265375614166, 0.017956417053937912]"
250,5,5,"[0.0012416134122759104, 0.003539289813488722, 0.004925271961838007, 0.0011433011386543512, 0.03485920652747154, 0.9470741748809814, 0.007217063568532467]"
251,2,5,"[0.21236471831798553, 0.111056387424469, 0.20318874716758728, 0.051939476281404495, 0.03340158611536026, 0.38480302691459656, 0.0032460896763950586]"
252,5,5,"[0.017161428928375244, 0.004798959009349346, 0.03241519629955292, 0.007194125093519688, 0.014458333142101765, 0.9236409664154053, 0.00033089611679315567]"
253,5,5,"[0.00029169980552978814, 0.00018538595759309828, 0.0018129948293790221, 0.00037900800816714764, 0.0036913836374878883, 0.9934586882591248, 0.00018096754502039403]"
254,5,5,"[0.0016777007840573788, 0.0036834627389907837, 0.055358558893203735, 0.001424865098670125, 0.32343602180480957, 0.6123387813568115, 0.00208057789131999]"
255,4,5,"[0.006800937466323376, 0.005810089409351349, 0.1397344470024109, 0.0023792292922735214, 0.29013675451278687, 0.5549601912498474, 0.00017829029820859432]"
256,5,5,"[0.0005014705820940435, 0.0003796837409026921, 0.0022740638814866543, 0.0006031395751051605, 0.0030940528959035873, 0.9928357005119324, 0.000311894720653072]"
257,5,5,"[0.000560550659429282, 0.0006632927688769996, 0.02396431937813759, 0.0005794083117507398, 0.13965418934822083, 0.8343603610992432, 0.0002179062576033175]"
258,5,5,"[0.0005363775417208672, 0.0007185818394646049, 0.0016906922683119774, 0.0014234835980460048, 0.003026600694283843, 0.9883342981338501, 0.004269976168870926]"
259,2,2,"[0.02928311936557293, 0.07141226530075073, 0.4022336006164551, 0.011801457032561302, 0.20688320696353912, 0.27155810594558716, 0.0068282317370176315]"
260,5,5,"[0.0006892571691423655, 0.0014374383026733994, 0.0016941606299951673, 0.0008434049086645246, 0.0024163725320249796, 0.9915374517440796, 0.0013819392770528793]"
261,1,1,"[0.10121877491474152, 0.3022875189781189, 0.1013883426785469, 0.08456078916788101, 0.05690457299351692, 0.13168492913246155, 0.22195503115653992]"
262,4,5,"[0.0030988845974206924, 0.00659154774621129, 0.037654485553503036, 0.001562811783514917, 0.35424569249153137, 0.5956898331642151, 0.0011567951878532767]"
263,2,5,"[0.002154625952243805, 0.008161715231835842, 0.06411352753639221, 0.001296271220780909, 0.0702461525797844, 0.853186845779419, 0.0008408421999774873]"
264,5,2,"[0.05786465108394623, 0.051056962460279465, 0.5495888590812683, 0.016230721026659012, 0.1257914900779724, 0.19866546988487244, 0.0008018329972401261]"
265,5,5,"[0.0031188339926302433, 0.006493683904409409, 0.06827934086322784, 0.0014348202385008335, 0.11759193986654282, 0.8022217154502869, 0.0008595536928623915]"
266,4,5,"[0.0015211208956316113, 0.003800650592893362, 0.019591934978961945, 0.0014829098945483565, 0.36882486939430237, 0.5985464453697205, 0.00623205816373229]"
267,5,5,"[0.0025412444956600666, 0.003939495887607336, 0.004367091692984104, 0.002064146101474762, 0.0027207392267882824, 0.9829949736595154, 0.0013722602743655443]"
268,5,5,"[0.004159380216151476, 0.005094259977340698, 0.003437887877225876, 0.005085296928882599, 0.004773011896759272, 0.9634855389595032, 0.013964643701910973]"
269,0,0,"[0.4712160527706146, 0.1508955955505371, 0.17160364985466003, 0.0981215313076973, 0.042722005397081375, 0.06302368640899658, 0.002417501760646701]"
270,5,5,"[0.004448342602699995, 0.0015833781799301505, 0.007164514623582363, 0.002211333252489567, 0.007150657009333372, 0.9770724773406982, 0.00036932199145667255]"
271,5,5,"[0.0180438831448555, 0.022505924105644226, 0.012980264611542225, 0.020137902349233627, 0.004271435085684061, 0.9085460305213928, 0.013514643535017967]"
272,5,5,"[0.0006235353648662567, 0.001809201785363257, 0.005704887676984072, 0.0005758891929872334, 0.03402101993560791, 0.9548547267913818, 0.002410783665254712]"
273,1,1,"[0.1416025459766388, 0.393227219581604, 0.05810744687914848, 0.07611434906721115, 0.21849973499774933, 0.04702041670680046, 0.0654282495379448]"
274,5,5,"[0.0008722604834474623, 0.0009199886117130518, 0.001704775495454669, 0.0012270158622413874, 0.0028232040349394083, 0.9905412793159485, 0.0019114780006930232]"
275,5,5,"[0.0018997733714058995, 0.003270321525633335, 0.07448095828294754, 0.001598568633198738, 0.3915102481842041, 0.5257126688957214, 0.0015275011537596583]"
276,4,4,"[0.0029377066530287266, 0.004589624237269163, 0.05267098918557167, 0.001854947186075151, 0.5414881706237793, 0.39420855045318604, 0.002249991986900568]"
