Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0003689466102514416, 0.00011634990369202569, 0.001167161506600678, 0.00028635028866119683, 0.005851289257407188, 0.9907428622245789, 0.0014669476076960564]"
173,5,5,"[0.000339806400006637, 0.00012650775897782296, 0.0024538631550967693, 0.00020992544887121767, 0.010996989905834198, 0.9848687648773193, 0.0010040219640359282]"
174,5,5,"[0.0005097319954074919, 0.00016739398415666074, 0.007630580570548773, 0.0002605388581287116, 0.0483291894197464, 0.9423377513885498, 0.0007647854508832097]"
175,6,5,"[0.004162263590842485, 0.01479424349963665, 0.03849479928612709, 0.0034600093495100737, 0.05109386891126633, 0.8755800127983093, 0.012414895929396152]"
176,5,5,"[0.0011423350078985095, 0.0002478842216078192, 0.019434576854109764, 0.00041781747131608427, 0.1142321452498436, 0.863812267780304, 0.0007130101439543068]"
177,4,5,"[0.006141939200460911, 0.00423789955675602, 0.17126645147800446, 0.0019871701952069998, 0.3451697528362274, 0.4688921570777893, 0.002304688561707735]"
178,2,5,"[0.04934779927134514, 0.15838828682899475, 0.2677059471607208, 0.022773869335651398, 0.12206825613975525, 0.3561674654483795, 0.02354835718870163]"
179,1,2,"[0.017524655908346176, 0.013081646524369717, 0.4009209871292114, 0.00418864144012332, 0.3759465515613556, 0.18555498123168945, 0.0027824880089610815]"
180,5,5,"[0.0003880616568494588, 0.00013372597459238023, 0.0016685876762494445, 0.0002590121584944427, 0.006451618857681751, 0.9897370934486389, 0.0013619376113638282]"
181,5,5,"[0.0006780771655030549, 0.0005648639053106308, 0.0010846768273040652, 0.000734110304620117, 0.002332286909222603, 0.9887823462486267, 0.005823609884828329]"
182,2,5,"[0.07029379159212112, 0.12361297756433487, 0.036499448120594025, 0.04964924603700638, 0.0062036230228841305, 0.5423496961593628, 0.17139121890068054]"
183,5,5,"[0.06371647119522095, 0.24827320873737335, 0.14960142970085144, 0.03633441403508186, 0.060509830713272095, 0.4021429121494293, 0.039421699941158295]"
184,5,5,"[0.11312472820281982, 0.032904308289289474, 0.05546193569898605, 0.03351999446749687, 0.015262916684150696, 0.7115768194198608, 0.03814934194087982]"
185,5,5,"[0.012969705276191235, 0.009747345931828022, 0.2772161066532135, 0.003424806986004114, 0.3313303589820862, 0.3624361455440521, 0.002875517588108778]"
186,5,5,"[0.0009668947895988822, 0.00019818561850115657, 0.002343426225706935, 0.00048733182484284043, 0.008377686142921448, 0.9862731099128723, 0.0013532870216295123]"
187,2,2,"[0.28445520997047424, 0.2793203890323639, 0.31470608711242676, 0.053997524082660675, 0.02846219204366207, 0.025007782503962517, 0.014050822705030441]"
188,2,2,"[0.056220848113298416, 0.137861967086792, 0.3484201729297638, 0.02082878351211548, 0.15260393917560577, 0.26799097657203674, 0.016073288396000862]"
189,0,2,"[0.043656714260578156, 0.011597327888011932, 0.4957570433616638, 0.005240873899310827, 0.337704598903656, 0.10485952347517014, 0.0011839558137580752]"
190,5,5,"[0.018300030380487442, 0.002706216648221016, 0.026065118610858917, 0.004219466354697943, 0.016660993918776512, 0.9263601303100586, 0.005688059143722057]"
191,4,5,"[0.0022698617540299892, 0.0033125686459243298, 0.08980443328619003, 0.0014438387006521225, 0.25015705823898315, 0.6483333110809326, 0.004679027944803238]"
192,2,5,"[0.018608015030622482, 0.036337483674287796, 0.3086303770542145, 0.007325084414333105, 0.24231931567192078, 0.3776074945926666, 0.009172242134809494]"
193,5,5,"[0.0032756186556071043, 0.006195814814418554, 0.07787273824214935, 0.0019865850917994976, 0.15126705169677734, 0.7537081837654114, 0.005694012623280287]"
194,4,5,"[0.005145171191543341, 0.02206260897219181, 0.07794922590255737, 0.004348502028733492, 0.08656825125217438, 0.7855459451675415, 0.018380269408226013]"
195,5,1,"[0.16285043954849243, 0.46841007471084595, 0.09663927555084229, 0.08837888389825821, 0.007152249570935965, 0.05404885485768318, 0.12252022325992584]"
196,5,5,"[0.04688001051545143, 0.026198359206318855, 0.016089489683508873, 0.02894595079123974, 0.006966732908040285, 0.807810366153717, 0.0671091079711914]"
197,5,5,"[0.002532316604629159, 0.0028483658097684383, 0.08413424342870712, 0.0013293563388288021, 0.23044222593307495, 0.6754035949707031, 0.003309850115329027]"
198,5,5,"[0.0003254952607676387, 0.0001452473661629483, 0.0015894665848463774, 0.00023497345682699233, 0.007215025369077921, 0.9893144369125366, 0.001175292069092393]"
199,0,5,"[0.045148927718400955, 0.09122543036937714, 0.01441807858645916, 0.05594394728541374, 0.004126023035496473, 0.5100934505462646, 0.27904415130615234]"
200,5,5,"[0.003924062009900808, 0.02002379298210144, 0.04848351702094078, 0.0039814007468521595, 0.057658202946186066, 0.8452879190444946, 0.020641174167394638]"
201,5,5,"[0.0042893956415355206, 0.011842599138617516, 0.08257415890693665, 0.0029489470180124044, 0.12100105732679367, 0.7676984071731567, 0.00964548159390688]"
202,5,1,"[0.08455996215343475, 0.4558267891407013, 0.09542365372180939, 0.06050844117999077, 0.018166854977607727, 0.19215692579746246, 0.0933573916554451]"
203,5,5,"[0.01166111696511507, 0.022854093462228775, 0.16126097738742828, 0.005293968599289656, 0.16968922317028046, 0.6209644079208374, 0.008276280015707016]"
204,2,5,"[0.0027538230642676353, 0.004996857140213251, 0.05399460345506668, 0.0016839096788316965, 0.10792342573404312, 0.8236802816390991, 0.00496718380600214]"
205,5,5,"[0.0003632725274655968, 0.00011125338642159477, 0.0016657401574775577, 0.00023883981339167804, 0.008317595347762108, 0.9882369637489319, 0.0010664650471881032]"
206,5,5,"[0.05775667354464531, 0.12028966099023819, 0.11927098780870438, 0.026449093595147133, 0.09986432641744614, 0.5613114237785339, 0.015057867392897606]"
207,5,5,"[0.00045229613897390664, 0.00013222188863437623, 0.002259128959849477, 0.00025722855934873223, 0.009302458725869656, 0.9865447878837585, 0.0010519701754674315]"
208,5,5,"[0.002003005938604474, 0.0007777519058436155, 0.002560829510912299, 0.0012733725598081946, 0.0037864313926547766, 0.9840738773345947, 0.005524691194295883]"
209,4,5,"[0.0004797122091986239, 9.833685908233747e-05, 0.001714028650894761, 0.0003065277705900371, 0.010628685355186462, 0.9856765270233154, 0.0010961646912619472]"
210,4,5,"[0.17914311587810516, 0.18551453948020935, 0.1144467443227768, 0.05715825781226158, 0.06532162427902222, 0.38374629616737366, 0.014669387601315975]"
211,5,5,"[0.07337900251150131, 0.04819544032216072, 0.19713763892650604, 0.016282223165035248, 0.18123453855514526, 0.479531854391098, 0.004239305853843689]"
212,5,5,"[0.036712970584630966, 0.01958850398659706, 0.0404786542057991, 0.010786384344100952, 0.01570119708776474, 0.8637925386428833, 0.012939772568643093]"
213,5,5,"[0.0008364476962015033, 0.0004808707453776151, 0.0007976429187692702, 0.0010522628435865045, 0.002638984238728881, 0.9873595833778381, 0.00683423550799489]"
214,1,1,"[0.11310486495494843, 0.46024900674819946, 0.14244021475315094, 0.06022397428750992, 0.02614310383796692, 0.1409449726343155, 0.05689381808042526]"
215,0,2,"[0.1231953352689743, 0.11768005043268204, 0.37177523970603943, 0.025801854208111763, 0.16499319672584534, 0.19009605050086975, 0.006458313670009375]"
216,5,5,"[0.0019152765162289143, 0.0030722906813025475, 0.07234768569469452, 0.0013142029056325555, 0.2052602916955948, 0.7112167477607727, 0.004873484373092651]"
217,5,5,"[0.09385126829147339, 0.03576619178056717, 0.04761861264705658, 0.03224865347146988, 0.012123835273087025, 0.730269193649292, 0.04812220111489296]"
218,6,1,"[0.14100958406925201, 0.47758007049560547, 0.0983956903219223, 0.0770014151930809, 0.011500254273414612, 0.10578856617212296, 0.08872438967227936]"
219,5,5,"[0.000565042719244957, 0.00021226541139185429, 0.0010238045360893011, 0.0004944040556438267, 0.003783453954383731, 0.9911916851997375, 0.0027293628081679344]"
220,5,5,"[0.0025278879329562187, 0.0039040877018123865, 0.08479487150907516, 0.0015377722447738051, 0.20830021798610687, 0.6942307949066162, 0.0047043985687196255]"
221,2,1,"[0.14370912313461304, 0.44426828622817993, 0.19279704988002777, 0.058895375579595566, 0.03307737782597542, 0.09159038960933685, 0.03566243126988411]"
222,2,5,"[0.006251622922718525, 0.008185632526874542, 0.15529224276542664, 0.0026620563585311174, 0.24670135974884033, 0.57635098695755, 0.004556155763566494]"
223,5,5,"[0.0008913477649912238, 0.00021488017227966338, 0.002065123990178108, 0.0004941350780427456, 0.006526935379952192, 0.9881166219711304, 0.0016910242848098278]"
224,5,5,"[0.006038094870746136, 0.005337572190910578, 0.01045630406588316, 0.002987496554851532, 0.007924042642116547, 0.9593836665153503, 0.007872862741351128]"
225,5,5,"[0.0004172489861957729, 0.00011426517448853701, 0.001526916865259409, 0.0002783756353892386, 0.007398973219096661, 0.9890336990356445, 0.0012305042473599315]"
226,5,5,"[0.0015857347752898932, 0.0006215167813934386, 0.003140524495393038, 0.0008673581760376692, 0.004439914599061012, 0.9855681657791138, 0.003776897443458438]"
227,5,1,"[0.16050921380519867, 0.2693135440349579, 0.26649338006973267, 0.04744585230946541, 0.09486081451177597, 0.14774265885353088, 0.01363448891788721]"
228,5,5,"[0.00476680975407362, 0.0026263289619237185, 0.07262962311506271, 0.001460194238461554, 0.16174925863742828, 0.7551409006118774, 0.0016269134357571602]"
229,5,5,"[0.0015104108024388552, 0.0015562340850010514, 0.05405841022729874, 0.0009134004358202219, 0.20510239899158478, 0.7340673804283142, 0.0027917521074414253]"
230,5,5,"[0.0019319476559758186, 0.002659472404047847, 0.06514903903007507, 0.001209656591527164, 0.1938074380159378, 0.7314062714576721, 0.0038361430633813143]"
231,5,5,"[0.00023185310419648886, 0.00012328196316957474, 0.0018440501298755407, 0.00018378524691797793, 0.010135653428733349, 0.986395001411438, 0.0010863655479624867]"
232,5,5,"[0.00423333328217268, 0.0010774725815281272, 0.006594462785869837, 0.00164154008962214, 0.00689062150195241, 0.9751944541931152, 0.004368061665445566]"
233,5,5,"[0.0064569502137601376, 0.0029036717023700476, 0.14251725375652313, 0.0016988069983199239, 0.3081118166446686, 0.53678297996521, 0.0015285516856238246]"
234,4,5,"[0.013967874459922314, 0.024284575134515762, 0.28078147768974304, 0.005511907394975424, 0.2586047947406769, 0.40922054648399353, 0.007628800347447395]"
235,2,2,"[0.028433270752429962, 0.03168423846364021, 0.4114673435688019, 0.007361530791968107, 0.27881693840026855, 0.23733821511268616, 0.004898428451269865]"
236,5,5,"[0.0006270860321819782, 0.00020431351731531322, 0.0017339856131002307, 0.0003939559101127088, 0.0053663779981434345, 0.9899330139160156, 0.001741384039632976]"
237,4,2,"[0.05099137872457504, 0.013979820534586906, 0.43986380100250244, 0.006183664780110121, 0.3027295172214508, 0.18480992317199707, 0.0014419193612411618]"
238,5,5,"[0.00420478405430913, 0.05381869152188301, 0.00912043359130621, 0.010689282789826393, 0.00486867455765605, 0.7322490811347961, 0.18504910171031952]"
239,5,5,"[0.0005501855630427599, 0.00019367795903235674, 0.0010891025885939598, 0.0004456964088603854, 0.0042780921794474125, 0.9912577867507935, 0.0021854473743587732]"
240,5,5,"[0.00032226438634097576, 0.00012890543439425528, 0.002346441615372896, 0.0002073947835015133, 0.01156907994300127, 0.9844701290130615, 0.0009559039026498795]"
241,5,5,"[0.0016141000669449568, 0.0009025348117575049, 0.0024083415046334267, 0.0011313938302919269, 0.003243145765736699, 0.984757661819458, 0.005942768882960081]"
242,4,5,"[0.014157983474433422, 0.03658931329846382, 0.2048014998435974, 0.007044831290841103, 0.17072981595993042, 0.5538867115974426, 0.0127898333594203]"
243,5,5,"[0.0005010404856875539, 0.0001461086212657392, 0.0038778081070631742, 0.00024789926828816533, 0.01850295253098011, 0.975947916507721, 0.0007762860041111708]"
244,0,5,"[0.013675554655492306, 0.005392415914684534, 0.031666841357946396, 0.0034900957252830267, 0.03186327591538429, 0.9110874533653259, 0.002824433846399188]"
245,5,5,"[0.0005069189355708659, 0.00024623950594104826, 0.0015247658593580127, 0.0003705914132297039, 0.004309862852096558, 0.9909613728523254, 0.00208026054315269]"
246,5,5,"[0.0010199837852269411, 0.0002894670469686389, 0.014021448791027069, 0.00037927855737507343, 0.06165657564997673, 0.9218825697898865, 0.0007506979745812714]"
247,5,5,"[0.0009629271808080375, 0.0004931046860292554, 0.001956787658855319, 0.0006674067699350417, 0.003610119456425309, 0.9887871146202087, 0.0035225804895162582]"
248,4,5,"[0.10911296308040619, 0.19750387966632843, 0.21598730981349945, 0.038347527384757996, 0.1227065920829773, 0.3023424744606018, 0.013999279588460922]"
249,1,1,"[0.15569034218788147, 0.32719558477401733, 0.10818404704332352, 0.06789297610521317, 0.03358409181237221, 0.27197667956352234, 0.03547629341483116]"
250,5,5,"[0.0007149496232159436, 0.0013050003908574581, 0.014857443980872631, 0.0006332954508252442, 0.052584923803806305, 0.9265022873878479, 0.0034020249731838703]"
251,2,5,"[0.17303353548049927, 0.0487893745303154, 0.12993641197681427, 0.0345495343208313, 0.023612990975379944, 0.5622637867927551, 0.02781439945101738]"
252,5,5,"[0.019071856513619423, 0.004736841656267643, 0.012870650738477707, 0.007403253111988306, 0.008525151759386063, 0.9334816932678223, 0.013910592533648014]"
253,5,5,"[0.000583828310482204, 0.0001711873192107305, 0.0019847217481583357, 0.00033767902641557157, 0.006872798781841993, 0.9887005686759949, 0.0013493418227881193]"
254,5,5,"[0.0022743712179362774, 0.0025969864800572395, 0.08528000861406326, 0.0012864096788689494, 0.2609582841396332, 0.6441416144371033, 0.003462306223809719]"
255,4,5,"[0.0007488035480491817, 0.0006800465635024011, 0.021298512816429138, 0.0005160460714250803, 0.11309710890054703, 0.8617748022079468, 0.0018847031751647592]"
256,5,5,"[0.0002897692611441016, 0.00013037776807323098, 0.0016777798300608993, 0.0002112977090291679, 0.007834302261471748, 0.98870849609375, 0.0011480014072731137]"
257,5,5,"[0.0010845137294381857, 0.00040865797200240195, 0.020778793841600418, 0.0004464826488401741, 0.09845788776874542, 0.8779080510139465, 0.0009155913721770048]"
258,5,5,"[0.0010945812100544572, 0.00034661541576497257, 0.0013963354285806417, 0.0008472647168673575, 0.00411279546096921, 0.98854660987854, 0.0036558350548148155]"
259,2,2,"[0.04413550719618797, 0.10724301636219025, 0.3620435297489166, 0.016677457839250565, 0.17743510007858276, 0.2779538035392761, 0.014511540532112122]"
260,5,5,"[0.0003097245644312352, 0.0003933110274374485, 0.0008881855756044388, 0.00041288553620688617, 0.002405964070931077, 0.990802526473999, 0.004787346348166466]"
261,1,5,"[0.03626687452197075, 0.08121494203805923, 0.1349019855260849, 0.016934113577008247, 0.12148356437683105, 0.5961722731590271, 0.013026253320276737]"
262,4,5,"[0.0043809195049107075, 0.0034460327588021755, 0.10487938672304153, 0.0016231725458055735, 0.23536816239356995, 0.6479347944259644, 0.0023674331605434418]"
263,2,5,"[0.005680765025317669, 0.021641544997692108, 0.09200132638216019, 0.004389734007418156, 0.10552362352609634, 0.7547425627708435, 0.016020379960536957]"
264,5,2,"[0.09109270572662354, 0.18568485975265503, 0.4101927876472473, 0.027236146852374077, 0.12961433827877045, 0.14264972507953644, 0.013529470190405846]"
265,5,5,"[0.003660306567326188, 0.010436789132654667, 0.07951456308364868, 0.0026493549812585115, 0.12042100727558136, 0.7733786702156067, 0.009939289651811123]"
266,4,5,"[0.003924872726202011, 0.003706322517246008, 0.1366811990737915, 0.0017056976212188601, 0.32559335231781006, 0.5252861976623535, 0.0031023938208818436]"
267,5,5,"[0.0012027628254145384, 0.0009621032513678074, 0.0023795373272150755, 0.0009279258083552122, 0.0031146591063588858, 0.9854635000228882, 0.005949495360255241]"
268,5,5,"[0.003997449297457933, 0.0029928721487522125, 0.0030706205870956182, 0.003520671743899584, 0.0027953851968050003, 0.963539183139801, 0.020083844661712646]"
269,0,0,"[0.2860766649246216, 0.16303132474422455, 0.18783484399318695, 0.05892118811607361, 0.0264473594725132, 0.250285267829895, 0.02740336023271084]"
270,5,5,"[0.0031507951207458973, 0.000564063957426697, 0.004696578718721867, 0.0013092422159388661, 0.008015562780201435, 0.97903972864151, 0.003223991487175226]"
271,5,5,"[0.01589173637330532, 0.010188573971390724, 0.006198507733643055, 0.013309395872056484, 0.004418130032718182, 0.9030269980430603, 0.04696663096547127]"
272,5,5,"[0.0010883689392358065, 0.002980898367241025, 0.019554780796170235, 0.0010433783754706383, 0.04770515859127045, 0.9215070009231567, 0.00612037954851985]"
273,1,2,"[0.17304754257202148, 0.07570259273052216, 0.4053894579410553, 0.023488156497478485, 0.16101135313510895, 0.15778963267803192, 0.003571263514459133]"
274,5,5,"[0.0007215890800580382, 0.00030916492687538266, 0.0013173092156648636, 0.0005824172403663397, 0.003351223422214389, 0.9902807474136353, 0.003437463194131851]"
275,5,5,"[0.0030952056404203176, 0.002774880500510335, 0.12164784967899323, 0.0014639963628724217, 0.3490077257156372, 0.519027590751648, 0.002982773818075657]"
276,4,4,"[0.011913079768419266, 0.005498784594237804, 0.2662257254123688, 0.002639919752255082, 0.40069112181663513, 0.31134656071662903, 0.001684851013123989]"
277,5,5,"[0.0022318835835903883, 0.0029588318429887295, 0.08412224054336548, 0.0013431976549327374, 0.23814135789871216, 0.6671150922775269, 0.004087344277650118]"
