Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0005503227584995329, 0.0007306454936042428, 0.011970564723014832, 0.0011181056033819914, 0.03297121450304985, 0.9504704475402832, 0.0021887957118451595]"
175,6,5,"[0.007079089060425758, 0.014027107506990433, 0.039813995361328125, 0.003928175196051598, 0.09601643681526184, 0.8305485844612122, 0.008586594834923744]"
176,5,5,"[0.002711949637159705, 0.005139056593179703, 0.006898980122059584, 0.0021160272881388664, 0.017311085015535355, 0.9617553353309631, 0.004067614208906889]"
177,4,5,"[0.005723374895751476, 0.007120682392269373, 0.09386346489191055, 0.002800240647047758, 0.25850963592529297, 0.6269314885139465, 0.005051070358604193]"
178,2,2,"[0.02350137010216713, 0.03430505469441414, 0.39744648337364197, 0.019771596416831017, 0.23561792075634003, 0.2560248374938965, 0.0333327017724514]"
179,1,4,"[0.03341682627797127, 0.046272844076156616, 0.250846803188324, 0.008009758777916431, 0.41220980882644653, 0.23669461905956268, 0.012549318373203278]"
180,5,5,"[0.0005404020776040852, 0.0007881260244175792, 0.005702052265405655, 0.0012425401946529746, 0.009892030619084835, 0.9796767830848694, 0.0021581456530839205]"
181,5,5,"[0.0014430716400966048, 0.002404813189059496, 0.006338041741400957, 0.0026168033946305513, 0.007924845442175865, 0.9750186204910278, 0.004253735765814781]"
182,2,5,"[0.11759978532791138, 0.2014436274766922, 0.09806413948535919, 0.05635806918144226, 0.02765137329697609, 0.4491581618785858, 0.04972480237483978]"
183,5,5,"[0.12502668797969818, 0.2435390055179596, 0.10993750393390656, 0.05090668424963951, 0.046944476664066315, 0.36648112535476685, 0.057164449244737625]"
184,5,5,"[0.03715252876281738, 0.058839939534664154, 0.03621324524283409, 0.013751574791967869, 0.021552780643105507, 0.8192288279533386, 0.013261117972433567]"
185,5,5,"[0.007545289117842913, 0.010271025821566582, 0.24296441674232483, 0.009463303722441196, 0.20400093495845795, 0.5086709260940552, 0.017084132879972458]"
186,5,5,"[0.0004682762373704463, 0.0005992703372612596, 0.005540659185498953, 0.0009038207936100662, 0.014237463474273682, 0.9767094850540161, 0.0015409518964588642]"
187,2,1,"[0.2409268021583557, 0.3322383463382721, 0.23373174667358398, 0.062033407390117645, 0.04148177057504654, 0.04790551960468292, 0.04168245941400528]"
188,2,2,"[0.14096751809120178, 0.23215392231941223, 0.2746196389198303, 0.046949729323387146, 0.088480144739151, 0.1694013625383377, 0.047427669167518616]"
189,0,5,"[0.016914891079068184, 0.020056569948792458, 0.2688979506492615, 0.008090166375041008, 0.22886937856674194, 0.4470934569835663, 0.01007755845785141]"
190,5,5,"[0.03078712895512581, 0.047310758382081985, 0.03079167939722538, 0.017674613744020462, 0.013770271092653275, 0.8440210819244385, 0.015644436702132225]"
191,4,5,"[0.005109150893986225, 0.006639689672738314, 0.16025038063526154, 0.005258750170469284, 0.19438667595386505, 0.618908166885376, 0.009447199292480946]"
192,2,4,"[0.01302406657487154, 0.01571684144437313, 0.32128211855888367, 0.00916424859315157, 0.3338957726955414, 0.29190436005592346, 0.015012562274932861]"
193,5,5,"[0.004384817089885473, 0.007709859404712915, 0.06562255322933197, 0.003322550328448415, 0.2266417294740677, 0.6833270788192749, 0.008991454727947712]"
194,4,5,"[0.005433541722595692, 0.011485772207379341, 0.0533556304872036, 0.004377834964543581, 0.19615626335144043, 0.7163717150688171, 0.012819172814488411]"
195,5,5,"[0.15240804851055145, 0.305624783039093, 0.08072712272405624, 0.04563410207629204, 0.04313249886035919, 0.32505592703819275, 0.04741756245493889]"
196,5,5,"[0.005533261690288782, 0.008411206305027008, 0.015221542678773403, 0.004824675619602203, 0.010610092431306839, 0.9499702453613281, 0.005429000128060579]"
197,5,5,"[0.0021089455112814903, 0.002493061823770404, 0.06986372172832489, 0.002688748762011528, 0.16137473285198212, 0.7558588981628418, 0.005611990112811327]"
198,5,5,"[0.0004799900052603334, 0.0006898707943037152, 0.004158521071076393, 0.0011369946878403425, 0.009234009310603142, 0.9822678565979004, 0.0020326399244368076]"
199,0,5,"[0.09037134796380997, 0.1733483523130417, 0.06034843996167183, 0.046795688569545746, 0.025601407513022423, 0.554255485534668, 0.04927922785282135]"
200,5,5,"[0.0011023058323189616, 0.0020815832540392876, 0.005174769554287195, 0.0015856311656534672, 0.01737406849861145, 0.9691582322120667, 0.0035234082024544477]"
201,5,5,"[0.0032651699148118496, 0.004297479055821896, 0.07984046638011932, 0.0027336219791322947, 0.2048923522233963, 0.6996060609817505, 0.005364878568798304]"
202,5,1,"[0.1871650367975235, 0.34276869893074036, 0.10724493116140366, 0.059518516063690186, 0.037282127887010574, 0.21038225293159485, 0.05563843622803688]"
203,5,5,"[0.0019130200380459428, 0.0032984712161123753, 0.01902122236788273, 0.0014378066407516599, 0.1565900444984436, 0.8130618333816528, 0.004677645396441221]"
204,2,5,"[0.0034124457743018866, 0.006817193236202002, 0.015194881707429886, 0.004445385653525591, 0.02266021817922592, 0.9385010600090027, 0.00896882452070713]"
205,5,5,"[0.0004546177224256098, 0.0006134796421974897, 0.004919944331049919, 0.0009510888485237956, 0.013091548345983028, 0.9782892465591431, 0.0016802052268758416]"
206,5,5,"[0.03195636346936226, 0.04684257507324219, 0.2854779064655304, 0.018321866169571877, 0.13439397513866425, 0.45959192514419556, 0.023415381088852882]"
207,5,5,"[0.0004533129103947431, 0.0006147118983790278, 0.005440899170935154, 0.001068218844011426, 0.011084381490945816, 0.9795029163360596, 0.001835667877458036]"
208,5,5,"[0.0007681790739297867, 0.001079738955013454, 0.005534463562071323, 0.0015064977342262864, 0.007265859749168158, 0.9816009998321533, 0.0022443581838160753]"
209,4,5,"[0.001156105543486774, 0.0022696382366120815, 0.007500882726162672, 0.0015436806716024876, 0.058457620441913605, 0.9245295524597168, 0.004542600829154253]"
210,4,5,"[0.022650251165032387, 0.04087047278881073, 0.13773150742053986, 0.009599524550139904, 0.15888665616512299, 0.6140685081481934, 0.01619311422109604]"
211,5,2,"[0.02926880121231079, 0.0398327074944973, 0.37539276480674744, 0.01640358194708824, 0.2135884016752243, 0.3031304180622101, 0.02238336391746998]"
212,5,5,"[0.019040817394852638, 0.026925798505544662, 0.05753257870674133, 0.009910456836223602, 0.025874916464090347, 0.8509026169776917, 0.009812770411372185]"
213,5,5,"[0.000720875570550561, 0.0010848395759239793, 0.003756389021873474, 0.0022529778070747852, 0.00595959834754467, 0.9826077818870544, 0.0036176121793687344]"
214,1,2,"[0.16198064386844635, 0.2318311631679535, 0.3543253242969513, 0.05004632845520973, 0.08156876266002655, 0.07665100693702698, 0.04359680786728859]"
215,0,2,"[0.10922853648662567, 0.18705043196678162, 0.3119141459465027, 0.03152351826429367, 0.17314660549163818, 0.14736977219581604, 0.03976701200008392]"
216,5,5,"[0.003977028653025627, 0.0059311287477612495, 0.13241851329803467, 0.005436359904706478, 0.3444681465625763, 0.49331891536712646, 0.014449947513639927]"
217,5,5,"[0.033241115510463715, 0.0527605302631855, 0.04417920857667923, 0.011502237990498543, 0.027776913717389107, 0.8187310099601746, 0.011809035204350948]"
218,6,1,"[0.14234349131584167, 0.2566472589969635, 0.2046252191066742, 0.046845756471157074, 0.07138507068157196, 0.2310323417186737, 0.0471208430826664]"
219,5,5,"[0.0009251902811229229, 0.001350211794488132, 0.004161561839282513, 0.002146597485989332, 0.005526600871235132, 0.9827588200569153, 0.003131014294922352]"
220,5,5,"[0.0009621899807825685, 0.001403907546773553, 0.03419001027941704, 0.0022345297038555145, 0.10136109590530396, 0.8539255261421204, 0.005922853946685791]"
221,2,2,"[0.06758460402488708, 0.1163906678557396, 0.3372094929218292, 0.031542737036943436, 0.15252633392810822, 0.25167059898376465, 0.04307559132575989]"
222,2,5,"[0.003377883695065975, 0.00426666671410203, 0.13762031495571136, 0.004628234542906284, 0.22798840701580048, 0.6121290326118469, 0.009989514946937561]"
223,5,5,"[0.0004400123143568635, 0.000600007944740355, 0.004959894809871912, 0.0011234463891014457, 0.010397486388683319, 0.9805441498756409, 0.0019349937792867422]"
224,5,5,"[0.020002583041787148, 0.03247300535440445, 0.03275999799370766, 0.01566937379539013, 0.01476973481476307, 0.867716372013092, 0.01660892553627491]"
225,5,5,"[0.00044838618487119675, 0.0006213188171386719, 0.005633668974041939, 0.0010578235378488898, 0.013507068157196045, 0.9768427610397339, 0.0018889576895162463]"
226,5,5,"[0.003381639951840043, 0.005175080616027117, 0.013741911388933659, 0.002372946124523878, 0.016115911304950714, 0.9560826420783997, 0.0031298883259296417]"
227,5,2,"[0.0635959655046463, 0.09846904873847961, 0.3631933927536011, 0.018722418695688248, 0.2975553870201111, 0.13207028806209564, 0.02639348991215229]"
228,5,5,"[0.0020452626049518585, 0.002530764089897275, 0.03952346369624138, 0.001524845021776855, 0.09856351464986801, 0.8530035018920898, 0.002808587159961462]"
229,5,5,"[0.0018651954596862197, 0.0024093426764011383, 0.06663025170564651, 0.0031973733566701412, 0.1784619241952896, 0.7403611540794373, 0.007074701599776745]"
230,5,5,"[0.002645588479936123, 0.003560455050319433, 0.1010061651468277, 0.004200413357466459, 0.2032105177640915, 0.6762577295303345, 0.009119042195379734]"
231,5,5,"[0.00043026090133935213, 0.0006327169830910861, 0.0051939901895821095, 0.0011131885694339871, 0.01482978742569685, 0.9755752682685852, 0.0022247813176363707]"
232,5,5,"[0.00108346960041672, 0.0014551313361153007, 0.016122618690133095, 0.0011605096515268087, 0.032809920608997345, 0.9454441070556641, 0.0019242349080741405]"
233,5,5,"[0.0061662085354328156, 0.006899072322994471, 0.1671677976846695, 0.004623827524483204, 0.23386506736278534, 0.5739755034446716, 0.007302494253963232]"
234,4,2,"[0.025627369061112404, 0.03016042150557041, 0.4249802231788635, 0.015074925497174263, 0.23235894739627838, 0.2536861002445221, 0.018112042918801308]"
235,2,5,"[0.008781169541180134, 0.011687707155942917, 0.20153355598449707, 0.006235719192773104, 0.23403213918209076, 0.52702796459198, 0.010701704770326614]"
236,5,5,"[0.0005307163228280842, 0.0007282756851054728, 0.005535528063774109, 0.0012371556367725134, 0.009161188267171383, 0.9808226227760315, 0.0019844500347971916]"
237,4,4,"[0.09303215891122818, 0.15406887233257294, 0.14235921204090118, 0.009049931541085243, 0.3660915195941925, 0.221735879778862, 0.01366235688328743]"
238,5,5,"[0.040333252400159836, 0.07807602733373642, 0.02757304534316063, 0.03224356472492218, 0.016598928719758987, 0.767713189125061, 0.037462007254362106]"
239,5,5,"[0.00043449661461636424, 0.0005810013390146196, 0.0046630981378257275, 0.001292198314331472, 0.008403920568525791, 0.9825029373168945, 0.0021223165094852448]"
240,5,5,"[0.00042994151590391994, 0.0005964867887087166, 0.006751601118594408, 0.0010259697446599603, 0.01992223598062992, 0.9692334532737732, 0.00204017898067832]"
241,5,5,"[0.0022515219170600176, 0.003269765293225646, 0.009798767976462841, 0.002380695194005966, 0.009335356764495373, 0.9699078798294067, 0.0030560381710529327]"
242,4,5,"[0.007449301425367594, 0.009280243888497353, 0.29170215129852295, 0.010505802929401398, 0.282823383808136, 0.378189355134964, 0.020049743354320526]"
243,5,5,"[0.000679576420225203, 0.0010090647265315056, 0.009354960173368454, 0.0009151382837444544, 0.042850561439991, 0.9430140852928162, 0.0021766156423836946]"
244,0,5,"[0.011567176319658756, 0.018482068553566933, 0.02759557217359543, 0.009959952905774117, 0.01479930616915226, 0.9066258072853088, 0.010970157571136951]"
245,5,5,"[0.0004643614811357111, 0.0006493363762274384, 0.004303064662963152, 0.000979272066615522, 0.010815746150910854, 0.9809906482696533, 0.001797527656890452]"
246,5,5,"[0.0005340439965948462, 0.0007904492667876184, 0.006880782078951597, 0.001009546685963869, 0.020652078092098236, 0.9680923223495483, 0.002040798543021083]"
247,5,5,"[0.0034942603670060635, 0.005561194848269224, 0.012124910019338131, 0.0043733674101531506, 0.009450478479266167, 0.9591488242149353, 0.005846937652677298]"
248,4,2,"[0.06706082075834274, 0.09686416387557983, 0.3553735911846161, 0.017027229070663452, 0.26519709825515747, 0.17860007286071777, 0.019877037033438683]"
249,1,1,"[0.17754122614860535, 0.2853442430496216, 0.22095179557800293, 0.04533717781305313, 0.06732715666294098, 0.1630145162343979, 0.040483903139829636]"
250,5,5,"[0.0011767006944864988, 0.002276725135743618, 0.008757620118558407, 0.0012926979688927531, 0.06013574078679085, 0.9226130247116089, 0.0037473905831575394]"
251,2,5,"[0.09521716088056564, 0.15872780978679657, 0.08866190910339355, 0.03978413715958595, 0.030363887548446655, 0.5517127513885498, 0.03553229570388794]"
252,5,5,"[0.005893622990697622, 0.00829862430691719, 0.016302894800901413, 0.0038390057161450386, 0.012071935459971428, 0.9495905637741089, 0.004003447946161032]"
253,5,5,"[0.0004244603624101728, 0.0005627754144370556, 0.006063882261514664, 0.0010646794689819217, 0.012448254972696304, 0.9775813817977905, 0.0018546058563515544]"
254,5,5,"[0.0018272727029398084, 0.0022935871966183186, 0.06824559718370438, 0.0029443262610584497, 0.1745101362466812, 0.7436937093734741, 0.00648528803139925]"
255,4,5,"[0.0026453156024217606, 0.005252770148217678, 0.017369776964187622, 0.0016769930953159928, 0.10213138163089752, 0.8659210205078125, 0.005002782214432955]"
256,5,5,"[0.0005901517579331994, 0.0008007332216948271, 0.006015553139150143, 0.00103580835275352, 0.011300751008093357, 0.9786115288734436, 0.0016454440774396062]"
257,5,5,"[0.0019322264706715941, 0.0023703784681856632, 0.050987064838409424, 0.0021501309238374233, 0.13367488980293274, 0.8049734830856323, 0.003911825828254223]"
258,5,5,"[0.000710664433427155, 0.0009458967251703143, 0.007487135007977486, 0.0014549244660884142, 0.008778661489486694, 0.9785822033882141, 0.0020405887626111507]"
259,2,5,"[0.014554889872670174, 0.0205069687217474, 0.2979834973812103, 0.011489930562675, 0.19779475033283234, 0.43854114413261414, 0.019128922373056412]"
260,5,5,"[0.002264993730932474, 0.003924684599041939, 0.006116148084402084, 0.003938629291951656, 0.00738456379622221, 0.9703476428985596, 0.0060233683325350285]"
261,1,5,"[0.05267525836825371, 0.08717614412307739, 0.20251426100730896, 0.014127841219305992, 0.17205066978931427, 0.4540899097919464, 0.017365889623761177]"
262,4,5,"[0.002436345908790827, 0.0039796060882508755, 0.03590536117553711, 0.001840508310124278, 0.17237280309200287, 0.7788934707641602, 0.004571874625980854]"
263,2,5,"[0.013376633636653423, 0.02738369069993496, 0.059260692447423935, 0.009022384881973267, 0.08493517339229584, 0.7873712778091431, 0.01865018904209137]"
264,5,2,"[0.08478797227144241, 0.09956662356853485, 0.4951432943344116, 0.032705631107091904, 0.12448075413703918, 0.13629251718521118, 0.027023183181881905]"
265,5,5,"[0.00521477498114109, 0.011636768467724323, 0.018021369352936745, 0.006601700559258461, 0.0432794988155365, 0.8996071219444275, 0.01563875563442707]"
266,4,5,"[0.002360814018175006, 0.003259545424953103, 0.05858779698610306, 0.0024544086772948503, 0.24549631774425507, 0.6818380951881409, 0.006003011483699083]"
267,5,5,"[0.008535152301192284, 0.01442512683570385, 0.01781723089516163, 0.009381508454680443, 0.010990794748067856, 0.9274925589561462, 0.01135760173201561]"
268,5,5,"[0.0009272758616134524, 0.0014992901124060154, 0.005388587713241577, 0.0020861937664449215, 0.007886354811489582, 0.9786549210548401, 0.0035574128851294518]"
269,0,1,"[0.271283894777298, 0.35768869519233704, 0.16326197981834412, 0.05802588537335396, 0.02904251031577587, 0.08732745051383972, 0.03336961567401886]"
270,5,5,"[0.0023633011151105165, 0.0037885152269154787, 0.00980961974710226, 0.0019172941101714969, 0.015195430256426334, 0.9639607071876526, 0.002965024206787348]"
271,5,5,"[0.009586596861481667, 0.015510452911257744, 0.014554966241121292, 0.010300946421921253, 0.008494225330650806, 0.9304648041725159, 0.011088039726018906]"
272,5,5,"[0.0014106744201853871, 0.002720881486311555, 0.006676826626062393, 0.0032576429657638073, 0.014806627295911312, 0.9641488790512085, 0.0069785211235284805]"
273,1,2,"[0.04835806041955948, 0.06391382217407227, 0.3059546947479248, 0.011428955011069775, 0.300536572933197, 0.256551593542099, 0.013256411999464035]"
274,5,5,"[0.0007085963152348995, 0.0010357991559430957, 0.005219993181526661, 0.0017108919564634562, 0.006984217092394829, 0.981613039970398, 0.0027274400927126408]"
275,5,5,"[0.004225635435432196, 0.0054026138968765736, 0.1720076948404312, 0.006291898898780346, 0.23702684044837952, 0.5621246099472046, 0.012920785695314407]"
276,4,5,"[0.012340988963842392, 0.015230139717459679, 0.222604900598526, 0.0061634499579668045, 0.2708142101764679, 0.46365949511528015, 0.009186871349811554]"
277,5,5,"[0.005643430631607771, 0.0066524953581392765, 0.19974303245544434, 0.007580694276839495, 0.21358297765254974, 0.553663969039917, 0.013133425265550613]"
278,5,5,"[0.013488045893609524, 0.026650693267583847, 0.09878651052713394, 0.006978439167141914, 0.23684151470661163, 0.6017104387283325, 0.015544351190328598]"
279,5,5,"[0.0015830622287467122, 0.0026946470607072115, 0.007918320596218109, 0.0029510753229260445, 0.009218171238899231, 0.9705320000648499, 0.0051026418805122375]"
