Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0003675078914966434, 0.0008108841720968485, 0.001460747909732163, 0.0004023356013931334, 0.0060301413759589195, 0.9880820512771606, 0.0028463639318943024]"
173,5,5,"[0.000283341680187732, 0.0008143495069816709, 0.0020603749435395002, 0.0003375317028257996, 0.011909738183021545, 0.9821281433105469, 0.002466406673192978]"
174,5,5,"[0.0002594077668618411, 0.0006865599425509572, 0.0019029214745387435, 0.0003293993358965963, 0.012823577038943768, 0.9797115921974182, 0.004286492709070444]"
175,6,5,"[0.0038919905200600624, 0.009622154757380486, 0.07315543293952942, 0.002391432411968708, 0.1693466454744339, 0.7365148067474365, 0.005077654495835304]"
176,5,5,"[0.0007390259997919202, 0.0011747200042009354, 0.009758591651916504, 0.00046921338071115315, 0.01966397650539875, 0.9621273279190063, 0.006067188922315836]"
177,4,5,"[0.017635419964790344, 0.01610306277871132, 0.19391411542892456, 0.005995079409331083, 0.24551521241664886, 0.5198712348937988, 0.0009658838389441371]"
178,2,2,"[0.030456796288490295, 0.019168728962540627, 0.4770020842552185, 0.007183000911027193, 0.26771607995033264, 0.1913219690322876, 0.007151411846280098]"
179,1,2,"[0.04446244612336159, 0.038501936942338943, 0.3664519190788269, 0.012713015079498291, 0.2787233889102936, 0.2574700117111206, 0.001677277497947216]"
180,5,5,"[0.0005270179244689643, 0.0012184856459498405, 0.005656989756971598, 0.00042264413787052035, 0.019671177491545677, 0.9715384840965271, 0.0009652653243392706]"
181,5,5,"[0.0004863315843977034, 0.0015813515055924654, 0.0022375360131263733, 0.0005171007360331714, 0.007515756879001856, 0.9857800602912903, 0.0018818328389897943]"
182,2,5,"[0.08044101297855377, 0.12277264147996902, 0.21081985533237457, 0.025903722271323204, 0.07326415926218033, 0.4834604263305664, 0.0033381518442183733]"
183,5,5,"[0.02746490389108658, 0.08018232882022858, 0.09920144826173782, 0.013615034520626068, 0.06841277331113815, 0.7076722383499146, 0.003451207187026739]"
184,5,5,"[0.11170342564582825, 0.10049431771039963, 0.10705176740884781, 0.03411611542105675, 0.03419629484415054, 0.6106653213500977, 0.0017727396916598082]"
185,5,5,"[0.006689798552542925, 0.01064725499600172, 0.09428083896636963, 0.0031434467528015375, 0.16944576799869537, 0.7143540382385254, 0.0014389072312042117]"
186,5,5,"[0.0008034846396185458, 0.0008727001259103417, 0.006847302429378033, 0.0004586013965308666, 0.019047576934099197, 0.9716590046882629, 0.00031142940861172974]"
187,2,2,"[0.26611772179603577, 0.2546844482421875, 0.31763148307800293, 0.0626874789595604, 0.047925978899002075, 0.039969552308321, 0.010983327403664589]"
188,2,5,"[0.052692681550979614, 0.09477770328521729, 0.206177219748497, 0.018712665885686874, 0.09502612054347992, 0.5292525887489319, 0.0033610521350055933]"
189,0,2,"[0.10770750790834427, 0.03080904111266136, 0.5619562268257141, 0.018004614859819412, 0.18600228428840637, 0.09226196259260178, 0.0032583242282271385]"
190,5,5,"[0.037354856729507446, 0.032951001077890396, 0.13250400125980377, 0.010847475379705429, 0.06572924554347992, 0.7196336388587952, 0.000979828299023211]"
191,4,5,"[0.0018482533050701022, 0.002021334832534194, 0.05714103952050209, 0.0010232022032141685, 0.2376759797334671, 0.6971883773803711, 0.0031018429435789585]"
192,2,4,"[0.015413722954690456, 0.00846798811107874, 0.2692528963088989, 0.004497192800045013, 0.3885120749473572, 0.3123050034046173, 0.001551178633235395]"
193,5,5,"[0.0030646873638033867, 0.0031878333538770676, 0.08284752070903778, 0.0014400489162653685, 0.24339409172534943, 0.6640024781227112, 0.002063324674963951]"
194,4,5,"[0.004493625368922949, 0.011057949624955654, 0.06947926431894302, 0.0026671309024095535, 0.1450287252664566, 0.7639451026916504, 0.0033281890209764242]"
195,5,5,"[0.11600945889949799, 0.16771343350410461, 0.26814544200897217, 0.03423876687884331, 0.061937958002090454, 0.34126612544059753, 0.010688776150345802]"
196,5,5,"[0.016152892261743546, 0.030041268095374107, 0.01365550048649311, 0.009065074846148491, 0.008703263476490974, 0.9202342629432678, 0.0021476896945387125]"
197,5,5,"[0.008602560497820377, 0.008600808680057526, 0.11248718202114105, 0.003297423245385289, 0.18302808701992035, 0.6831960678100586, 0.0007878539618104696]"
198,5,5,"[0.0003686693962663412, 0.0009175918530672789, 0.001576243550516665, 0.0003977102169301361, 0.006775906775146723, 0.9887011051177979, 0.0012628246331587434]"
199,0,6,"[0.0662207156419754, 0.29203271865844727, 0.023657366633415222, 0.057046424597501755, 0.009740103967487812, 0.22084368765354156, 0.33045893907546997]"
200,5,5,"[0.010628577321767807, 0.02637685276567936, 0.07429933547973633, 0.005461572203785181, 0.0854727178812027, 0.7958986759185791, 0.0018621976487338543]"
201,5,5,"[0.00096959836082533, 0.0022186317946761847, 0.02215627394616604, 0.000794663152191788, 0.11107850819826126, 0.8583942651748657, 0.0043881554156541824]"
202,5,1,"[0.19970661401748657, 0.37412476539611816, 0.15347814559936523, 0.06923196464776993, 0.028849540278315544, 0.1623123437166214, 0.01229662261903286]"
203,5,5,"[0.013719010166823864, 0.03585197776556015, 0.06970610469579697, 0.007605110760778189, 0.09070142358541489, 0.7810001969337463, 0.0014162175357341766]"
204,2,5,"[0.0004685882304329425, 0.001009441795758903, 0.008500981144607067, 0.0004001119523309171, 0.04336583614349365, 0.9441810846328735, 0.0020740111358463764]"
205,5,5,"[0.000341922277584672, 0.000642070488538593, 0.0014875838533043861, 0.0003464534820523113, 0.006441615987569094, 0.9892091155052185, 0.0015312492614611983]"
206,5,5,"[0.0031615011394023895, 0.00652754632756114, 0.086537204682827, 0.0018353175837546587, 0.2017378807067871, 0.6894601583480835, 0.010740368627011776]"
207,5,5,"[0.00036412104964256287, 0.0007197413360700011, 0.002765797544270754, 0.0003149369149468839, 0.01101876050233841, 0.984052300453186, 0.000764328520745039]"
208,5,5,"[0.0007728947675786912, 0.0020939067471772432, 0.003684158204123378, 0.0006691174930892885, 0.010533766821026802, 0.981584906578064, 0.0006612924044020474]"
209,4,5,"[0.0008295912994071841, 0.0034601117949932814, 0.003836426418274641, 0.0012209381675347686, 0.01583707518875599, 0.8814226984977722, 0.0933932214975357]"
210,4,5,"[0.0017389554996043444, 0.010788804851472378, 0.003995779436081648, 0.0028710614424198866, 0.01272408477962017, 0.8431086540222168, 0.12477270513772964]"
211,5,2,"[0.0461270734667778, 0.03581903502345085, 0.402135968208313, 0.01226044911891222, 0.2750667929649353, 0.22672589123249054, 0.0018648706609383225]"
212,5,5,"[0.04942922666668892, 0.07091853022575378, 0.13598623871803284, 0.01700303517282009, 0.06385748833417892, 0.6612542271614075, 0.0015511536039412022]"
213,5,5,"[0.0009619432385079563, 0.0038002401124686003, 0.0014837704366073012, 0.001395562430843711, 0.005119799170643091, 0.976671040058136, 0.010567755438387394]"
214,1,1,"[0.18288886547088623, 0.46572938561439514, 0.14321424067020416, 0.07202103734016418, 0.029612701386213303, 0.09029916673898697, 0.01623465120792389]"
215,0,2,"[0.1490384191274643, 0.15236873924732208, 0.43846067786216736, 0.036171164363622665, 0.10723105072975159, 0.1111447885632515, 0.005585188511759043]"
216,5,5,"[0.0022445160429924726, 0.0014333986910060048, 0.0804654061794281, 0.0011059363605454564, 0.36232393980026245, 0.5448036789894104, 0.007623065263032913]"
217,5,5,"[0.14747875928878784, 0.14557304978370667, 0.10294552147388458, 0.046890560537576675, 0.028649626299738884, 0.5257831811904907, 0.002679364290088415]"
218,6,5,"[0.07320617884397507, 0.13110743463039398, 0.23445412516593933, 0.025083839893341064, 0.060062721371650696, 0.43703508377075195, 0.03905060142278671]"
219,5,5,"[0.0004421668127179146, 0.0010809232480823994, 0.0012547756778076291, 0.0005144047900103033, 0.005257416982203722, 0.989400327205658, 0.0020499122329056263]"
220,5,5,"[0.001862392877228558, 0.003897820832207799, 0.0420251339673996, 0.0013214180944487453, 0.17297853529453278, 0.7740960717201233, 0.003818615572527051]"
221,2,2,"[0.12239731103181839, 0.11742977052927017, 0.441946804523468, 0.028962869197130203, 0.10737888514995575, 0.17527684569358826, 0.006607577670365572]"
222,2,5,"[0.008917302824556828, 0.008662916719913483, 0.1389653980731964, 0.0033576032146811485, 0.23138035833835602, 0.6076365113258362, 0.0010798650328069925]"
223,5,5,"[0.00046869588550180197, 0.0008021814282983541, 0.0032394712325185537, 0.0003635901666712016, 0.011416240595281124, 0.9832278490066528, 0.0004820058820769191]"
224,5,5,"[0.013791061006486416, 0.01576889678835869, 0.07472314685583115, 0.004904203582555056, 0.059396348893642426, 0.8307339549064636, 0.0006823203875683248]"
225,5,5,"[0.0004113689064979553, 0.0012549730017781258, 0.0015173484571278095, 0.0004896344034932554, 0.006201128009706736, 0.9876763820648193, 0.002449123654514551]"
226,5,5,"[0.021896637976169586, 0.030761228874325752, 0.07944013178348541, 0.007864865474402905, 0.0414804108440876, 0.8169739842414856, 0.0015827615279704332]"
227,5,2,"[0.05340976268053055, 0.04129761457443237, 0.5317012667655945, 0.01307312585413456, 0.26092782616615295, 0.09316433221101761, 0.006426030769944191]"
228,5,5,"[0.010162699967622757, 0.009904873557388783, 0.11705105006694794, 0.003732983721420169, 0.16776736080646515, 0.6906607151031494, 0.000720382493454963]"
229,5,5,"[0.0023015534970909357, 0.0014717740705236793, 0.07510769367218018, 0.001136008882895112, 0.3547143042087555, 0.5606256723403931, 0.004642982967197895]"
230,5,5,"[0.00328606809489429, 0.002404560800641775, 0.10111947357654572, 0.0013679804978892207, 0.2953764796257019, 0.5940316319465637, 0.002413783222436905]"
231,5,5,"[0.0003012308443430811, 0.0007581798708997667, 0.002831662306562066, 0.000310554780298844, 0.014902790077030659, 0.9793217778205872, 0.0015738059300929308]"
232,5,5,"[0.0011526965536177158, 0.003842926351353526, 0.00392135139554739, 0.0010193876223638654, 0.00766950286924839, 0.9807418584823608, 0.0016522437799721956]"
233,5,5,"[0.008307605050504208, 0.005026672035455704, 0.1649966537952423, 0.0028091666754335165, 0.3315998911857605, 0.4860610067844391, 0.0011989494087174535]"
234,4,5,"[0.017252972349524498, 0.011933200992643833, 0.2826915681362152, 0.005061689298599958, 0.32734552025794983, 0.3539782464504242, 0.001736831502057612]"
235,2,5,"[0.030369412153959274, 0.03717949986457825, 0.276761919260025, 0.01014995202422142, 0.23201367259025574, 0.4115171730518341, 0.0020083917770534754]"
236,5,5,"[0.0006498252041637897, 0.002113745780661702, 0.001581807155162096, 0.0007556253112852573, 0.005323789548128843, 0.9878162741661072, 0.0017589175840839744]"
237,4,2,"[0.03932683542370796, 0.011973226442933083, 0.3874175548553467, 0.007757165469229221, 0.24772824347019196, 0.30418768525123596, 0.0016092833830043674]"
238,5,1,"[0.14621037244796753, 0.3464864194393158, 0.10908548533916473, 0.060852572321891785, 0.02376040257513523, 0.29232168197631836, 0.021283118054270744]"
239,5,5,"[0.000551586679648608, 0.0014700810424983501, 0.0011641536839306355, 0.0007506359252147377, 0.005404870491474867, 0.9847220778465271, 0.005936708301305771]"
240,5,5,"[0.00026299888850189745, 0.0004503718810155988, 0.002267175819724798, 0.0002452894696034491, 0.011335075832903385, 0.9839058518409729, 0.0015332231996580958]"
241,5,5,"[0.00111774739343673, 0.0025729446206241846, 0.0060075451619923115, 0.000776840781327337, 0.011151591315865517, 0.9775412678718567, 0.0008321383502334356]"
242,4,4,"[0.004584423266351223, 0.004202817101031542, 0.1574028879404068, 0.002166132442653179, 0.49542972445487976, 0.3246455490589142, 0.011568521149456501]"
243,5,5,"[0.00045303755905479193, 0.0006103374762460589, 0.006391520611941814, 0.00031382415909320116, 0.027455277740955353, 0.9641446471214294, 0.0006314628990367055]"
244,0,5,"[0.010500583797693253, 0.010990932583808899, 0.18802623450756073, 0.0036878613755106926, 0.23580685257911682, 0.5489000082015991, 0.0020875122863799334]"
245,5,5,"[0.0003580197808332741, 0.0005374721367843449, 0.002548517659306526, 0.0002922434650827199, 0.010968081653118134, 0.9847367405891418, 0.0005587735795415938]"
246,5,5,"[0.0017328390385955572, 0.002200520131736994, 0.03736414760351181, 0.000910274509806186, 0.11198557168245316, 0.8447048664093018, 0.0011017159558832645]"
247,5,5,"[0.0029310330282896757, 0.005410019773989916, 0.015856260433793068, 0.0016047904500737786, 0.02352292090654373, 0.9501874446868896, 0.0004874532751273364]"
248,4,2,"[0.14510415494441986, 0.10839986056089401, 0.4706495404243469, 0.031860921531915665, 0.1290552020072937, 0.11176200956106186, 0.003168279305100441]"
249,1,1,"[0.20866845548152924, 0.3006156086921692, 0.23681151866912842, 0.06138874217867851, 0.04908682033419609, 0.13780857622623444, 0.005620300304144621]"
250,5,5,"[0.0004963644896633923, 0.0021344698034226894, 0.004663742613047361, 0.0006606309907510877, 0.02918003872036934, 0.956011176109314, 0.006853610742837191]"
251,2,2,"[0.14152580499649048, 0.11658783257007599, 0.4214220345020294, 0.03252164274454117, 0.11487472057342529, 0.1700768768787384, 0.002991011133417487]"
252,5,5,"[0.017538804560899734, 0.02466067112982273, 0.030978335067629814, 0.007411108817905188, 0.018696224316954613, 0.8997809886932373, 0.0009338755626231432]"
253,5,5,"[0.0003411483485251665, 0.0007387219229713082, 0.0015277141937986016, 0.00035646604374051094, 0.006836365442723036, 0.9890043139457703, 0.0011953110806643963]"
254,5,5,"[0.0049774968065321445, 0.0075506423600018024, 0.09387678653001785, 0.0026066876016557217, 0.2543230950832367, 0.6345723867416382, 0.002092865062877536]"
255,4,5,"[0.0036375480704009533, 0.006623024586588144, 0.0567617304623127, 0.0019940114580094814, 0.13417130708694458, 0.7953740954399109, 0.0014383071102201939]"
256,5,5,"[0.0005596557748503983, 0.0012933823745697737, 0.0030191424302756786, 0.0004755946865770966, 0.009312517009675503, 0.9846805930137634, 0.0006591429701074958]"
257,5,5,"[0.0006313240737654269, 0.00047869584523141384, 0.015409218147397041, 0.0003523523628246039, 0.06813700497150421, 0.9132729768753052, 0.0017184496391564608]"
258,5,5,"[0.0011156401596963406, 0.003647783538326621, 0.0015135403955355287, 0.001612827880308032, 0.005300816614180803, 0.9684464931488037, 0.018362900242209435]"
259,2,2,"[0.036194175481796265, 0.029283376410603523, 0.40728560090065, 0.009191498160362244, 0.22302928566932678, 0.29144906997680664, 0.003567029256373644]"
260,5,5,"[0.0006060003652237356, 0.0014795525930821896, 0.0028222857508808374, 0.0005298983887769282, 0.008451098576188087, 0.9854269027709961, 0.0006842906586825848]"
261,1,5,"[0.007570815738290548, 0.01227174699306488, 0.09455162286758423, 0.003293359186500311, 0.12477092444896698, 0.7560123801231384, 0.0015291273593902588]"
262,4,5,"[0.005108340177685022, 0.005231710150837898, 0.08872082829475403, 0.0021234822925180197, 0.1827683001756668, 0.715111255645752, 0.000936162075959146]"
263,2,5,"[0.008254715241491795, 0.013973797671496868, 0.11072396486997604, 0.003731704317033291, 0.16335058212280273, 0.6981269121170044, 0.0018383171409368515]"
264,5,2,"[0.06614256650209427, 0.03636370226740837, 0.5329180359840393, 0.01427418366074562, 0.2535562813282013, 0.09361811727285385, 0.0031271453481167555]"
265,5,5,"[0.0015068750362843275, 0.0031807690393179655, 0.026511933654546738, 0.0010034563019871712, 0.08584810048341751, 0.8803349733352661, 0.0016139288200065494]"
266,4,5,"[0.0027105414774268866, 0.002614089986309409, 0.0685710534453392, 0.0013316869735717773, 0.24224306643009186, 0.6809234619140625, 0.0016060316702350974]"
267,5,5,"[0.0020752926357090473, 0.004555001854896545, 0.014791764318943024, 0.0012678547063842416, 0.02715962938964367, 0.9495065212249756, 0.0006439787102863193]"
268,5,5,"[0.0007592506008222699, 0.003509299363940954, 0.0019891122356057167, 0.0011060686083510518, 0.007090456318110228, 0.9687781929969788, 0.016767673194408417]"
269,0,0,"[0.3079162836074829, 0.24137713015079498, 0.22446320950984955, 0.0733608677983284, 0.03610420599579811, 0.111745186150074, 0.005033130757510662]"
270,5,5,"[0.0018005965976044536, 0.0038176036905497313, 0.016101807355880737, 0.0010582657996565104, 0.027940910309553146, 0.9483886957168579, 0.0008921892149373889]"
271,5,5,"[0.008189134299755096, 0.020015155896544456, 0.009409698657691479, 0.00534789077937603, 0.00798644870519638, 0.9473164081573486, 0.0017352153081446886]"
272,5,5,"[0.0005093824584037066, 0.0013278838014230132, 0.008327523246407509, 0.0004939486971125007, 0.04885200783610344, 0.937746524810791, 0.00274264975450933]"
273,1,2,"[0.22606606781482697, 0.07633470743894577, 0.4594994783401489, 0.03876572474837303, 0.08142831921577454, 0.10845266282558441, 0.009453045204281807]"
274,5,5,"[0.0005409467848949134, 0.0020743641071021557, 0.002103954553604126, 0.0006453382084146142, 0.008184674195945263, 0.9845832586288452, 0.0018675269093364477]"
275,5,5,"[0.0042470237240195274, 0.002223438583314419, 0.11563891917467117, 0.0016466397792100906, 0.37171727418899536, 0.5024377107620239, 0.0020889821462333202]"
276,4,5,"[0.0023707894142717123, 0.0026303057093173265, 0.06147234886884689, 0.0012577965389937162, 0.2318449467420578, 0.6984990835189819, 0.001924689277075231]"
277,5,4,"[0.003782775020226836, 0.0017109619220718741, 0.11109602451324463, 0.001559909083880484, 0.4392125904560089, 0.4383084177970886, 0.004329273942857981]"
