Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0001996026112465188, 0.00033901745337061584, 0.0028421760071069, 0.00034879069426096976, 0.009390091523528099, 0.9858682751655579, 0.0010120091028511524]"
174,5,5,"[0.00022594076290261, 0.0004914731252938509, 0.004897420294582844, 0.0004204460128676146, 0.020085128024220467, 0.972647488117218, 0.0012320562964305282]"
175,6,5,"[0.008835074491798878, 0.00885829608887434, 0.03229859098792076, 0.003510192735120654, 0.20201797783374786, 0.7401648759841919, 0.00431493716314435]"
176,5,5,"[0.0012938721338286996, 0.0012473282404243946, 0.0071570477448403835, 0.0008925916044972837, 0.047014594078063965, 0.94075608253479, 0.0016385974595323205]"
177,4,5,"[0.008741102181375027, 0.005938327871263027, 0.16885192692279816, 0.0029557980597019196, 0.2660967707633972, 0.5464465618133545, 0.0009695602930150926]"
178,2,4,"[0.03134465590119362, 0.1073940321803093, 0.2986098825931549, 0.019470639526844025, 0.3342912793159485, 0.1915028840303421, 0.017386650666594505]"
179,1,4,"[0.021426357328891754, 0.024271799251437187, 0.31825703382492065, 0.008147528395056725, 0.473697304725647, 0.15111896395683289, 0.0030810402240604162]"
180,5,5,"[0.0008262261981144547, 0.0010689031332731247, 0.005277582444250584, 0.0006090879323892295, 0.020274383947253227, 0.9708006978034973, 0.001143157947808504]"
181,5,5,"[0.0005311307613737881, 0.0010270847706124187, 0.003796153236180544, 0.0006515346467494965, 0.0028162351809442043, 0.9898638129234314, 0.001314130611717701]"
182,2,5,"[0.05787525326013565, 0.1747809648513794, 0.08457998186349869, 0.0506879985332489, 0.009711451828479767, 0.5547770261764526, 0.06758736819028854]"
183,5,5,"[0.024430790916085243, 0.02561238408088684, 0.18247435986995697, 0.006463801953941584, 0.05206209048628807, 0.7070285677909851, 0.0019280597334727645]"
184,5,5,"[0.0877755805850029, 0.02806512638926506, 0.16216853260993958, 0.015582586638629436, 0.04532049223780632, 0.6577228307723999, 0.0033648356329649687]"
185,5,5,"[0.0076063331216573715, 0.01020102109760046, 0.3513990044593811, 0.003739346284419298, 0.22016526758670807, 0.40576907992362976, 0.0011199769796803594]"
186,5,5,"[0.0007224834407679737, 0.0005076758097857237, 0.015737755224108696, 0.0005282851052470505, 0.03639340400695801, 0.9456982016563416, 0.0004122430400457233]"
187,2,1,"[0.216342493891716, 0.3773845434188843, 0.2367422878742218, 0.06412713974714279, 0.033131591975688934, 0.04504377767443657, 0.02722817100584507]"
188,2,2,"[0.019227420911192894, 0.04859321191906929, 0.49602147936820984, 0.010270562022924423, 0.12349609285593033, 0.2986786365509033, 0.003712542587891221]"
189,0,4,"[0.02909103035926819, 0.021492162719368935, 0.2875548005104065, 0.007518414407968521, 0.412971168756485, 0.23914138972759247, 0.002231006510555744]"
190,5,5,"[0.0035908734425902367, 0.0015638101613149047, 0.021380795165896416, 0.0012842518044635653, 0.03150344640016556, 0.9400039911270142, 0.0006727968575432897]"
191,4,5,"[0.0038727985229343176, 0.0076039452105760574, 0.08087286353111267, 0.0026603450533002615, 0.2407705932855606, 0.6615514159202576, 0.002667977474629879]"
192,2,4,"[0.009981068782508373, 0.012528100050985813, 0.2706565260887146, 0.004666101187467575, 0.37404605746269226, 0.32622623443603516, 0.0018959491280838847]"
193,5,5,"[0.005604803562164307, 0.005875355564057827, 0.11498092859983444, 0.0030056124087423086, 0.3778887987136841, 0.4907325804233551, 0.0019118759082630277]"
194,4,5,"[0.006433430127799511, 0.005867458414286375, 0.056384626775979996, 0.0026624291203916073, 0.24509713053703308, 0.6814427971839905, 0.002112084534019232]"
195,5,5,"[0.035224031656980515, 0.2417532056570053, 0.14504745602607727, 0.05666007846593857, 0.020316844806075096, 0.39264172315597534, 0.10835666954517365]"
196,5,5,"[0.0021322958637028933, 0.002057904377579689, 0.013388180173933506, 0.0013358629075810313, 0.003908420447260141, 0.9762236475944519, 0.0009537654113955796]"
197,5,5,"[0.003416800871491432, 0.002942316234111786, 0.09788000583648682, 0.00149538554251194, 0.1343657672405243, 0.7593006491661072, 0.0005990341305732727]"
198,5,5,"[0.0002669100649654865, 0.0003295022470410913, 0.00329763675108552, 0.0003222966333851218, 0.006764149758964777, 0.9884258508682251, 0.0005937668029218912]"
199,0,1,"[0.08165490627288818, 0.3205711245536804, 0.029655661433935165, 0.08879606425762177, 0.008213124237954617, 0.18627822399139404, 0.2848309278488159]"
200,5,5,"[0.0046311430633068085, 0.008983032777905464, 0.009195010177791119, 0.003368936013430357, 0.11299561709165573, 0.8477116823196411, 0.01311456598341465]"
201,5,5,"[0.01020862814038992, 0.014292239211499691, 0.09239895641803741, 0.003996642772108316, 0.2237783521413803, 0.6523696780204773, 0.0029554900247603655]"
202,5,5,"[0.08356811106204987, 0.25883299112319946, 0.20199081301689148, 0.05227866396307945, 0.01949862763285637, 0.34312790632247925, 0.04070289805531502]"
203,5,5,"[0.0038438024930655956, 0.004201358649879694, 0.025692105293273926, 0.002093725372105837, 0.1860702782869339, 0.7752083539962769, 0.0028904168866574764]"
204,2,5,"[0.0006653920863755047, 0.0011042682453989983, 0.017468027770519257, 0.0007609038148075342, 0.0795731246471405, 0.8991930484771729, 0.001235193689353764]"
205,5,5,"[0.00020162793225608766, 0.00030702102230861783, 0.0037266735453158617, 0.00029911540332250297, 0.009114313870668411, 0.9857272505760193, 0.0006239804206416011]"
206,5,5,"[0.010699586011469364, 0.03582155331969261, 0.11001818627119064, 0.007252023089677095, 0.23572735488414764, 0.5906734466552734, 0.00980785209685564]"
207,5,5,"[0.00024118194414768368, 0.00030824169516563416, 0.004101293161511421, 0.0003103622584603727, 0.010401446372270584, 0.9840729832649231, 0.000564412388484925]"
208,5,5,"[0.0005974241648800671, 0.0004998325021006167, 0.004969189874827862, 0.00045337332994677126, 0.007312457077205181, 0.9856394529342651, 0.0005281634512357414]"
209,4,5,"[0.001043718308210373, 0.0013170137535780668, 0.010823634453117847, 0.0010167887667194009, 0.09394107758998871, 0.8896769285202026, 0.002180845709517598]"
210,4,5,"[0.01239393837749958, 0.03888021036982536, 0.03077617846429348, 0.008116458542644978, 0.17994217574596405, 0.7057437300682068, 0.024147270247340202]"
211,5,4,"[0.022998111322522163, 0.02313387766480446, 0.2928713262081146, 0.007330367807298899, 0.42305365204811096, 0.22801780700683594, 0.0025949005503207445]"
212,5,5,"[0.026309866458177567, 0.011515994556248188, 0.10140253603458405, 0.005281620658934116, 0.11710090935230255, 0.7366764545440674, 0.0017125894082710147]"
213,5,5,"[0.0004516674962360412, 0.0014389873249456286, 0.0034274470526725054, 0.0011067654704675078, 0.0023836654145270586, 0.9870770573616028, 0.004114466719329357]"
214,1,1,"[0.20653827488422394, 0.4285982549190521, 0.09834466129541397, 0.06792895495891571, 0.032616786658763885, 0.10253725945949554, 0.06343583017587662]"
215,0,4,"[0.0278470441699028, 0.01756446249783039, 0.17917755246162415, 0.0067498586140573025, 0.386961966753006, 0.37918487191200256, 0.0025141832884401083]"
216,5,5,"[0.0020777839235961437, 0.005263934843242168, 0.028832169249653816, 0.0022109048441052437, 0.19928349554538727, 0.757209300994873, 0.005122385919094086]"
217,5,5,"[0.06075378507375717, 0.01778203807771206, 0.17462792992591858, 0.010242941789329052, 0.0721001997590065, 0.6625126004219055, 0.0019805103074759245]"
218,6,1,"[0.043711673468351364, 0.3361563980579376, 0.05407029017806053, 0.054151251912117004, 0.03024337999522686, 0.2799855172634125, 0.2016814947128296]"
219,5,5,"[0.00019815872656181455, 0.0004222603456582874, 0.002422233344987035, 0.0004006884410046041, 0.0035231460351496935, 0.9918209314346313, 0.0012125890934839845]"
220,5,5,"[0.005412299185991287, 0.006404627580195665, 0.030539628118276596, 0.0031473974231630564, 0.29748889803886414, 0.6519013047218323, 0.005105883348733187]"
221,2,5,"[0.021494165062904358, 0.12391910701990128, 0.35469532012939453, 0.023384328931570053, 0.09019597619771957, 0.3637852966785431, 0.022525858134031296]"
222,2,5,"[0.004380295984447002, 0.004230219405144453, 0.13611924648284912, 0.002089856890961528, 0.2221226990222931, 0.6301650404930115, 0.0008926187292672694]"
223,5,5,"[0.00042723381193354726, 0.0004113791510462761, 0.006711537018418312, 0.0003557949676178396, 0.013938754796981812, 0.977749764919281, 0.0004055926692672074]"
224,5,5,"[0.003258579643443227, 0.0034673407208174467, 0.020880138501524925, 0.0017688750522211194, 0.005070897284895182, 0.9644665718078613, 0.0010876101441681385]"
225,5,5,"[0.0001903142692754045, 0.0003738288360182196, 0.002842979971319437, 0.00032103146077133715, 0.00454358197748661, 0.9909324645996094, 0.0007956812623888254]"
226,5,5,"[0.02424459531903267, 0.015226130373775959, 0.06950345635414124, 0.00594984320923686, 0.025114329531788826, 0.8577675223350525, 0.0021941345185041428]"
227,5,4,"[0.056218039244413376, 0.07103648036718369, 0.3101164400577545, 0.01599527895450592, 0.4183588922023773, 0.1214635968208313, 0.0068113734014332294]"
228,5,5,"[0.010527309030294418, 0.004917547106742859, 0.07963447272777557, 0.003251180984079838, 0.2509957253932953, 0.6491698622703552, 0.0015038648853078485]"
229,5,5,"[0.001935005304403603, 0.003289633197709918, 0.05268086865544319, 0.0016064378432929516, 0.18822592496871948, 0.7505117654800415, 0.0017504130955785513]"
230,5,5,"[0.002700480632483959, 0.004201116971671581, 0.11079137027263641, 0.0021095704287290573, 0.2457505464553833, 0.6329318881034851, 0.0015151090919971466]"
231,5,5,"[0.0002383715327596292, 0.00037917221197858453, 0.003761149477213621, 0.00032049426226876676, 0.011305486783385277, 0.9832883477210999, 0.0007069319835864007]"
232,5,5,"[0.003206986701115966, 0.0020600054413080215, 0.017434921115636826, 0.0012920779408887029, 0.05662056431174278, 0.9182897210121155, 0.0010957029880955815]"
233,5,5,"[0.006999238859862089, 0.004850252065807581, 0.15778781473636627, 0.0027712888550013304, 0.30211177468299866, 0.5244638323783875, 0.0010157560463994741]"
234,4,4,"[0.02244015596807003, 0.015776148065924644, 0.34743836522102356, 0.0060971081256866455, 0.35432174801826477, 0.2524823546409607, 0.0014441023813560605]"
235,2,5,"[0.013991355895996094, 0.01322843786329031, 0.287479043006897, 0.004436354152858257, 0.24868366122245789, 0.4309341013431549, 0.0012469531502574682]"
236,5,5,"[0.0002157099370379001, 0.00031258328817784786, 0.00357922725379467, 0.0003023694735020399, 0.004514711908996105, 0.9905511140823364, 0.0005242569022811949]"
237,4,4,"[0.02371056191623211, 0.014387184754014015, 0.1963319033384323, 0.006073198281228542, 0.4047486186027527, 0.35267579555511475, 0.0020727801602333784]"
238,5,5,"[0.00839874055236578, 0.03044835664331913, 0.04317260906100273, 0.007908844389021397, 0.00869239866733551, 0.8907362818717957, 0.010642788372933865]"
239,5,5,"[0.00021437028772197664, 0.0005968628684058785, 0.0030604759231209755, 0.0005301188793964684, 0.00299754086881876, 0.9908899664878845, 0.001710611511953175]"
240,5,5,"[0.00023509605671279132, 0.0003460283624008298, 0.004168129060417414, 0.0003179629857186228, 0.012303583323955536, 0.9819815754890442, 0.000647638225927949]"
241,5,5,"[0.001978862565010786, 0.00119108147919178, 0.012209611013531685, 0.0008693143026903272, 0.022673463448882103, 0.9604166150093079, 0.0006610569544136524]"
242,4,5,"[0.010155164636671543, 0.02041664905846119, 0.10165468603372574, 0.0051042684353888035, 0.28062692284584045, 0.577026903629303, 0.005015352740883827]"
243,5,5,"[0.0013977295020595193, 0.0012150617549195886, 0.01850927248597145, 0.000914969015866518, 0.08825859427452087, 0.8887132406234741, 0.000991114997304976]"
244,0,5,"[0.021373489871621132, 0.01631361059844494, 0.04666122421622276, 0.0059575894847512245, 0.020423531532287598, 0.8861938118934631, 0.00307672587223351]"
245,5,5,"[0.0004074366588611156, 0.0003686971904244274, 0.006974758580327034, 0.0003745828289538622, 0.017501255497336388, 0.9739234447479248, 0.0004498752823565155]"
246,5,5,"[0.0006855998653918505, 0.0006455942057073116, 0.01868150755763054, 0.0005777823971584439, 0.05495613068342209, 0.9239124655723572, 0.0005408835713751614]"
247,5,5,"[0.001035984605550766, 0.0008867636788636446, 0.009907310828566551, 0.0006870275246910751, 0.004378446843475103, 0.9826158285140991, 0.0004887012182734907]"
248,4,2,"[0.07789020985364914, 0.12940965592861176, 0.36141180992126465, 0.02165111154317856, 0.21563602983951569, 0.18500205874443054, 0.00899912603199482]"
249,1,1,"[0.22898466885089874, 0.33021193742752075, 0.2082037776708603, 0.06280485540628433, 0.02852476015686989, 0.11359206587076187, 0.027677953243255615]"
250,5,5,"[0.005085506476461887, 0.005101899150758982, 0.007588404230773449, 0.0029771123081445694, 0.09242266416549683, 0.8782495260238647, 0.00857490859925747]"
251,2,5,"[0.11846980452537537, 0.1189662367105484, 0.16001392900943756, 0.030637381598353386, 0.027867434546351433, 0.5312012434005737, 0.012843997217714787]"
252,5,5,"[0.004953634459525347, 0.0017301725456491113, 0.05831216275691986, 0.0015637411270290613, 0.049369558691978455, 0.8836339116096497, 0.00043684535194188356]"
253,5,5,"[0.0002487200254108757, 0.00033196908771060407, 0.004336213693022728, 0.0003412539081182331, 0.014137939549982548, 0.9799133539199829, 0.0006905754562467337]"
254,5,5,"[0.002249437849968672, 0.0031948955729603767, 0.05774775147438049, 0.0014923476846888661, 0.16580042243003845, 0.7682589292526245, 0.0012561772018671036]"
255,4,5,"[0.008088368922472, 0.005070944782346487, 0.046821050345897675, 0.002870975760743022, 0.21979664266109467, 0.7152536511421204, 0.0020983524154871702]"
256,5,5,"[0.00029524986166507006, 0.0003577057796064764, 0.004092826042324305, 0.0003211282892152667, 0.009862375445663929, 0.9845300912857056, 0.0005406133132055402]"
257,5,5,"[0.001420187996700406, 0.002181954914703965, 0.036810554563999176, 0.0013303824234753847, 0.16890743374824524, 0.7876585721969604, 0.0016908390680328012]"
258,5,5,"[0.00031672182376496494, 0.000854644225910306, 0.0029219896532595158, 0.0006675689364783466, 0.002504289848729968, 0.9905999898910522, 0.002134783659130335]"
259,2,2,"[0.013845467008650303, 0.01834711804986, 0.6331310868263245, 0.005961924325674772, 0.06075963005423546, 0.26703643798828125, 0.0009183253278024495]"
260,5,5,"[0.0004385242355056107, 0.0011091368505731225, 0.005029160529375076, 0.0007647932507097721, 0.0023366142995655537, 0.9887185096740723, 0.0016032682033255696]"
261,1,5,"[0.03583009913563728, 0.11605853587388992, 0.2057264894247055, 0.018297167494893074, 0.2684001922607422, 0.33674106001853943, 0.018946368247270584]"
262,4,5,"[0.006069079507142305, 0.004000425338745117, 0.06795971095561981, 0.002440648851916194, 0.2568594515323639, 0.6612156629562378, 0.0014550094492733479]"
263,2,5,"[0.006677341181784868, 0.011180095374584198, 0.03929610550403595, 0.0032544047571718693, 0.17206726968288422, 0.7631492018699646, 0.004375548101961613]"
264,5,2,"[0.025953011587262154, 0.0301323514431715, 0.6545164585113525, 0.008242961950600147, 0.11417118459939957, 0.16567456722259521, 0.001309480401687324]"
265,5,5,"[0.0035704413894563913, 0.0038776888977736235, 0.11115860939025879, 0.0019807498902082443, 0.2338295876979828, 0.6445184350013733, 0.0010645274305716157]"
266,4,5,"[0.0034484320785850286, 0.0033236308954656124, 0.05992105230689049, 0.0021691154688596725, 0.2986486852169037, 0.6305970549583435, 0.0018920490983873606]"
267,5,5,"[0.0003585908852983266, 0.0005381287191994488, 0.004831462167203426, 0.00039802337414585054, 0.0034231964964419603, 0.9899100661277771, 0.0005404792027547956]"
268,5,5,"[0.0010000804904848337, 0.0017180332215502858, 0.0031631921883672476, 0.0011858763173222542, 0.0027700690552592278, 0.9871354699134827, 0.0030273348093032837]"
269,0,0,"[0.3681902587413788, 0.23947106301784515, 0.21709291636943817, 0.06039565056562424, 0.039502762258052826, 0.05956543982028961, 0.015781894326210022]"
270,5,5,"[0.0004739489231724292, 0.0004758771974593401, 0.004516918212175369, 0.0003915049019269645, 0.008029191754758358, 0.9855850338935852, 0.0005275372532196343]"
271,5,5,"[0.013838736340403557, 0.031311944127082825, 0.030532490462064743, 0.01561939250677824, 0.004196167923510075, 0.8810679316520691, 0.023433269932866096]"
272,5,5,"[0.0004758092691190541, 0.0009059025906026363, 0.010998789221048355, 0.0007222547428682446, 0.06314937025308609, 0.9220312237739563, 0.0017165796598419547]"
273,1,4,"[0.053580328822135925, 0.038439419120550156, 0.21434399485588074, 0.011409587226808071, 0.40325918793678284, 0.27459901571273804, 0.004368435125797987]"
274,5,5,"[0.0004077486810274422, 0.0005844154511578381, 0.002353281481191516, 0.00050296017434448, 0.003814292373135686, 0.9911092519760132, 0.001228078966960311]"
275,5,5,"[0.0024040527641773224, 0.003718542167916894, 0.09292915463447571, 0.0017733228160068393, 0.19821594655513763, 0.6996849775314331, 0.0012739390367642045]"
276,4,5,"[0.005624015815556049, 0.005987012758851051, 0.0975927859544754, 0.0031001942697912455, 0.3957345187664032, 0.48968377709388733, 0.002277707913890481]"
277,5,5,"[0.0016215434297919273, 0.0046289279125630856, 0.039963677525520325, 0.0016489083645865321, 0.11769437044858932, 0.8318569660186768, 0.002585563575848937]"
