Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0009471423109062016, 0.0007784549379721284, 0.004498239140957594, 0.000401655794121325, 0.007507350295782089, 0.9834564328193665, 0.0024107382632791996]"
174,5,5,"[0.0008570345817133784, 0.0006892110104672611, 0.009622766636312008, 0.0003569443360902369, 0.01596163772046566, 0.9714304804801941, 0.0010819651652127504]"
175,6,5,"[0.004570893943309784, 0.016271352767944336, 0.03437747061252594, 0.001389178680256009, 0.044689346104860306, 0.8917751908302307, 0.006926452275365591]"
176,5,5,"[0.0011774488957598805, 0.0011759260669350624, 0.0045876349322497845, 0.0003881970187649131, 0.005636484362185001, 0.9854514598846436, 0.0015827968018129468]"
177,4,5,"[0.010985660366714, 0.01468642894178629, 0.14279888570308685, 0.00234859436750412, 0.16334295272827148, 0.6634277701377869, 0.0024097785353660583]"
178,2,2,"[0.04334215074777603, 0.10195794701576233, 0.40586069226264954, 0.01983851008117199, 0.2057628631591797, 0.21395327150821686, 0.009284554980695248]"
179,1,5,"[0.023281168192625046, 0.05179516598582268, 0.21433545649051666, 0.007808195427060127, 0.24951830506324768, 0.4401194453239441, 0.013142191804945469]"
180,5,5,"[0.0007934707100503147, 0.0009531555115245283, 0.006552322767674923, 0.00027895334642380476, 0.009701522067189217, 0.9807642698287964, 0.0009563998319208622]"
181,5,5,"[0.0012799364048987627, 0.0014459248632192612, 0.005274624563753605, 0.00029128300957381725, 0.006783495657145977, 0.9833667278289795, 0.0015580703038722277]"
182,2,5,"[0.08940519392490387, 0.17057539522647858, 0.04387073218822479, 0.05054018646478653, 0.008943994529545307, 0.5451765656471252, 0.09148792177438736]"
183,5,5,"[0.0300914254039526, 0.08117076009511948, 0.1446080207824707, 0.004766921512782574, 0.039205700159072876, 0.6972920894622803, 0.00286507373675704]"
184,5,5,"[0.04542918503284454, 0.029088053852319717, 0.028211630880832672, 0.007556071039289236, 0.008482596836984158, 0.8725717067718506, 0.008660711348056793]"
185,5,5,"[0.004339987877756357, 0.010133099742233753, 0.09378038346767426, 0.0022868276573717594, 0.20310840010643005, 0.6824361681938171, 0.003915083594620228]"
186,5,5,"[0.0017188562778756022, 0.0009076357819139957, 0.006756374146789312, 0.00040832857484929264, 0.007327697239816189, 0.9816059470176697, 0.0012753438204526901]"
187,2,2,"[0.18953779339790344, 0.28175386786460876, 0.31211286783218384, 0.04033622518181801, 0.04552669823169708, 0.12013859301805496, 0.010593878105282784]"
188,2,2,"[0.06786445528268814, 0.27210885286331177, 0.28849396109580994, 0.020084623247385025, 0.08035828173160553, 0.255805104970932, 0.015284735709428787]"
189,0,2,"[0.0517803318798542, 0.01927375979721546, 0.3871195912361145, 0.025081602856516838, 0.3219106197357178, 0.18962261080741882, 0.005211459472775459]"
190,5,5,"[0.020398689433932304, 0.015600227750837803, 0.018397020176053047, 0.0048773386515676975, 0.006569807883352041, 0.9278115630149841, 0.0063454401679337025]"
191,4,5,"[0.005017012823373079, 0.008475051261484623, 0.09753870218992233, 0.0026352163404226303, 0.24347221851348877, 0.6372959613800049, 0.005565863102674484]"
192,2,5,"[0.020360907539725304, 0.02246595360338688, 0.3452208638191223, 0.006317646708339453, 0.2551484704017639, 0.34848061203956604, 0.002005545422434807]"
193,5,5,"[0.0016795615665614605, 0.002341928193345666, 0.04655957594513893, 0.0011480407556518912, 0.11861072480678558, 0.827786922454834, 0.0018732076277956367]"
194,4,5,"[0.004105746280401945, 0.009476402774453163, 0.07120857387781143, 0.0014796257019042969, 0.11999208480119705, 0.7904310822486877, 0.003306540660560131]"
195,5,1,"[0.07884488999843597, 0.3419762849807739, 0.05005692318081856, 0.04845769330859184, 0.01086761150509119, 0.3196304738521576, 0.1501660794019699]"
196,5,5,"[0.012234834022819996, 0.00629369867965579, 0.010857775807380676, 0.0034927052911370993, 0.0057636951096355915, 0.9510587453842163, 0.010298524983227253]"
197,5,5,"[0.007312485948204994, 0.008883141912519932, 0.1114393025636673, 0.002082333667203784, 0.19489698112010956, 0.672419011592865, 0.002966695697978139]"
198,5,5,"[0.0007883903454057872, 0.0007555173360742629, 0.0051584686152637005, 0.00029335360159166157, 0.010913273319602013, 0.9803044199943542, 0.0017866729758679867]"
199,0,5,"[0.07898404449224472, 0.184482604265213, 0.02840985357761383, 0.05640649050474167, 0.008373796939849854, 0.37555649876594543, 0.2677866816520691]"
200,5,5,"[0.0042411936447024345, 0.014703748747706413, 0.06486790627241135, 0.0020041584502905607, 0.12115859985351562, 0.7870843410491943, 0.0059400564059615135]"
201,5,5,"[0.007030364125967026, 0.020949823781847954, 0.0700010284781456, 0.0023695819545537233, 0.10736164450645447, 0.7836706638336182, 0.008616948500275612]"
202,5,1,"[0.14771120250225067, 0.4971367418766022, 0.09272536635398865, 0.05966215208172798, 0.01083829253911972, 0.14659512042999268, 0.045331038534641266]"
203,5,5,"[0.004644890781491995, 0.010032896883785725, 0.045138921588659286, 0.0013451522681862116, 0.08420421928167343, 0.8495448231697083, 0.005089106038212776]"
204,2,5,"[0.003020640928298235, 0.003832389134913683, 0.07105178385972977, 0.0014945928705856204, 0.17810407280921936, 0.7398768067359924, 0.002619687234982848]"
205,5,5,"[0.0019732913933694363, 0.0012857686961069703, 0.006405807565897703, 0.0005432747420854867, 0.005396111868321896, 0.9826928377151489, 0.0017028810689225793]"
206,5,4,"[0.02457878366112709, 0.038094278424978256, 0.25662490725517273, 0.02802387624979019, 0.35700517892837524, 0.27083197236061096, 0.024841053411364555]"
207,5,5,"[0.0009889715583994985, 0.0007884505321271718, 0.005087682977318764, 0.0002955829550046474, 0.007236588280647993, 0.984255313873291, 0.0013473941944539547]"
208,5,5,"[0.002345714485272765, 0.0018741453532129526, 0.006304385606199503, 0.0006100402097217739, 0.004788098391145468, 0.9824011921882629, 0.001676473650150001]"
209,4,5,"[0.003709415439516306, 0.0030863159336149693, 0.014362987130880356, 0.004435636103153229, 0.04331780597567558, 0.8902979493141174, 0.04078981280326843]"
210,4,5,"[0.004644898232072592, 0.0030403214041143656, 0.024529561400413513, 0.004484395496547222, 0.04372386261820793, 0.9047219157218933, 0.014855100773274899]"
211,5,4,"[0.016671568155288696, 0.015871692448854446, 0.2068924605846405, 0.009798307903110981, 0.4568336606025696, 0.2851980924606323, 0.008734195493161678]"
212,5,5,"[0.016056936234235764, 0.015732524916529655, 0.03804982081055641, 0.002112228889018297, 0.01387056428939104, 0.9125508069992065, 0.0016270700143650174]"
213,5,5,"[0.0027861089911311865, 0.0023168737534433603, 0.004596612881869078, 0.0011166749754920602, 0.004434882663190365, 0.9764585494995117, 0.008290265686810017]"
214,1,2,"[0.15600116550922394, 0.26406270265579224, 0.3380746841430664, 0.05404164642095566, 0.08235754817724228, 0.08242608606815338, 0.023036200553178787]"
215,0,2,"[0.06960675120353699, 0.06127215176820755, 0.43805065751075745, 0.03248376399278641, 0.2696256637573242, 0.12043551355600357, 0.008525474928319454]"
216,5,5,"[0.0036774310283362865, 0.005883937235921621, 0.06618780642747879, 0.0030250991694629192, 0.24355946481227875, 0.6677046418190002, 0.00996165256947279]"
217,5,5,"[0.01974240317940712, 0.008092859759926796, 0.011709890328347683, 0.0033414806239306927, 0.006810713559389114, 0.9417411088943481, 0.008561559021472931]"
218,6,1,"[0.08293294161558151, 0.3723992705345154, 0.08130289614200592, 0.049650464206933975, 0.020318610593676567, 0.25508996844291687, 0.13830579817295074]"
219,5,5,"[0.0028065054211765528, 0.0021223260555416346, 0.004689379129558802, 0.0010333304526284337, 0.004296293947845697, 0.9792603850364685, 0.005791753064841032]"
220,5,5,"[0.003640200477093458, 0.00667935237288475, 0.06016063690185547, 0.002095044357702136, 0.1703670769929886, 0.7491431832313538, 0.007914520800113678]"
221,2,1,"[0.10668258368968964, 0.369817852973938, 0.2364562451839447, 0.030759956687688828, 0.050413038581609726, 0.18123112618923187, 0.02463921159505844]"
222,2,5,"[0.009899652563035488, 0.013005038723349571, 0.16577458381652832, 0.002572399564087391, 0.1975547820329666, 0.6089421510696411, 0.0022513438016176224]"
223,5,5,"[0.0020018687937408686, 0.0011111956555396318, 0.005699450150132179, 0.0005440403474494815, 0.005797158926725388, 0.9827141165733337, 0.002132231602445245]"
224,5,5,"[0.0142133217304945, 0.018747763708233833, 0.026451939716935158, 0.0018837145762518048, 0.009495770558714867, 0.9266654849052429, 0.002541952533647418]"
225,5,5,"[0.001535791321657598, 0.0009107548976317048, 0.0072807734832167625, 0.0005613879766315222, 0.008645497262477875, 0.9791673421859741, 0.0018984719645231962]"
226,5,5,"[0.010246757417917252, 0.006107035558670759, 0.02168252132833004, 0.0020005099941045046, 0.009217487648129463, 0.9489780068397522, 0.0017675935523584485]"
227,5,2,"[0.07851963490247726, 0.08886159956455231, 0.426563560962677, 0.055530961602926254, 0.20454564690589905, 0.13337112963199615, 0.012607528828084469]"
228,5,5,"[0.0028783134184777737, 0.003572276560589671, 0.030473630875349045, 0.000562795321457088, 0.04017271846532822, 0.9213423132896423, 0.0009979814058169723]"
229,5,5,"[0.0024605614598840475, 0.0028695419896394014, 0.05358487367630005, 0.002063293009996414, 0.19795289635658264, 0.7355287671089172, 0.005539965815842152]"
230,5,5,"[0.005736665800213814, 0.007483975030481815, 0.1448541283607483, 0.003137035295367241, 0.30066990852355957, 0.5351316332817078, 0.002986691892147064]"
231,5,5,"[0.0008491649641655385, 0.0006685750558972359, 0.007467938587069511, 0.00034469933598302305, 0.013248137198388577, 0.976148247718811, 0.0012733673211187124]"
232,5,5,"[0.0026235030964016914, 0.0011070480104535818, 0.011375629343092442, 0.0006018743733875453, 0.011097583919763565, 0.9721475839614868, 0.0010467171669006348]"
233,5,5,"[0.005484747234731913, 0.005497459322214127, 0.06444811075925827, 0.0016931284917518497, 0.16907334327697754, 0.749535322189331, 0.0042679281905293465]"
234,4,5,"[0.01895308680832386, 0.029940560460090637, 0.3439609408378601, 0.005913517903536558, 0.22208504378795624, 0.3772568702697754, 0.0018899620044976473]"
235,2,5,"[0.020271100103855133, 0.029169680550694466, 0.2555502653121948, 0.004065398592501879, 0.1623823493719101, 0.5266637206077576, 0.0018974615959450603]"
236,5,5,"[0.001783016137778759, 0.0014019887894392014, 0.0052190497517585754, 0.0004723418678622693, 0.004653259180486202, 0.9845629334449768, 0.0019074867013841867]"
237,4,5,"[0.008235221728682518, 0.004433705937117338, 0.08874636143445969, 0.0025606295093894005, 0.27288755774497986, 0.6198003888130188, 0.003336109220981598]"
238,5,5,"[0.03339989110827446, 0.13878287374973297, 0.022704608738422394, 0.023470109328627586, 0.007911908440291882, 0.6381524205207825, 0.13557812571525574]"
239,5,5,"[0.0017516162479296327, 0.0012030310463160276, 0.005082882475107908, 0.0005824363324791193, 0.0051681529730558395, 0.9831587076187134, 0.0030530947260558605]"
240,5,5,"[0.0011091077467426658, 0.000808574550319463, 0.005684549920260906, 0.0003443187742959708, 0.006984265521168709, 0.9836843013763428, 0.001384977251291275]"
241,5,5,"[0.003291287226602435, 0.002084155799821019, 0.006470433436334133, 0.0006487273494713008, 0.005159656051546335, 0.9805178642272949, 0.0018277675844728947]"
242,4,5,"[0.0038532509934157133, 0.005408546421676874, 0.07983464002609253, 0.002517343731597066, 0.2482421100139618, 0.6542956829071045, 0.0058484431356191635]"
243,5,5,"[0.0009366451413370669, 0.0007209308678284287, 0.006403268314898014, 0.00026740386965684593, 0.010526315309107304, 0.980014979839325, 0.0011304095387458801]"
244,0,5,"[0.03798921778798103, 0.05521026998758316, 0.035676077008247375, 0.008333663456141949, 0.0077192396856844425, 0.8458839058876038, 0.009187561459839344]"
245,5,5,"[0.0014236746355891228, 0.001063085626810789, 0.0048291306011378765, 0.0003805039741564542, 0.005461293272674084, 0.9852393865585327, 0.001602916861884296]"
246,5,5,"[0.001008516293950379, 0.0008996273973025382, 0.015740061178803444, 0.0003706124552991241, 0.030868157744407654, 0.9502453207969666, 0.0008676519501022995]"
247,5,5,"[0.004157595336437225, 0.0028816128615289927, 0.0067951250821352005, 0.0007397750159725547, 0.004843235015869141, 0.9782494306564331, 0.0023332841228693724]"
248,4,2,"[0.14166544377803802, 0.24179868400096893, 0.35714077949523926, 0.03253627568483353, 0.05326726660132408, 0.16671231389045715, 0.006879257038235664]"
249,1,2,"[0.1268872171640396, 0.15774738788604736, 0.3558768630027771, 0.023034047335386276, 0.1038292646408081, 0.22438015043735504, 0.008245025761425495]"
250,5,5,"[0.0032472724560648203, 0.011424857191741467, 0.01694503054022789, 0.001497576478868723, 0.028042618185281754, 0.9241747856140137, 0.01466789748519659]"
251,2,5,"[0.08043164759874344, 0.1125914677977562, 0.12619584798812866, 0.02123239077627659, 0.020726097747683525, 0.6320416331291199, 0.006781003903597593]"
252,5,5,"[0.01277909241616726, 0.007816285826265812, 0.013133530505001545, 0.002595077734440565, 0.0055679320357739925, 0.9535266757011414, 0.00458142813295126]"
253,5,5,"[0.0016041683265939355, 0.0009534637210890651, 0.005484516266733408, 0.0004467028484214097, 0.006143538281321526, 0.9835526943206787, 0.0018148785457015038]"
254,5,5,"[0.00510852737352252, 0.006514789070934057, 0.1118096187710762, 0.0020609593484550714, 0.22518494725227356, 0.6468021869659424, 0.002518955385312438]"
255,4,5,"[0.0040586902759969234, 0.008262580260634422, 0.04436348378658295, 0.001265151659026742, 0.07998111099004745, 0.8571967482566833, 0.0048723104409873486]"
256,5,5,"[0.0015460893046110868, 0.0011246956419199705, 0.005933835636824369, 0.0003890765947289765, 0.005779962055385113, 0.9839771389961243, 0.0012492352398112416]"
257,5,5,"[0.0015276710037142038, 0.0007662359275855124, 0.013676192611455917, 0.0006671107257716358, 0.03540027141571045, 0.9450951814651489, 0.002867424162104726]"
258,5,5,"[0.0030232241842895746, 0.0017421137308701873, 0.006957498379051685, 0.0011179732391610742, 0.0061765857972204685, 0.976201057434082, 0.0047815036959946156]"
259,2,2,"[0.09249524027109146, 0.1867452710866928, 0.4287777543067932, 0.027989860624074936, 0.11588652431964874, 0.13881909847259521, 0.009286305867135525]"
260,5,5,"[0.0009748046868480742, 0.0012210047570988536, 0.004381159320473671, 0.0003418807464186102, 0.005397086031734943, 0.9858578443527222, 0.0018263031961396337]"
261,1,5,"[0.1014024168252945, 0.24072858691215515, 0.2225164771080017, 0.055866386741399765, 0.04850313067436218, 0.303040474653244, 0.027942512184381485]"
262,4,5,"[0.0010984172113239765, 0.0015709735453128815, 0.020780391991138458, 0.00048656630679033697, 0.04109097272157669, 0.9340648055076599, 0.0009077719296328723]"
263,2,5,"[0.0028864573687314987, 0.006654825992882252, 0.05993388593196869, 0.0015244311653077602, 0.1428152173757553, 0.7825908660888672, 0.0035943789407610893]"
264,5,5,"[0.04735267907381058, 0.10607326030731201, 0.32380419969558716, 0.008800869807600975, 0.0929461419582367, 0.4181452691555023, 0.002877558581531048]"
265,5,5,"[0.0030785854905843735, 0.008522300980985165, 0.054351359605789185, 0.0018149293027818203, 0.13493990898132324, 0.7910109162330627, 0.006282081361860037]"
266,4,5,"[0.002811538288369775, 0.002835422521457076, 0.0592312291264534, 0.0011801113141700625, 0.1491657793521881, 0.7828792929649353, 0.0018965790513902903]"
267,5,5,"[0.003014444373548031, 0.0037516222801059484, 0.005991051904857159, 0.0007020871271379292, 0.004011957906186581, 0.9796857237815857, 0.002843130612745881]"
268,5,5,"[0.003692849073559046, 0.0036692533176392317, 0.004843966569751501, 0.0012273950269445777, 0.0038587255403399467, 0.9751107692718506, 0.007596995215862989]"
269,0,5,"[0.22805723547935486, 0.21317119896411896, 0.18316593766212463, 0.02925117313861847, 0.03125744313001633, 0.30079740285873413, 0.014299646019935608]"
270,5,5,"[0.002141872886568308, 0.001358270295895636, 0.0082121966406703, 0.0004640260594896972, 0.007414062041789293, 0.9794690608978271, 0.0009404878946952522]"
271,5,5,"[0.01983812265098095, 0.019443146884441376, 0.012252528220415115, 0.0074370671063661575, 0.004937311168760061, 0.911235511302948, 0.024856235831975937]"
272,5,5,"[0.0014529343461617827, 0.0028605691622942686, 0.033199749886989594, 0.0008796010515652597, 0.08584184944629669, 0.8731306791305542, 0.002634606324136257]"
273,1,4,"[0.03505093604326248, 0.013098429888486862, 0.32618361711502075, 0.01247602142393589, 0.33035537600517273, 0.27970412373542786, 0.0031315188389271498]"
274,5,5,"[0.0022362142335623503, 0.0018344896379858255, 0.004258711356669664, 0.0006105700158514082, 0.004363039508461952, 0.982768714427948, 0.003928179387003183]"
275,5,5,"[0.005057916510850191, 0.004766895901411772, 0.11620762944221497, 0.0020986897870898247, 0.23155418038368225, 0.6380497217178345, 0.0022649047896265984]"
276,4,5,"[0.006763562094420195, 0.00820176862180233, 0.1257079392671585, 0.005307388491928577, 0.4001060426235199, 0.4455939829349518, 0.008319307118654251]"
277,5,5,"[0.0033699744381010532, 0.004480290226638317, 0.09004472196102142, 0.0020010145381093025, 0.2241043746471405, 0.6729938387870789, 0.0030057355761528015]"
