Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00023865143884904683, 0.0003343396820127964, 0.005086272954940796, 0.0011687265941873193, 0.005467583891004324, 0.9779974818229675, 0.00970689207315445]"
173,5,5,"[4.414894647197798e-05, 0.00010146489512408152, 0.0014804061502218246, 0.0001717984996503219, 0.005524474196135998, 0.9896939396858215, 0.0029838590417057276]"
174,5,5,"[0.00014520912372972816, 0.00014373585872817785, 0.014865721575915813, 0.0004621575935743749, 0.029429517686367035, 0.9534661769866943, 0.001487468951381743]"
175,6,5,"[0.013189307413995266, 0.06356029212474823, 0.033375728875398636, 0.006215294823050499, 0.1244622990489006, 0.7520927786827087, 0.007104306481778622]"
176,5,5,"[0.00023327166854869574, 0.0002349840069655329, 0.006002908572554588, 0.00042062727152369916, 0.022081423550844193, 0.9703895449638367, 0.0006373422802425921]"
177,4,5,"[0.03411908820271492, 0.021886367350816727, 0.22435875236988068, 0.007926811464130878, 0.2777358591556549, 0.4338124096393585, 0.0001606893929420039]"
178,2,2,"[0.014898393303155899, 0.05826311185956001, 0.39530235528945923, 0.010998712852597237, 0.18626052141189575, 0.3237248659133911, 0.010552002117037773]"
179,1,4,"[0.008315352723002434, 0.010731191374361515, 0.3315081298351288, 0.004620988853275776, 0.3897983431816101, 0.25393185019493103, 0.0010941134532913566]"
180,5,5,"[0.0004820162430405617, 0.000683765800204128, 0.008145642466843128, 0.0013096494367346168, 0.004473598673939705, 0.9824817776679993, 0.002423550933599472]"
181,5,5,"[0.0001251251669600606, 0.0002790848375298083, 0.0008410880109295249, 0.00021837120584677905, 0.001751617412082851, 0.9962253570556641, 0.0005592771922238171]"
182,2,0,"[0.2605826258659363, 0.21814566850662231, 0.06467296928167343, 0.1850171536207199, 0.006448447238653898, 0.2566227316856384, 0.008510439656674862]"
183,5,5,"[0.10708378255367279, 0.10164102166891098, 0.18429408967494965, 0.017923276871442795, 0.06288298219442368, 0.5260300636291504, 0.00014476115757133812]"
184,5,5,"[0.06886307150125504, 0.03758693486452103, 0.10060051083564758, 0.03858007490634918, 0.010638688690960407, 0.743164598941803, 0.0005661221803165972]"
185,5,5,"[0.007597828283905983, 0.015455253422260284, 0.13488250970840454, 0.0036873489152640104, 0.41675707697868347, 0.41947871446609497, 0.002141302917152643]"
186,5,5,"[0.0001870245032478124, 0.00014714061398990452, 0.004898241255432367, 0.0004259421257302165, 0.007584927137941122, 0.9863125681877136, 0.0004442032950464636]"
187,2,0,"[0.3220851719379425, 0.2952061891555786, 0.2735311985015869, 0.06034333258867264, 0.023179275915026665, 0.025315532460808754, 0.0003393145452719182]"
188,2,1,"[0.07369596511125565, 0.3750373125076294, 0.17128883302211761, 0.02814367040991783, 0.1211647316813469, 0.2185591757297516, 0.0121102724224329]"
189,0,2,"[0.018578020855784416, 0.00907871313393116, 0.49581378698349, 0.008511671796441078, 0.25980934500694275, 0.2080022245645523, 0.00020629727805498987]"
190,5,5,"[0.022247176617383957, 0.012313655577600002, 0.04454261437058449, 0.017312970012426376, 0.007425921503454447, 0.8955727815628052, 0.0005849633016623557]"
191,4,5,"[0.00173687853384763, 0.003229913068935275, 0.2343146651983261, 0.0015183951472863555, 0.1854034960269928, 0.573014497756958, 0.0007821523468010128]"
192,2,2,"[0.005760224536061287, 0.013659192249178886, 0.3658779561519623, 0.004662286024540663, 0.2942657470703125, 0.31214600801467896, 0.0036285840906202793]"
193,5,5,"[0.0010049432748928666, 0.0010499174240976572, 0.1013975515961647, 0.0009492696262896061, 0.1530051976442337, 0.7422332763671875, 0.00035981624387204647]"
194,4,5,"[0.009275753051042557, 0.02955152839422226, 0.038474954664707184, 0.003645819379016757, 0.15153051912784576, 0.7652887105941772, 0.0022327802143990993]"
195,5,5,"[0.05789151415228844, 0.30112597346305847, 0.2148602455854416, 0.04936512932181358, 0.010983002372086048, 0.3434141278266907, 0.02235998958349228]"
196,5,5,"[0.0048937201499938965, 0.0051337615586817265, 0.007163434289395809, 0.011355973780155182, 0.0031270887702703476, 0.958368718624115, 0.0099572679027915]"
197,5,5,"[0.004359254613518715, 0.008279633708298206, 0.11974695324897766, 0.0018718112260103226, 0.24593324959278107, 0.6192628741264343, 0.0005461601540446281]"
198,5,5,"[6.059058796381578e-05, 0.00011568885383894667, 0.0012770344037562609, 0.00012842437718063593, 0.0034014475531876087, 0.9945526719093323, 0.0004641458799596876]"
199,0,6,"[0.07508674263954163, 0.24995826184749603, 0.00788566842675209, 0.11294727027416229, 0.012841054238379002, 0.08006387948989868, 0.46121713519096375]"
200,5,5,"[0.0016006984515115619, 0.009261906147003174, 0.02033427357673645, 0.0008307269308716059, 0.030621303245425224, 0.936348557472229, 0.0010025573428720236]"
201,5,5,"[0.004774024710059166, 0.019534781575202942, 0.04845837131142616, 0.0020350192207843065, 0.10363603383302689, 0.8201283812522888, 0.0014333416474983096]"
202,5,1,"[0.07232005149126053, 0.47347491979599, 0.13144604861736298, 0.03791700676083565, 0.01014773640781641, 0.2624626159667969, 0.012231556698679924]"
203,5,5,"[0.0067785391584038734, 0.012169726192951202, 0.035398922860622406, 0.002914097160100937, 0.24572953581809998, 0.6954346895217896, 0.0015744479605928063]"
204,2,5,"[0.0011485755676403642, 0.0013408169616013765, 0.05805123224854469, 0.0007587224245071411, 0.08387652039527893, 0.854668915271759, 0.0001552351750433445]"
205,5,5,"[0.00013559620128944516, 0.00022006957442499697, 0.006332729943096638, 0.0005886357976123691, 0.007802955340594053, 0.9801526665687561, 0.004767386708408594]"
206,5,5,"[0.021560491994023323, 0.07410750538110733, 0.14981234073638916, 0.011993528343737125, 0.2942463457584381, 0.43663039803504944, 0.011649452149868011]"
207,5,5,"[9.636246250011027e-05, 0.00017013568140100688, 0.002158960560336709, 0.0003375816741026938, 0.0036357054486870766, 0.9913371801376343, 0.002264029113575816]"
208,5,5,"[0.0004962802049703896, 0.00045461306581273675, 0.0055576832965016365, 0.0009328846354037523, 0.004047873895615339, 0.9879576563835144, 0.0005530021153390408]"
209,4,5,"[0.0046499138697981834, 0.007423507981002331, 0.029989806935191154, 0.01041508000344038, 0.163852259516716, 0.7289470434188843, 0.054722368717193604]"
210,4,5,"[0.004550601355731487, 0.008212846703827381, 0.034072745591402054, 0.009497694671154022, 0.4123910367488861, 0.4502033293247223, 0.08107183873653412]"
211,5,2,"[0.026125185191631317, 0.038356516510248184, 0.4075923562049866, 0.009524990804493427, 0.20110125839710236, 0.316673219203949, 0.0006264380645006895]"
212,5,5,"[0.05447002127766609, 0.03367997705936432, 0.11451688408851624, 0.011222435161471367, 0.06264501810073853, 0.7233811616897583, 8.446622814517468e-05]"
213,5,5,"[0.000251877325354144, 0.0005724629736505449, 0.0011240404564887285, 0.0015225056558847427, 0.0028472431004047394, 0.9472491145133972, 0.04643269255757332]"
214,1,1,"[0.10591012984514236, 0.5406806468963623, 0.10082225501537323, 0.062216974794864655, 0.07692865282297134, 0.06193199008703232, 0.05150938779115677]"
215,0,0,"[0.2405886948108673, 0.24003776907920837, 0.2395731806755066, 0.04137340188026428, 0.13615113496780396, 0.10164756327867508, 0.0006282940157689154]"
216,5,5,"[0.0004263858136255294, 0.0017878160579130054, 0.048086926341056824, 0.0007312544621527195, 0.15277400612831116, 0.7876683473587036, 0.008525204844772816]"
217,5,5,"[0.12317360937595367, 0.06336849927902222, 0.15390807390213013, 0.042694613337516785, 0.01841605454683304, 0.5981865525245667, 0.0002525424351915717]"
218,6,6,"[0.035699840635061264, 0.334430992603302, 0.036740247160196304, 0.055487215518951416, 0.02834222838282585, 0.08276710659265518, 0.42653241753578186]"
219,5,5,"[0.0005505896406248212, 0.0008677858277224004, 0.004886465612798929, 0.0021709424909204245, 0.003237265395000577, 0.9772144556045532, 0.011072508059442043]"
220,5,5,"[0.00019547461124602705, 0.0006333284545689821, 0.02372453734278679, 0.0003484226472210139, 0.11911366879940033, 0.8522723317146301, 0.003712195437401533]"
221,2,1,"[0.09953738003969193, 0.41138002276420593, 0.27984538674354553, 0.04686300456523895, 0.04467349126935005, 0.10533183068037033, 0.012368837371468544]"
222,2,5,"[0.005738615524023771, 0.00932312197983265, 0.3017320930957794, 0.0027126616332679987, 0.21184630692005157, 0.4682489037513733, 0.0003982829803135246]"
223,5,5,"[0.00015032559167593718, 0.0001248998596565798, 0.0022824006155133247, 0.00041136020445264876, 0.004835578612983227, 0.9914335012435913, 0.0007618541130796075]"
224,5,5,"[0.018416380509734154, 0.01545607578009367, 0.021421998739242554, 0.0052319723181426525, 0.013290238566696644, 0.9260852336883545, 9.815403609536588e-05]"
225,5,5,"[0.0003550939727574587, 0.00050946424016729, 0.007319593336433172, 0.00148971495218575, 0.0055750044994056225, 0.9770470261573792, 0.0077041820622980595]"
226,5,5,"[0.0005478703533299267, 0.0006848850171081722, 0.0020662988536059856, 0.0006568540702573955, 0.00247342512011528, 0.9932698607444763, 0.00030084248282946646]"
227,5,2,"[0.039759330451488495, 0.05711584910750389, 0.47482597827911377, 0.02148350514471531, 0.15416860580444336, 0.2499210685491562, 0.0027257120236754417]"
228,5,5,"[0.013939268887043, 0.009992217645049095, 0.04788830503821373, 0.00360654154792428, 0.10310161858797073, 0.8213552832603455, 0.00011676827853079885]"
229,5,5,"[0.0002948738692793995, 0.0008004903211258352, 0.04652823135256767, 0.0006616372847929597, 0.19157008826732635, 0.751915454864502, 0.008229236118495464]"
230,5,5,"[0.0019261316629126668, 0.005848371889442205, 0.05265696719288826, 0.0015372851630672812, 0.3053624629974365, 0.6282195448875427, 0.004449264146387577]"
231,5,5,"[9.123989002546296e-05, 0.00012961436004843563, 0.003413807600736618, 0.0002050360053544864, 0.006651144940406084, 0.9890331029891968, 0.0004760700976476073]"
232,5,5,"[0.0002712520072236657, 0.00023451809829566628, 0.002194138476625085, 0.00033646071096882224, 0.02194805257022381, 0.9746595025062561, 0.0003560842014849186]"
233,5,4,"[0.015435436740517616, 0.009222384542226791, 0.20796455442905426, 0.005347543861716986, 0.4840659201145172, 0.277658611536026, 0.0003055270644836128]"
234,4,5,"[0.021066736429929733, 0.02507654018700123, 0.2647077739238739, 0.005850629415363073, 0.3137988746166229, 0.3691466450691223, 0.0003528138913679868]"
235,2,2,"[0.02298114448785782, 0.03668219968676567, 0.36172205209732056, 0.006613085512071848, 0.2235908955335617, 0.34801045060157776, 0.00040020328015089035]"
236,5,5,"[0.00014170884969644248, 0.00015204025839921087, 0.002168710110709071, 0.0003937513683922589, 0.0037804944440722466, 0.9924378991127014, 0.0009254045435227454]"
237,4,2,"[0.07097511738538742, 0.022446589544415474, 0.3031178414821625, 0.01588328368961811, 0.3004014194011688, 0.28707176446914673, 0.00010389817907707766]"
238,5,5,"[0.021051494404673576, 0.2152111679315567, 0.04736035317182541, 0.016713840886950493, 0.005551137495785952, 0.6722400784492493, 0.021871982142329216]"
239,5,5,"[0.0001583273260621354, 0.00023675672127865255, 0.002880226355046034, 0.0008775815949775279, 0.004937699064612389, 0.9783574342727661, 0.01255185529589653]"
240,5,5,"[0.00011756514868466184, 0.00014216853014659137, 0.004299083258956671, 0.0003934251144528389, 0.006884663365781307, 0.9866744875907898, 0.0014885769924148917]"
241,5,5,"[0.0006746609578840435, 0.000693084264639765, 0.0024009780026972294, 0.0005971159553155303, 0.003027865197509527, 0.9924722909927368, 0.00013404118362814188]"
242,4,5,"[0.0007532957242801785, 0.0033693374134600163, 0.10600093752145767, 0.0015469735953956842, 0.1847960352897644, 0.6833852529525757, 0.02014814503490925]"
243,5,5,"[5.5374173825839534e-05, 7.077893678797409e-05, 0.003032701089978218, 0.0001480614155298099, 0.012403487227857113, 0.983625590801239, 0.0006638671620748937]"
244,0,5,"[0.036554425954818726, 0.01583723910152912, 0.018851736560463905, 0.01369734387844801, 0.009941233322024345, 0.9049399495124817, 0.00017800343630369753]"
245,5,5,"[5.687005250365473e-05, 0.00011612016533035785, 0.0030903383158147335, 0.00021668152476195246, 0.006666567176580429, 0.987431526184082, 0.0024219253100454807]"
246,5,5,"[0.00020985555602237582, 0.0002809996949508786, 0.025138890370726585, 0.00038789049722254276, 0.03981621563434601, 0.9335911870002747, 0.0005750187556259334]"
247,5,5,"[0.007037804927676916, 0.005917946342378855, 0.0042397379875183105, 0.0027217944152653217, 0.00957175251096487, 0.9703376889228821, 0.000173274936969392]"
248,4,2,"[0.10245274007320404, 0.17854757606983185, 0.4013809859752655, 0.028434472158551216, 0.10080070048570633, 0.1871737688779831, 0.0012097639264538884]"
249,1,5,"[0.2025720477104187, 0.12333482503890991, 0.1184568777680397, 0.034669481217861176, 0.1507575809955597, 0.36983758211135864, 0.00037158880149945617]"
250,5,5,"[0.0056539434008300304, 0.013148314319550991, 0.007335043977946043, 0.0029582479037344456, 0.07384181767702103, 0.8940891623497009, 0.0029735087882727385]"
251,2,5,"[0.17514216899871826, 0.10872317105531693, 0.09683316200971603, 0.06868313252925873, 0.011021656915545464, 0.5388830900192261, 0.0007135783671401441]"
252,5,5,"[0.011430958285927773, 0.006464897654950619, 0.03601445257663727, 0.011449331417679787, 0.007206623908132315, 0.9267911314964294, 0.0006425653700716794]"
253,5,5,"[0.00020023732213303447, 0.00025807134807109833, 0.004157079849392176, 0.0007899656193330884, 0.004767501726746559, 0.9859529733657837, 0.0038742185570299625]"
254,5,5,"[0.0016448743408545852, 0.0031641353853046894, 0.08997789770364761, 0.0011283750645816326, 0.2839074730873108, 0.6192058324813843, 0.000971394416410476]"
255,4,5,"[0.0031801736913621426, 0.010218744166195393, 0.014604808762669563, 0.0016868446255102754, 0.10790319740772247, 0.8600877523422241, 0.0023185580503195524]"
256,5,5,"[0.00023384690575767308, 0.00022201008687261492, 0.0030253943987190723, 0.00051165372133255, 0.00376108568161726, 0.991685152053833, 0.000560849264729768]"
257,5,5,"[0.00014744313375558704, 0.00031184431281872094, 0.018248876556754112, 0.0004133045731578022, 0.11052205413579941, 0.8643121123313904, 0.006044335197657347]"
258,5,5,"[0.0005836202763020992, 0.0007385542849078774, 0.007421933580189943, 0.0027642734348773956, 0.005424910224974155, 0.9671949148178101, 0.015871761366724968]"
259,2,2,"[0.04959847033023834, 0.09326011687517166, 0.5806366801261902, 0.014535567723214626, 0.10165375471115112, 0.15972304344177246, 0.000592367141507566]"
260,5,5,"[0.00020110583864152431, 0.00036328239366412163, 0.0004910738207399845, 0.0002593513927422464, 0.002351759932935238, 0.99587482213974, 0.00045861711259931326]"
261,1,1,"[0.09696536511182785, 0.31080472469329834, 0.23546276986598969, 0.04232469201087952, 0.05286521837115288, 0.2540561556816101, 0.0075211189687252045]"
262,4,5,"[0.019940245896577835, 0.005821178667247295, 0.13730870187282562, 0.006147099658846855, 0.2005256712436676, 0.6301838159561157, 7.328044011956081e-05]"
263,2,5,"[0.005857181269675493, 0.013314937241375446, 0.15785819292068481, 0.002190912840887904, 0.09856424480676651, 0.7219322919845581, 0.000282162829535082]"
264,5,2,"[0.029866190627217293, 0.04360022395849228, 0.6664838194847107, 0.01130244042724371, 0.11255545169115067, 0.1356983333826065, 0.0004934450262226164]"
265,5,5,"[0.004582561552524567, 0.0066098859533667564, 0.08577145636081696, 0.001651849946938455, 0.138096421957016, 0.763089120388031, 0.00019867649825755507]"
266,4,5,"[0.0014757092576473951, 0.0018664002418518066, 0.054667118936777115, 0.0009845828171819448, 0.2577889561653137, 0.6826481223106384, 0.0005690692341886461]"
267,5,5,"[0.004212097730487585, 0.003165794536471367, 0.0026596635580062866, 0.002001476241275668, 0.008485820144414902, 0.9792861342430115, 0.0001890067505883053]"
268,5,5,"[0.0019645506981760263, 0.0018950030207633972, 0.0015423245495185256, 0.0017564648296684027, 0.0023533478379249573, 0.9900645613670349, 0.0004238044493831694]"
269,0,0,"[0.47988468408584595, 0.1921357661485672, 0.134103924036026, 0.06778748333454132, 0.04448029771447182, 0.08144919574260712, 0.00015871005598455667]"
270,5,5,"[0.0004924624809063971, 0.0003703937982209027, 0.00390845350921154, 0.0009310313616879284, 0.004390932619571686, 0.9893746376037598, 0.0005321511998772621]"
271,5,5,"[0.004308532923460007, 0.005232743453234434, 0.007843335159122944, 0.006473455112427473, 0.0024761720560491085, 0.9711452722549438, 0.0025203945115208626]"
272,5,5,"[0.0007009453838691115, 0.0007853140705265105, 0.011765503324568272, 0.0004230988852214068, 0.05521676689386368, 0.9309574365615845, 0.00015098453150130808]"
273,1,5,"[0.012569642625749111, 0.014977121725678444, 0.18985119462013245, 0.005266306456178427, 0.35520970821380615, 0.4213712215423584, 0.0007548173307441175]"
274,5,5,"[0.00021675892639905214, 0.0003164860245306045, 0.0006396028911694884, 0.00047706050099805, 0.0017233570106327534, 0.9953539371490479, 0.0012728067813441157]"
275,5,5,"[0.0020657293498516083, 0.003068706952035427, 0.12394188344478607, 0.0015797276282683015, 0.41677936911582947, 0.45121100544929504, 0.0013535760808736086]"
276,4,5,"[0.003839939832687378, 0.003075232030823827, 0.23849979043006897, 0.0025399436708539724, 0.2883928716182709, 0.4632969796657562, 0.00035522159305401146]"
