Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.09389845281839371, 0.09459464251995087, 0.41284364461898804, 0.03761933743953705, 0.03808685764670372, 0.32261720299720764, 0.00033987825736403465]"
170,4,5,"[0.0013618968660011888, 0.0006460301810875535, 0.11857745796442032, 0.0009865524480119348, 0.32216355204582214, 0.5561425089836121, 0.00012199742923257872]"
171,5,5,"[0.0016310445498675108, 0.0028233155608177185, 0.008409392088651657, 0.0020037726499140263, 0.0007776860729791224, 0.9838432669639587, 0.0005114506930112839]"
172,5,5,"[9.84645084827207e-05, 0.00028017579461447895, 0.0014517694944515824, 0.00018321533570997417, 0.0008192740497179329, 0.9965921640396118, 0.000575027079321444]"
173,5,5,"[8.200262527680025e-05, 3.951921462430619e-05, 0.002155150519683957, 9.710952872410417e-05, 0.0031376879196614027, 0.9944571256637573, 3.143093272228725e-05]"
174,5,5,"[7.083899981807917e-05, 7.538773934356868e-05, 0.006840534973889589, 0.00010546317207626998, 0.00860027689486742, 0.9842500686645508, 5.7283312344225124e-05]"
175,6,5,"[0.0015465759206563234, 0.004470234736800194, 0.014026555232703686, 0.0009852953953668475, 0.21295121312141418, 0.7615215182304382, 0.004498632159084082]"
176,5,5,"[0.00010672527423594147, 6.426829349948093e-05, 0.007122459355741739, 0.0001108682990889065, 0.0037285026628524065, 0.9888508915901184, 1.624354081286583e-05]"
177,4,4,"[0.01150322612375021, 0.004525679163634777, 0.15563005208969116, 0.003591603832319379, 0.5504581928253174, 0.2741253077983856, 0.00016592099564149976]"
178,2,4,"[0.007844219915568829, 0.037858977913856506, 0.25983503460884094, 0.006833221763372421, 0.344455748796463, 0.3380271792411804, 0.005145691800862551]"
179,1,5,"[0.0017240982269868255, 0.0021596266888082027, 0.15063975751399994, 0.0008459115051664412, 0.12573620676994324, 0.7188328504562378, 6.155049777589738e-05]"
180,5,5,"[0.0001651592319831252, 0.00013481870701070875, 0.002043478423729539, 0.00010897096217377111, 0.0020731056574732065, 0.9954447746276855, 2.9714447009610012e-05]"
181,5,5,"[9.119128662860021e-05, 0.00016287439211737365, 0.001305198878981173, 9.200366184813902e-05, 0.001066098571754992, 0.9972001314163208, 8.256945147877559e-05]"
182,2,5,"[0.06267887353897095, 0.04457520321011543, 0.1411455273628235, 0.03669007122516632, 0.009276666678488255, 0.7048854827880859, 0.0007481368957087398]"
183,5,5,"[0.041137006133794785, 0.03007802739739418, 0.2720118463039398, 0.013378125615417957, 0.026515845209360123, 0.616829514503479, 4.9575835873838514e-05]"
184,5,5,"[0.043447647243738174, 0.028411025181412697, 0.134612575173378, 0.015639683231711388, 0.004876269027590752, 0.7729043960571289, 0.00010838500020327047]"
185,5,5,"[0.0008141272119246423, 0.003321203403174877, 0.2813078761100769, 0.000826552917715162, 0.08618013560771942, 0.6274410486221313, 0.00010904052760452032]"
186,5,5,"[0.00022499295300804079, 0.000140585660119541, 0.008150585927069187, 0.0001563100959174335, 0.003294783877208829, 0.9880247712135315, 7.91890579421306e-06]"
187,2,2,"[0.2794162631034851, 0.18573714792728424, 0.38051480054855347, 0.06090782210230827, 0.05155109241604805, 0.04146590828895569, 0.00040696439100429416]"
188,2,5,"[0.028442395851016045, 0.14297108352184296, 0.26285025477409363, 0.017419373616576195, 0.056716013699769974, 0.4897732436656952, 0.0018276066984981298]"
189,0,2,"[0.06988714635372162, 0.025663018226623535, 0.4725523889064789, 0.018049029633402824, 0.20297878980636597, 0.2107303887605667, 0.0001392039266647771]"
190,5,5,"[0.01090729609131813, 0.0030113221146166325, 0.05764679238200188, 0.0046125962398946285, 0.003936034627258778, 0.9198591709136963, 2.6786279704538174e-05]"
191,4,5,"[0.0005438911612145603, 0.0007925163954496384, 0.07190221548080444, 0.0007916559698060155, 0.36802515387535095, 0.556372344493866, 0.0015722742537036538]"
192,2,4,"[0.006959476042538881, 0.014348234049975872, 0.3229052424430847, 0.003592373337596655, 0.4238525927066803, 0.22782951593399048, 0.0005125636234879494]"
193,5,4,"[0.0022038596216589212, 0.001077406108379364, 0.09831343591213226, 0.0016385780181735754, 0.5158575177192688, 0.3804566562175751, 0.00045255987788550556]"
194,4,5,"[0.0024993226397782564, 0.010905375704169273, 0.05201306566596031, 0.0017933625495061278, 0.21362315118312836, 0.717546284198761, 0.0016194932395592332]"
195,5,5,"[0.18461716175079346, 0.1522579789161682, 0.1397247016429901, 0.06521836668252945, 0.025902291759848595, 0.4287955164909363, 0.0034840237349271774]"
196,5,5,"[0.0025462964549660683, 0.00195838394574821, 0.013071010820567608, 0.001939837820827961, 0.0009704934782348573, 0.9794222712516785, 9.170728299068287e-05]"
197,5,5,"[0.0001487487752456218, 0.0008353170705959201, 0.06153352931141853, 0.00025403869221918285, 0.07811126857995987, 0.8587599992752075, 0.0003570198605302721]"
198,5,5,"[6.724561535520479e-05, 5.140389839652926e-05, 0.0021673711016774178, 7.08106454112567e-05, 0.0016493223374709487, 0.995968222618103, 2.5732424546731636e-05]"
199,0,5,"[0.04749112203717232, 0.08146921545267105, 0.02212369069457054, 0.05317627638578415, 0.006364192347973585, 0.7284616827964783, 0.060913797467947006]"
200,5,5,"[0.0002029571041930467, 0.002423466183245182, 0.02156628668308258, 0.00040754934889264405, 0.03838419169187546, 0.9350520372390747, 0.00196351227350533]"
201,5,5,"[0.0002256859588669613, 0.0016654381761327386, 0.04840042442083359, 0.0004098533245269209, 0.1487659215927124, 0.7980065941810608, 0.0025260772090405226]"
202,5,1,"[0.18264681100845337, 0.33911001682281494, 0.1639467477798462, 0.06664374470710754, 0.013788714073598385, 0.23151639103889465, 0.002347651869058609]"
203,5,5,"[0.00025734101654961705, 0.0013740819413214922, 0.038358259946107864, 0.0005003119586035609, 0.1977129429578781, 0.7575324773788452, 0.004264590330421925]"
204,2,5,"[0.00027454423252493143, 0.0005101063288748264, 0.013225311413407326, 0.0002347833215026185, 0.09019598364830017, 0.8952914476394653, 0.00026770783006213605]"
205,5,5,"[6.977155862841755e-05, 0.0001855604350566864, 0.0013400317402556539, 0.00010231887426925823, 0.0009321417310275137, 0.9971590042114258, 0.00021112592366989702]"
206,5,5,"[0.0008005374693311751, 0.0019796069245785475, 0.04151983931660652, 0.0009807123569771647, 0.17467160522937775, 0.7787973880767822, 0.0012503640027716756]"
207,5,5,"[6.774525536457077e-05, 5.738165418733843e-05, 0.002895114477723837, 8.642443572171032e-05, 0.0016787874046713114, 0.9951919317245483, 2.2656875444226898e-05]"
208,5,5,"[0.0005864632548764348, 0.0002889744355343282, 0.006165181286633015, 0.00037568167317658663, 0.001437783008441329, 0.9911308288574219, 1.509784851805307e-05]"
209,4,5,"[0.0004148039151914418, 0.001080708228982985, 0.012069319374859333, 0.0009192635188810527, 0.023507777601480484, 0.9573147296905518, 0.004693368449807167]"
210,4,6,"[0.04418279603123665, 0.06404614448547363, 0.015946602448821068, 0.02691379189491272, 0.2937496304512024, 0.1627025157213211, 0.3924585282802582]"
211,5,2,"[0.04851701855659485, 0.022643068805336952, 0.3791426718235016, 0.01153248269110918, 0.17245522141456604, 0.36559614539146423, 0.0001133562545874156]"
212,5,5,"[0.012018417939543724, 0.005692384671419859, 0.049649953842163086, 0.002849725540727377, 0.023079372942447662, 0.9066702127456665, 3.989357719547115e-05]"
213,5,5,"[0.0007849307148717344, 0.0025006355717778206, 0.0032596990931779146, 0.001228403183631599, 0.0008015946368686855, 0.9890243411064148, 0.0024003731086850166]"
214,1,1,"[0.13345973193645477, 0.5140449404716492, 0.2152150571346283, 0.05225376412272453, 0.02267637848854065, 0.05986227095127106, 0.002487822202965617]"
215,0,4,"[0.06781960278749466, 0.018855424597859383, 0.34886205196380615, 0.023622386157512665, 0.4489627182483673, 0.09128095209598541, 0.0005968682817183435]"
216,5,5,"[0.0006934213452041149, 0.0017779896734282374, 0.04846559464931488, 0.0012023518793284893, 0.39996370673179626, 0.5365317463874817, 0.011365137994289398]"
217,5,5,"[0.03131267800927162, 0.010070372372865677, 0.16963094472885132, 0.01003080140799284, 0.011800014413893223, 0.7671290636062622, 2.6131454433198087e-05]"
218,6,5,"[0.01152133196592331, 0.11385317146778107, 0.03130257502198219, 0.021455874666571617, 0.04370265454053879, 0.4366471469402313, 0.34151729941368103]"
219,5,5,"[8.023139525903389e-05, 6.916608981555328e-05, 0.0011115515371784568, 0.00011269123933743685, 0.0008129237103275955, 0.9976715445518494, 0.00014180352445691824]"
220,5,5,"[0.0001762939791660756, 0.00031079017207957804, 0.01917404495179653, 0.0002967173350043595, 0.12459152936935425, 0.8543586134910583, 0.001091987476684153]"
221,2,2,"[0.06798169016838074, 0.15781652927398682, 0.5366123914718628, 0.03540674224495888, 0.03161816671490669, 0.1700744926929474, 0.0004900519270449877]"
222,2,5,"[0.0011319667100906372, 0.0012321422109380364, 0.09709644317626953, 0.0007332202512770891, 0.34492355585098267, 0.5547293424606323, 0.00015340247773565352]"
223,5,5,"[4.984143015462905e-05, 4.9887083150679246e-05, 0.0025958188343793154, 7.573097536806017e-05, 0.0018624773947522044, 0.9953283071517944, 3.8075275369919837e-05]"
224,5,5,"[0.0009635454625822604, 0.000669988919980824, 0.010252096690237522, 0.00044869788689538836, 0.003029248444363475, 0.9846222996711731, 1.4129888768366072e-05]"
225,5,5,"[7.3076160333585e-05, 0.00012946025526616722, 0.001378711313009262, 0.0001070312355295755, 0.0009918379364535213, 0.9971862435340881, 0.000133723093313165]"
226,5,5,"[0.00033893604995682836, 0.0003368672332726419, 0.0008322319481521845, 0.00021291080338414758, 0.0034102294594049454, 0.9944102168083191, 0.00045858221710659564]"
227,5,2,"[0.06782472878694534, 0.03438785299658775, 0.3756662607192993, 0.02261659875512123, 0.3167704641819, 0.18219274282455444, 0.0005413005128502846]"
228,5,5,"[0.001527308952063322, 0.0005472307675518095, 0.026180798187851906, 0.0005658434238284826, 0.04875979572534561, 0.9223976731300354, 2.1316383936209604e-05]"
229,5,5,"[0.0003866465121973306, 0.0025452792178839445, 0.04299493879079819, 0.0006895519909448922, 0.20830534398555756, 0.7380362749099731, 0.007041913457214832]"
230,5,5,"[0.00028568910784088075, 0.0007465995731763542, 0.041274555027484894, 0.00047093501780182123, 0.23610712587833405, 0.7189663052558899, 0.0021487376652657986]"
231,5,5,"[4.1328745282953605e-05, 5.8303332480136305e-05, 0.0021554960403591394, 5.551439244300127e-05, 0.003822588361799717, 0.9938088059425354, 5.7955745432991534e-05]"
232,5,5,"[0.00016530048742424697, 0.0001590587489772588, 0.0022592463064938784, 0.00010433587158331648, 0.010476715862751007, 0.9867522716522217, 8.314264414366335e-05]"
233,5,5,"[0.0003655977488961071, 0.0008564004092477262, 0.0920860692858696, 0.0002971971989609301, 0.07149682939052582, 0.8348631262779236, 3.482843385427259e-05]"
234,4,2,"[0.03445913642644882, 0.01217194925993681, 0.3962399363517761, 0.010104464367032051, 0.3816024959087372, 0.16531367599964142, 0.00010834398563019931]"
235,2,5,"[0.007664050906896591, 0.004606827162206173, 0.4114742577075958, 0.003321161726489663, 0.12696179747581482, 0.4459473192691803, 2.453195338603109e-05]"
236,5,5,"[8.005841664271429e-05, 8.144853927660733e-05, 0.001749665243551135, 8.639448060421273e-05, 0.0011278861202299595, 0.996841311454773, 3.32552517647855e-05]"
237,4,4,"[0.06524744629859924, 0.04155202582478523, 0.14802832901477814, 0.01634056121110916, 0.6329363584518433, 0.09420586377382278, 0.0016893076244741678]"
238,5,5,"[0.0053203231655061245, 0.01387916412204504, 0.01472850888967514, 0.0039335074834525585, 0.0047536976635456085, 0.955712616443634, 0.001672097947448492]"
239,5,5,"[0.0001268629275728017, 0.0004652941133826971, 0.0013595636701211333, 0.00024971537641249597, 0.0009036629926413298, 0.9956333041191101, 0.001261562341824174]"
240,5,5,"[4.3090938561363146e-05, 6.47490014671348e-05, 0.003859009128063917, 6.758969539077953e-05, 0.002827779157087207, 0.9930979609489441, 3.982862472184934e-05]"
241,5,5,"[9.175171726383269e-05, 8.997836266644299e-05, 0.0012045908952131867, 7.835435826564208e-05, 0.001635492779314518, 0.9968421459197998, 5.7770637795329094e-05]"
242,4,5,"[0.0011991997016593814, 0.01214628480374813, 0.06853141635656357, 0.00148313760291785, 0.30800655484199524, 0.5984790325164795, 0.010154406540095806]"
243,5,5,"[0.00013379944721236825, 0.00017630631919018924, 0.010333356447517872, 9.75434813881293e-05, 0.009750674478709698, 0.979494571685791, 1.3813922123517841e-05]"
244,0,5,"[0.031745027750730515, 0.0046668583527207375, 0.054542701691389084, 0.009181954897940159, 0.0146174980327487, 0.8851953744888306, 5.058266833657399e-05]"
245,5,5,"[7.957674824865535e-05, 0.00011944711150135845, 0.001968070399016142, 7.613874913658947e-05, 0.0014083232963457704, 0.9963101744651794, 3.8227175537031144e-05]"
246,5,5,"[0.00029897160129621625, 0.00014682205801364034, 0.01021325122565031, 0.00017147976905107498, 0.016584107652306557, 0.9725702404975891, 1.51570629896014e-05]"
247,5,5,"[0.00031178287463262677, 0.00020113002392463386, 0.003440468106418848, 0.00020445328846108168, 0.0013514967868104577, 0.9944711923599243, 1.9387260181247257e-05]"
248,4,2,"[0.13189400732517242, 0.09186446666717529, 0.4575144946575165, 0.032015975564718246, 0.14151045680046082, 0.14484992623329163, 0.0003506749344523996]"
249,1,2,"[0.21681083738803864, 0.17146942019462585, 0.33018600940704346, 0.0473334938287735, 0.08939125388860703, 0.14433804154396057, 0.00047096595517359674]"
250,5,5,"[5.280285404296592e-05, 0.00024364201817661524, 0.004595052916556597, 0.00010799553274409845, 0.02097216248512268, 0.9724035859107971, 0.0016246720915660262]"
251,2,5,"[0.041739825159311295, 0.017006823793053627, 0.21851471066474915, 0.014140437357127666, 0.010833075270056725, 0.6977197527885437, 4.532798266154714e-05]"
252,5,5,"[0.004903524182736874, 0.002206417266279459, 0.05121026560664177, 0.0024756959173828363, 0.0026579268742352724, 0.9365240335464478, 2.2150530639919452e-05]"
253,5,5,"[6.364526780089363e-05, 6.320070679066703e-05, 0.001763884094543755, 7.956121407914907e-05, 0.0013906244421377778, 0.9966031312942505, 3.591930362745188e-05]"
254,5,5,"[0.0002885812136810273, 0.0005922694108448923, 0.04283861443400383, 0.00042276675230823457, 0.2383565902709961, 0.7164353132247925, 0.001065849675796926]"
255,4,5,"[0.0014211423695087433, 0.00187482254114002, 0.02037975937128067, 0.0006171209388412535, 0.10515928268432617, 0.8703635334968567, 0.00018430074851494282]"
256,5,5,"[4.408778477227315e-05, 4.6120308979880065e-05, 0.0017756816232576966, 5.774012970505282e-05, 0.001818554475903511, 0.9962111711502075, 4.676691969507374e-05]"
257,5,5,"[0.00010156749340239912, 0.0004833158745896071, 0.019059639424085617, 0.00018062281014863402, 0.027086084708571434, 0.9528062343597412, 0.00028253256459720433]"
258,5,5,"[0.0004419807228259742, 0.0019146738341078162, 0.0033582476899027824, 0.0008097920217551291, 0.0011216884013265371, 0.9893504977226257, 0.0030031809583306313]"
259,2,2,"[0.012855133973062038, 0.021094026044011116, 0.6503134369850159, 0.0077826171182096004, 0.057062018662691116, 0.2508159875869751, 7.684386218897998e-05]"
260,5,5,"[5.639116352540441e-05, 8.193238318199292e-05, 0.0015429297927767038, 8.270423859357834e-05, 0.0011346567189320922, 0.9970358610153198, 6.559087341884151e-05]"
261,1,5,"[0.019117744639515877, 0.017328675836324692, 0.2929716408252716, 0.01009077113121748, 0.1587872952222824, 0.5013174414634705, 0.00038643769221380353]"
262,4,4,"[0.008156185038387775, 0.0013254351215437055, 0.08703640103340149, 0.0033840152900666, 0.587872326374054, 0.311932772397995, 0.0002928893663920462]"
263,2,5,"[0.0022225389257073402, 0.00885428860783577, 0.0657106265425682, 0.0012834921944886446, 0.12258853763341904, 0.7989135384559631, 0.0004269215860404074]"
264,5,2,"[0.049542490392923355, 0.030153702944517136, 0.6849847435951233, 0.014426764100790024, 0.08940388262271881, 0.13143345713615417, 5.4991684010019526e-05]"
265,5,5,"[0.0010536639019846916, 0.0026735677383840084, 0.08102497458457947, 0.0010271435603499413, 0.1648586243391037, 0.7491277456283569, 0.00023427358246408403]"
266,4,5,"[0.00036443909630179405, 0.0007092104642651975, 0.03746205195784569, 0.0004533165192697197, 0.28251510858535767, 0.6772887110710144, 0.0012071823002770543]"
267,5,5,"[0.00014512956840917468, 7.397746958304197e-05, 0.0013134221080690622, 0.00011354310845490545, 0.002698721131309867, 0.9956125020980835, 4.2625917558325455e-05]"
268,5,5,"[0.0001488513662479818, 0.00027377301012165844, 0.0006919716252014041, 0.00016056785534601659, 0.0011979674454778433, 0.9970532655715942, 0.00047360159805975854]"
269,0,2,"[0.22036562860012054, 0.09762577712535858, 0.42950883507728577, 0.04597634822130203, 0.041858308017253876, 0.16454191505908966, 0.0001232232607435435]"
270,5,5,"[4.6030156227061525e-05, 8.114859519992024e-05, 0.004985650070011616, 7.611740875290707e-05, 0.002749897539615631, 0.9920181632041931, 4.292418452678248e-05]"
271,5,5,"[0.0026705414056777954, 0.0036294623278081417, 0.010708977468311787, 0.0021773597691208124, 0.0008979990961961448, 0.9796816110610962, 0.00023403909290209413]"
272,5,5,"[0.00012582610361278057, 0.00032031600130721927, 0.007801698055118322, 0.00017124968871939927, 0.032954372465610504, 0.9583929181098938, 0.0002335626195417717]"
273,1,4,"[0.15202483534812927, 0.06588846445083618, 0.13587872684001923, 0.03598744049668312, 0.5690944790840149, 0.03786405920982361, 0.0032619782723486423]"
274,5,5,"[0.0001244881423190236, 6.526846846099943e-05, 0.0010808453662320971, 0.0001279535936191678, 0.001371299847960472, 0.9971711039543152, 5.908504317631014e-05]"
