Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00016918285109568387, 0.00036837911466136575, 0.004076189361512661, 0.0004372278635855764, 0.003845411352813244, 0.989461362361908, 0.0016421732725575566]"
173,5,5,"[0.00021546117204707116, 0.00045941403368487954, 0.0035367708187550306, 0.00032673179521225393, 0.004601936787366867, 0.9903282523155212, 0.0005314095760695636]"
174,5,5,"[0.0004640015831682831, 0.00039090163772925735, 0.013276384212076664, 0.00033424937282688916, 0.040646135807037354, 0.9442560076713562, 0.0006323691923171282]"
175,6,5,"[0.0036970253568142653, 0.11306335777044296, 0.04196477308869362, 0.008733442053198814, 0.10201568156480789, 0.695094883441925, 0.03543080762028694]"
176,5,5,"[0.0011233463883399963, 0.003621491137892008, 0.009601090103387833, 0.0011690922547131777, 0.009629755280911922, 0.9743733406066895, 0.0004819558816961944]"
177,4,5,"[0.017541000619530678, 0.007417056243866682, 0.18621669709682465, 0.0031469755340367556, 0.28737616539001465, 0.4981231391429901, 0.0001789988309610635]"
178,2,2,"[0.008997912518680096, 0.06840904802083969, 0.37016990780830383, 0.008984058164060116, 0.24968548119068146, 0.27827826142311096, 0.015475364401936531]"
179,1,5,"[0.010507684201002121, 0.005645541474223137, 0.3207489252090454, 0.002609155373647809, 0.2037232518196106, 0.45646604895591736, 0.00029945580172352493]"
180,5,5,"[0.0009331920882686973, 0.0005753866862505674, 0.003921011928468943, 0.0004441258206497878, 0.024304667487740517, 0.9687827825546265, 0.0010388303780928254]"
181,5,5,"[0.00014799140626564622, 0.0002569409552961588, 0.003218054538592696, 0.00022934739536140114, 0.005120605695992708, 0.9905115962028503, 0.0005154847167432308]"
182,2,5,"[0.17350725829601288, 0.0666780099272728, 0.08312530070543289, 0.042890530079603195, 0.05456149950623512, 0.576549768447876, 0.0026876158080995083]"
183,5,5,"[0.08360535651445389, 0.18529266119003296, 0.1377280354499817, 0.040280986577272415, 0.028373748064041138, 0.5234866142272949, 0.001232566894032061]"
184,5,5,"[0.055404797196388245, 0.036095596849918365, 0.13685019314289093, 0.03011786937713623, 0.011859621852636337, 0.7292269468307495, 0.00044500266085378826]"
185,5,5,"[0.000597563514020294, 0.002015732927247882, 0.08561865240335464, 0.0007477317121811211, 0.17547015845775604, 0.7323943376541138, 0.0031558217015117407]"
186,5,5,"[0.0012038478162139654, 0.0006038728170096874, 0.02369924820959568, 0.0006560164038091898, 0.01898452453315258, 0.9547600746154785, 9.230802243109792e-05]"
187,2,1,"[0.2141578495502472, 0.38460078835487366, 0.2738468050956726, 0.07749149203300476, 0.017058201134204865, 0.03144046291708946, 0.0014043988194316626]"
188,2,5,"[0.013709967955946922, 0.23161494731903076, 0.30551812052726746, 0.023872705176472664, 0.05771305039525032, 0.35381391644477844, 0.013757288455963135]"
189,0,2,"[0.010453777387738228, 0.010548862628638744, 0.4792604148387909, 0.005411829799413681, 0.18109846115112305, 0.3125446140766144, 0.000682076730299741]"
190,5,5,"[0.004668823443353176, 0.002486686920747161, 0.014260198920965195, 0.0033558961004018784, 0.004636187572032213, 0.9702498912811279, 0.0003424525784794241]"
191,4,5,"[0.0017129681073129177, 0.0008677779696881771, 0.053553417325019836, 0.0005591556546278298, 0.20182687044143677, 0.7410234808921814, 0.00045633973786607385]"
192,2,5,"[0.0031253150664269924, 0.006736897863447666, 0.26251092553138733, 0.0018851448548957705, 0.34824106097221375, 0.37610119581222534, 0.0013993744505569339]"
193,5,5,"[0.004638749174773693, 0.0042657977901399136, 0.07390429824590683, 0.0015123781049624085, 0.2234012633562088, 0.6919499039649963, 0.0003275830822531134]"
194,4,5,"[0.0010116928024217486, 0.017478253692388535, 0.045091427862644196, 0.002162614371627569, 0.050189416855573654, 0.8815231919288635, 0.0025433714035898447]"
195,5,1,"[0.09794972836971283, 0.40538185834884644, 0.22707660496234894, 0.06971951574087143, 0.04074651747941971, 0.14557141065597534, 0.013554398901760578]"
196,5,5,"[0.011944257654249668, 0.01542120985686779, 0.043480537831783295, 0.016482381150126457, 0.003917007707059383, 0.907039225101471, 0.0017152824439108372]"
197,5,5,"[0.001092520891688764, 0.003419424407184124, 0.10053051263093948, 0.000842239533085376, 0.17044085264205933, 0.7230773568153381, 0.0005970493657514453]"
198,5,5,"[0.00010873170685954392, 0.00020415775361470878, 0.0034084252547472715, 0.00020336084708105773, 0.007326795253902674, 0.987827479839325, 0.0009210536372847855]"
199,0,1,"[0.10226254165172577, 0.45713159441947937, 0.029051654040813446, 0.09510533511638641, 0.01797744818031788, 0.04303114861249924, 0.25544020533561707]"
200,5,5,"[0.0003403492155484855, 0.004236690234392881, 0.02083996869623661, 0.0010208938037976623, 0.06034538894891739, 0.9086536765098572, 0.0045629884116351604]"
201,5,5,"[0.0006368786562234163, 0.0048644705675542355, 0.06947467476129532, 0.0012440959690138698, 0.21641701459884644, 0.7014607787132263, 0.005902102217078209]"
202,5,1,"[0.09975925832986832, 0.5968109965324402, 0.10474348068237305, 0.08531060069799423, 0.013114879839122295, 0.09069327265024185, 0.00956751499325037]"
203,5,5,"[0.0007532821618951857, 0.0007586582214571536, 0.04131961986422539, 0.0004361587925814092, 0.11012879759073257, 0.8462132811546326, 0.0003901533782482147]"
204,2,5,"[0.0015384209109470248, 0.002092950511723757, 0.02815801464021206, 0.0007123684044927359, 0.08122660964727402, 0.8860264420509338, 0.00024522998137399554]"
205,5,5,"[0.00015252147568389773, 0.00027642917120829225, 0.00599377416074276, 0.0002857479266822338, 0.00583686213940382, 0.9868840575218201, 0.0005705708754248917]"
206,5,4,"[0.018154127523303032, 0.029652126133441925, 0.16104987263679504, 0.006694216746836901, 0.39304420351982117, 0.3728318214416504, 0.018573664128780365]"
207,5,5,"[0.0002141401346307248, 0.00025493852444924414, 0.005023851990699768, 0.0003357524110469967, 0.005008278880268335, 0.988646924495697, 0.0005160511354915798]"
208,5,5,"[0.00042945475433953106, 0.0004261386930011213, 0.005850465502589941, 0.00042053122888319194, 0.005595596041530371, 0.9870872497558594, 0.00019058346515521407]"
209,4,5,"[0.0030025870073586702, 0.002456159330904484, 0.05448709800839424, 0.0020181641448289156, 0.11788707226514816, 0.8155738711357117, 0.004575030878186226]"
210,4,6,"[0.025486156344413757, 0.1333773136138916, 0.030658798292279243, 0.016044750809669495, 0.17823871970176697, 0.1649123728275299, 0.451281875371933]"
211,5,2,"[0.05109863728284836, 0.02910264953970909, 0.4459913372993469, 0.010809263214468956, 0.24649564921855927, 0.21583937108516693, 0.0006630807765759528]"
212,5,5,"[0.012445974163711071, 0.0034261567052453756, 0.04819054901599884, 0.002490955637767911, 0.09689085185527802, 0.8363664746284485, 0.00018895789980888367]"
213,5,5,"[0.0007851094123907387, 0.00237441947683692, 0.0036378263030201197, 0.002297329483553767, 0.004004213027656078, 0.9638803005218506, 0.02302081510424614]"
214,1,1,"[0.041066136211156845, 0.5785742998123169, 0.1675858497619629, 0.06923161447048187, 0.015162649564445019, 0.08918926119804382, 0.03919024392962456]"
215,0,2,"[0.12476028501987457, 0.13813012838363647, 0.29399871826171875, 0.022097375243902206, 0.212568998336792, 0.20761804282665253, 0.0008265154319815338]"
216,5,5,"[0.0009960558963939548, 0.003798451041802764, 0.07405363023281097, 0.0010701630963012576, 0.21971499919891357, 0.6973503828048706, 0.0030162562616169453]"
217,5,5,"[0.03646315634250641, 0.026755493134260178, 0.09504850953817368, 0.025057796388864517, 0.007687794975936413, 0.8083319664001465, 0.0006552795530296862]"
218,6,6,"[0.009839996695518494, 0.13986565172672272, 0.05137375742197037, 0.029736913740634918, 0.052063386887311935, 0.26611223816871643, 0.4510080814361572]"
219,5,5,"[0.00020060311362612993, 0.0003078145964536816, 0.0030364887788891792, 0.0004605284193530679, 0.003743498120456934, 0.990243136882782, 0.0020078772213310003]"
220,5,5,"[0.003549013053998351, 0.001800450263544917, 0.06771370768547058, 0.0010561705566942692, 0.1787116974592209, 0.7467643022537231, 0.00040472924592904747]"
221,2,5,"[0.037579599767923355, 0.042508698999881744, 0.3329409956932068, 0.018939301371574402, 0.19019168615341187, 0.3664263188838959, 0.011413432657718658]"
222,2,5,"[0.006279851775616407, 0.0033628230448812246, 0.19920670986175537, 0.001580797485075891, 0.29181715846061707, 0.49755191802978516, 0.0002007834118558094]"
223,5,5,"[0.0006633648299612105, 0.0003810270281974226, 0.011505314148962498, 0.00044348748633638024, 0.010485337115824223, 0.9763809442520142, 0.00014050528989173472]"
224,5,5,"[0.007814593613147736, 0.008240917697548866, 0.02603779546916485, 0.004531091079115868, 0.011930585838854313, 0.9411773085594177, 0.0002678082382772118]"
225,5,5,"[0.0005642114556394517, 0.00037760971463285387, 0.00786911603063345, 0.00029001254006288946, 0.021788926795125008, 0.9688419103622437, 0.0002683228813111782]"
226,5,5,"[0.00748654268682003, 0.019435450434684753, 0.021636683493852615, 0.005206984002143145, 0.023025518283247948, 0.9223238229751587, 0.0008849503938108683]"
227,5,2,"[0.18235044181346893, 0.16040951013565063, 0.37567582726478577, 0.03204318881034851, 0.1493806540966034, 0.09908942878246307, 0.00105092185549438]"
228,5,5,"[0.007131307385861874, 0.0034825855400413275, 0.057943470776081085, 0.0015685869148001075, 0.2017636001110077, 0.7278134822845459, 0.00029703875770792365]"
229,5,5,"[0.003934360574930906, 0.0020105328876525164, 0.09016907215118408, 0.001526867039501667, 0.3020974397659302, 0.5991601943969727, 0.0011015707859769464]"
230,5,5,"[0.0011787503026425838, 0.0022983208764344454, 0.11278490722179413, 0.0010159354424104095, 0.25402453541755676, 0.626727283000946, 0.0019702105782926083]"
231,5,5,"[0.00020462277461774647, 0.0003172419383190572, 0.00729078846052289, 0.00021167805243749171, 0.01449613831937313, 0.9772099852561951, 0.0002696035662665963]"
232,5,5,"[0.00018911701044999063, 0.0003861601580865681, 0.005283053498715162, 0.00019596276979427785, 0.02278643473982811, 0.9704914689064026, 0.0006677450146526098]"
233,5,5,"[0.010135127231478691, 0.0042899069376289845, 0.20931054651737213, 0.0025257051456719637, 0.34352925419807434, 0.42992159724235535, 0.00028782739536836743]"
234,4,5,"[0.009339169599115849, 0.011314176954329014, 0.31180641055107117, 0.002939958358183503, 0.3053646683692932, 0.358970046043396, 0.0002655261196196079]"
235,2,5,"[0.007254098076373339, 0.007219797000288963, 0.2650584876537323, 0.0027098378632217646, 0.11379287391901016, 0.6038534045219421, 0.00011153350351378322]"
236,5,5,"[0.00014110887423157692, 0.0002761550131253898, 0.0037043162155896425, 0.0002815243788063526, 0.004641935229301453, 0.9902417063713074, 0.0007132075261324644]"
237,4,2,"[0.03964635357260704, 0.05176293104887009, 0.47558024525642395, 0.009614326991140842, 0.30810782313346863, 0.11488424241542816, 0.0004040458588860929]"
238,5,5,"[0.005367077421396971, 0.09202735126018524, 0.018412847071886063, 0.011163841001689434, 0.033225852996110916, 0.7533434629440308, 0.08645961433649063]"
239,5,5,"[0.00025058549363166094, 0.0006295499624684453, 0.004779271315783262, 0.0007139701046980917, 0.002960497047752142, 0.9885735511779785, 0.0020926855504512787]"
240,5,5,"[0.00017763975483831018, 0.00035689579090103507, 0.005881434306502342, 0.0002854564518202096, 0.006254896521568298, 0.9867473840713501, 0.00029623304726555943]"
241,5,5,"[0.00035416590981185436, 0.0002635949058458209, 0.005738979205489159, 0.000267255847575143, 0.014094177633523941, 0.979035496711731, 0.0002462926786392927]"
242,4,5,"[0.0007091378793120384, 0.004402509890496731, 0.06734171509742737, 0.0009637195034883916, 0.2620547115802765, 0.6504297852516174, 0.014098423533141613]"
243,5,5,"[0.0008283165516331792, 0.0007419163594022393, 0.02442832663655281, 0.00046909585944376886, 0.028247054666280746, 0.9451760053634644, 0.00010928257688647136]"
244,0,5,"[0.12006368488073349, 0.023644868284463882, 0.06983471661806107, 0.014509527012705803, 0.1895466446876526, 0.5810583233833313, 0.0013422406045719981]"
245,5,5,"[0.00018821502453647554, 0.0002572376106400043, 0.004920396488159895, 0.00030592529219575226, 0.004745424725115299, 0.9891447424888611, 0.0004380506288725883]"
246,5,5,"[0.0012813807697966695, 0.0007719475543126464, 0.01595686934888363, 0.00042551421211101115, 0.05390623211860657, 0.9274319410324097, 0.0002260716719320044]"
247,5,5,"[0.0016115076141431928, 0.001597102964296937, 0.009357623755931854, 0.0014435910852625966, 0.004534875508397818, 0.9812268018722534, 0.0002285666996613145]"
248,4,2,"[0.05475958064198494, 0.07453528791666031, 0.5590550899505615, 0.022246116772294044, 0.1159197986125946, 0.1726333647966385, 0.0008507714956067502]"
249,1,5,"[0.18418917059898376, 0.16200019419193268, 0.24014534056186676, 0.04388194903731346, 0.05049145221710205, 0.31871935725212097, 0.00057259202003479]"
250,5,5,"[0.0007188837043941021, 0.012481101788580418, 0.0076998150907456875, 0.0017095832154154778, 0.03676273673772812, 0.9211193323135376, 0.019508587196469307]"
251,2,5,"[0.22450977563858032, 0.28782355785369873, 0.04544166103005409, 0.0747033953666687, 0.03269434720277786, 0.3084913194179535, 0.026335926726460457]"
252,5,5,"[0.002730695763602853, 0.0013425614451989532, 0.02684498392045498, 0.001811443711631, 0.007719323039054871, 0.9594067931175232, 0.0001442351349396631]"
253,5,5,"[0.00019953220908064395, 0.00020104825671296567, 0.005519968923181295, 0.00023584769223816693, 0.00802957359701395, 0.985450029373169, 0.00036400480894371867]"
254,5,5,"[0.0013503164518624544, 0.002160267438739538, 0.08250951021909714, 0.0006537645240314305, 0.2669321894645691, 0.6457780599594116, 0.0006158364121802151]"
255,4,5,"[0.0021889933850616217, 0.001836214680224657, 0.050121746957302094, 0.0006916679558344185, 0.14555086195468903, 0.7993104457855225, 0.0003000710275955498]"
256,5,5,"[0.00020309252431616187, 0.0002928157337009907, 0.004942690022289753, 0.00029600190464407206, 0.005990541540086269, 0.9879889488220215, 0.00028602557722479105]"
257,5,5,"[0.0024388711899518967, 0.0024812095798552036, 0.07763642072677612, 0.0021389895118772984, 0.19688987731933594, 0.7122503519058228, 0.006164364982396364]"
258,5,5,"[0.00031773734372109175, 0.0006288475706242025, 0.006274291314184666, 0.0007480424246750772, 0.0030726909171789885, 0.9875963926315308, 0.001362066832371056]"
259,2,2,"[0.024518469348549843, 0.09734705090522766, 0.6111415028572083, 0.016484297811985016, 0.06619810312986374, 0.183432474732399, 0.000878022110555321]"
260,5,5,"[0.00036143456236459315, 0.0021911049261689186, 0.004657959099858999, 0.0009436181862838566, 0.0038596484810113907, 0.9865706562995911, 0.0014156163670122623]"
261,1,5,"[0.013664829544723034, 0.02966049127280712, 0.1900332272052765, 0.009528509341180325, 0.29233720898628235, 0.4593336284160614, 0.005442054010927677]"
262,4,5,"[0.04885188117623329, 0.014780626632273197, 0.08114831894636154, 0.005952080711722374, 0.22234347462654114, 0.6262816190719604, 0.0006419906276278198]"
263,2,5,"[0.0014126570895314217, 0.010187149047851562, 0.060351576656103134, 0.001722922665067017, 0.12269643694162369, 0.802470862865448, 0.0011583400191739202]"
264,5,2,"[0.05901506170630455, 0.1007019653916359, 0.5602234601974487, 0.01840018294751644, 0.11941326409578323, 0.14134497940540314, 0.0009011435322463512]"
265,5,5,"[0.001498827594332397, 0.003984974231570959, 0.04755592346191406, 0.0010199727257713675, 0.06480631232261658, 0.8808255195617676, 0.00030841826810501516]"
266,4,5,"[0.0044701602309942245, 0.0037977665197104216, 0.05617649853229523, 0.0012422784930095077, 0.4123474061489105, 0.5208384394645691, 0.0011274225544184446]"
267,5,5,"[0.0035986334551125765, 0.003011646680533886, 0.012256240472197533, 0.002413822803646326, 0.006504899822175503, 0.9719518423080444, 0.000262835732428357]"
268,5,5,"[0.00314352591522038, 0.002455121139064431, 0.006440783850848675, 0.002237653825432062, 0.007059839554131031, 0.978058934211731, 0.000604089058469981]"
269,0,0,"[0.42497822642326355, 0.3045375347137451, 0.1090313121676445, 0.0707683265209198, 0.05266164615750313, 0.035940464586019516, 0.002082450082525611]"
270,5,5,"[0.002636024495586753, 0.0020099233370274305, 0.01903035305440426, 0.0016286559402942657, 0.008996004238724709, 0.965526282787323, 0.00017277311417274177]"
271,5,5,"[0.0051446277648210526, 0.009422553703188896, 0.016708828508853912, 0.010743682272732258, 0.002670023823156953, 0.9507520794868469, 0.004558265674859285]"
272,5,5,"[0.0017118119867518544, 0.0014162992592900991, 0.025577222928404808, 0.0006780139519833028, 0.0815567895770073, 0.8888224959373474, 0.00023734387650620192]"
273,1,2,"[0.018297763541340828, 0.2027641385793686, 0.333018958568573, 0.03622923046350479, 0.12431713938713074, 0.16817691922187805, 0.11719586700201035]"
274,5,5,"[0.0003429555508773774, 0.00048800697550177574, 0.0023474348708987236, 0.00033045216696336865, 0.006757163908332586, 0.9890467524528503, 0.0006871763616800308]"
275,5,5,"[0.001000512856990099, 0.0024371021427214146, 0.08903621137142181, 0.0009260294027626514, 0.3466529846191406, 0.5562013983726501, 0.003745832946151495]"
276,4,5,"[0.023631228134036064, 0.005857355426996946, 0.13180680572986603, 0.003214704105630517, 0.401121586561203, 0.4339607059955597, 0.0004076846526004374]"
