Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.00036409462336450815, 0.000608942995313555, 0.004579371307045221, 0.0002943167928606272, 0.021988805383443832, 0.9697794914245605, 0.002384996274486184]"
174,5,5,"[0.0010132330935448408, 0.0014420503284782171, 0.01478561945259571, 0.0006315118516795337, 0.08244936168193817, 0.8973445296287537, 0.0023335986770689487]"
175,6,5,"[0.0016714601079002023, 0.0040243519470095634, 0.04266385734081268, 0.001029562670737505, 0.06742623448371887, 0.8784487843513489, 0.0047356500290334225]"
176,5,5,"[0.00449836952611804, 0.006241576746106148, 0.04383939132094383, 0.0025147392880171537, 0.21861788630485535, 0.7217802405357361, 0.0025078069884330034]"
177,4,5,"[0.019626906141638756, 0.029945120215415955, 0.20331433415412903, 0.004949731286615133, 0.1270972341299057, 0.6109317541122437, 0.004134890623390675]"
178,2,2,"[0.030342131853103638, 0.07635006308555603, 0.34190988540649414, 0.017741840332746506, 0.23974432051181793, 0.2734755873680115, 0.020436149090528488]"
179,1,5,"[0.03827047348022461, 0.057088758796453476, 0.32261693477630615, 0.009646343998610973, 0.1790897250175476, 0.38744059205055237, 0.005847166292369366]"
180,5,5,"[0.0007406987133435905, 0.001149921678006649, 0.003405568888410926, 0.00040324413566850126, 0.0070121195167303085, 0.9862783551216125, 0.0010101424995809793]"
181,5,5,"[0.0005601829616352916, 0.0007532275631092489, 0.0023001607041805983, 0.0003558110329322517, 0.007780337706208229, 0.9869136214256287, 0.0013366700150072575]"
182,2,5,"[0.08853983134031296, 0.14996135234832764, 0.034799400717020035, 0.06855669617652893, 0.008807715959846973, 0.44388043880462646, 0.20545457303524017]"
183,5,5,"[0.04234400391578674, 0.09178172051906586, 0.1912050098180771, 0.012855332344770432, 0.04046487435698509, 0.6131292581558228, 0.008219754323363304]"
184,5,5,"[0.06607088446617126, 0.0875416100025177, 0.03830443322658539, 0.020419202744960785, 0.010771872475743294, 0.7696981430053711, 0.007193949073553085]"
185,5,5,"[0.01106810849159956, 0.015498753637075424, 0.16356472671031952, 0.004805298522114754, 0.39142805337905884, 0.40634337067604065, 0.0072917756624519825]"
186,5,5,"[0.0006665321416221559, 0.0008910850738175213, 0.0032389480620622635, 0.0003644878161139786, 0.01057621743530035, 0.9833517670631409, 0.0009109493694268167]"
187,2,1,"[0.25380659103393555, 0.36569756269454956, 0.1910657435655594, 0.06687948107719421, 0.027285536751151085, 0.0837743729352951, 0.011490711010992527]"
188,2,5,"[0.028931913897395134, 0.0753563791513443, 0.32744893431663513, 0.015017341822385788, 0.18441550433635712, 0.35385534167289734, 0.014974558725953102]"
189,0,5,"[0.04308868944644928, 0.05674702301621437, 0.2186371088027954, 0.013330650515854359, 0.28766119480133057, 0.37752124667167664, 0.0030140350572764874]"
190,5,5,"[0.060504477471113205, 0.09844956547021866, 0.038830921053886414, 0.025934996083378792, 0.008290303871035576, 0.7415886521339417, 0.02640116959810257]"
191,4,5,"[0.003257336327806115, 0.005995793733745813, 0.06568998098373413, 0.0019208812154829502, 0.1876690834760666, 0.7305114269256592, 0.004955470561981201]"
192,2,5,"[0.0227662306278944, 0.034769993275403976, 0.2726820111274719, 0.007353099063038826, 0.27286556363105774, 0.3830227851867676, 0.006540320347994566]"
193,5,5,"[0.006204661447554827, 0.009185321629047394, 0.1020597517490387, 0.003382374532520771, 0.3564959466457367, 0.5154292583465576, 0.007242720574140549]"
194,4,5,"[0.0019387977663427591, 0.0042158327996730804, 0.05760135129094124, 0.001281373086385429, 0.11885949969291687, 0.8068177103996277, 0.00928537454456091]"
195,5,5,"[0.1294679492712021, 0.25444579124450684, 0.09151960164308548, 0.06615510582923889, 0.011873265728354454, 0.35037311911582947, 0.09616521000862122]"
196,5,5,"[0.018655622377991676, 0.02538987807929516, 0.008820041082799435, 0.011463774368166924, 0.005139667075127363, 0.9095429182052612, 0.020988067612051964]"
197,5,5,"[0.011179833672940731, 0.01536032184958458, 0.15677741169929504, 0.003519655205309391, 0.23704001307487488, 0.5721631050109863, 0.003959704656153917]"
198,5,5,"[0.0005169917712919414, 0.0007914407178759575, 0.0032462342642247677, 0.0003096510481555015, 0.009369559586048126, 0.9846704006195068, 0.001095726853236556]"
199,0,5,"[0.0505465492606163, 0.08042896538972855, 0.015956129878759384, 0.06206919997930527, 0.00910637155175209, 0.4434334635734558, 0.3384592831134796]"
200,5,5,"[0.0018235997995361686, 0.006300614681094885, 0.04394897073507309, 0.0014509140746667981, 0.040786512196063995, 0.8981279134750366, 0.0075615448877215385]"
201,5,5,"[0.002268746495246887, 0.006476766895502806, 0.059655629098415375, 0.0015704367542639375, 0.0731256902217865, 0.8496111631393433, 0.007291492540389299]"
202,5,5,"[0.09970136731863022, 0.23160794377326965, 0.10952752828598022, 0.04753853380680084, 0.013593918643891811, 0.4512532353401184, 0.04677756503224373]"
203,5,5,"[0.0049219075590372086, 0.006297518033534288, 0.08167940378189087, 0.0023840509820729494, 0.3295644223690033, 0.5693252682685852, 0.005827424582093954]"
204,2,5,"[0.00202012131921947, 0.0025682556442916393, 0.03023548051714897, 0.0008578545530326664, 0.11274415254592896, 0.8495730757713318, 0.0020011181477457285]"
205,5,5,"[0.00046555339940823615, 0.000727203965652734, 0.005080207716673613, 0.0003085459757130593, 0.021795613691210747, 0.9701833724975586, 0.0014394078170880675]"
206,5,5,"[0.003998118452727795, 0.012393531389534473, 0.08395707607269287, 0.0055101108737289906, 0.2236776351928711, 0.6348627805709839, 0.0356006920337677]"
207,5,5,"[0.00044059849460609257, 0.000620881502982229, 0.002464295132085681, 0.00030091346707195044, 0.009646757505834103, 0.9850659370422363, 0.00146055209916085]"
208,5,5,"[0.0009498937870375812, 0.0015057801501825452, 0.00365059869363904, 0.0004976771306246519, 0.0060251024551689625, 0.9863030314445496, 0.00106791069265455]"
209,4,5,"[0.0016397095751017332, 0.002460002899169922, 0.002795051084831357, 0.002342314226552844, 0.007902461104094982, 0.9289286136627197, 0.05393179878592491]"
210,4,4,"[0.005684386473149061, 0.007344610523432493, 0.054299868643283844, 0.00778427068144083, 0.4383593797683716, 0.3243284225463867, 0.16219907999038696]"
211,5,5,"[0.06003298982977867, 0.06408951431512833, 0.22070665657520294, 0.012822648510336876, 0.20855039358139038, 0.431571900844574, 0.0022259445395320654]"
212,5,5,"[0.00857753399759531, 0.014210914261639118, 0.034112635999917984, 0.002710550557821989, 0.027367042377591133, 0.9120625853538513, 0.0009587414679117501]"
213,5,5,"[0.001155410660430789, 0.001579120522364974, 0.0017153880326077342, 0.0012659061467275023, 0.0055778780952095985, 0.9781479835510254, 0.01055824663490057]"
214,1,2,"[0.1571812927722931, 0.24186889827251434, 0.3642551302909851, 0.05364280566573143, 0.11685457080602646, 0.04992217198014259, 0.016275128349661827]"
215,0,2,"[0.06511641293764114, 0.07393891364336014, 0.35788655281066895, 0.018058396875858307, 0.34592515230178833, 0.13164809346199036, 0.007426551077514887]"
216,5,5,"[0.003557767951861024, 0.0061023300513625145, 0.08416105806827545, 0.001907643279992044, 0.21481281518936157, 0.6822161078453064, 0.007242243736982346]"
217,5,5,"[0.04161110892891884, 0.061316944658756256, 0.05771053582429886, 0.010916775092482567, 0.020631790161132812, 0.8054685592651367, 0.002344203647226095]"
218,6,6,"[0.06902334839105606, 0.14737537503242493, 0.0702274888753891, 0.0544859878718853, 0.01250464003533125, 0.2952333390712738, 0.3511498272418976]"
219,5,5,"[0.0010900725610554218, 0.001629929058253765, 0.0019323783926665783, 0.0009550921386107802, 0.0040693082846701145, 0.9845632910728455, 0.00575988506898284]"
220,5,5,"[0.002176049165427685, 0.0030967812053859234, 0.04600255563855171, 0.0012010959908366203, 0.19374535977840424, 0.7482670545578003, 0.005511114373803139]"
221,2,1,"[0.09640499204397202, 0.3460140526294708, 0.2317395806312561, 0.07176166027784348, 0.03640056028962135, 0.16540047526359558, 0.05227877199649811]"
222,2,5,"[0.011137045919895172, 0.015127002261579037, 0.14526338875293732, 0.003173187607899308, 0.1868334859609604, 0.6352170705795288, 0.003248736960813403]"
223,5,5,"[0.0004583531408570707, 0.0006791439955122769, 0.0018797253724187613, 0.00036545080365613103, 0.006251361221075058, 0.9879023432731628, 0.0024636441376060247]"
224,5,5,"[0.002339978702366352, 0.003978942520916462, 0.010440295562148094, 0.0009134260471910238, 0.010494436137378216, 0.9709595441818237, 0.0008733664872124791]"
225,5,5,"[0.0004421476332936436, 0.0006601886125281453, 0.0020615102257579565, 0.0003304856945760548, 0.006779215764254332, 0.9877585768699646, 0.001967835007235408]"
226,5,5,"[0.0008086761808954179, 0.0016609558369964361, 0.005634139757603407, 0.0004603235574904829, 0.008215222507715225, 0.9822105169296265, 0.0010102428495883942]"
227,5,4,"[0.029900426045060158, 0.07264361530542374, 0.1843661367893219, 0.033753734081983566, 0.42285820841789246, 0.2272503525018692, 0.029227470979094505]"
228,5,4,"[0.02141779661178589, 0.03194413334131241, 0.17961953580379486, 0.009763621725142002, 0.39531925320625305, 0.3567299246788025, 0.005205802619457245]"
229,5,5,"[0.0035453157033771276, 0.00514385337010026, 0.07085036486387253, 0.001936444896273315, 0.2718569338321686, 0.6399401426315308, 0.006726900581270456]"
230,5,5,"[0.0035247968044131994, 0.004608091898262501, 0.06173858046531677, 0.0019174051703885198, 0.29458925127983093, 0.627450704574585, 0.006171258632093668]"
231,5,5,"[0.000506153388414532, 0.0007286822656169534, 0.005438139662146568, 0.00032429423299618065, 0.026484375819563866, 0.9650227427482605, 0.0014955939259380102]"
232,5,5,"[0.0005094900261610746, 0.0008017344516701996, 0.0033507735934108496, 0.00032393215224146843, 0.01110106986016035, 0.9828974604606628, 0.0010155945783481002]"
233,5,5,"[0.01657683402299881, 0.020506545901298523, 0.1710110902786255, 0.005762084852904081, 0.3706766963005066, 0.41122251749038696, 0.004244197625666857]"
234,4,5,"[0.016156094148755074, 0.028226662427186966, 0.23752905428409576, 0.006196081638336182, 0.2573105990886688, 0.4471510350704193, 0.0074304635636508465]"
235,2,5,"[0.014619986526668072, 0.027139052748680115, 0.2137608677148819, 0.004720170050859451, 0.136755108833313, 0.5964118242263794, 0.0065930127166211605]"
236,5,5,"[0.0004564786795526743, 0.0007990733720362186, 0.00220893369987607, 0.00036334196920506656, 0.005087026860564947, 0.9884951710700989, 0.0025900325272232294]"
237,4,4,"[0.05727024003863335, 0.056190673261880875, 0.24850822985172272, 0.0177542045712471, 0.4667884111404419, 0.14823167026042938, 0.005256613716483116]"
238,5,5,"[0.030601084232330322, 0.06763244420289993, 0.043298833072185516, 0.014673544093966484, 0.008281160145998001, 0.8142058253288269, 0.02130706235766411]"
239,5,5,"[0.0004486824036575854, 0.000625013024546206, 0.001714865560643375, 0.00044734383118338883, 0.00809365976601839, 0.9835776090621948, 0.005092747509479523]"
240,5,5,"[0.00039193409611471, 0.0005948076141066849, 0.004085932858288288, 0.00029380092746578157, 0.020978637039661407, 0.9717286825180054, 0.0019262331770732999]"
241,5,5,"[0.001200558035634458, 0.0021155276335775852, 0.003459716448560357, 0.0007335827103815973, 0.0038694492541253567, 0.9861494302749634, 0.002471741521731019]"
242,4,5,"[0.004799081943929195, 0.008100030943751335, 0.1029476746916771, 0.0029531035106629133, 0.31692036986351013, 0.5532366633415222, 0.011043095961213112]"
243,5,5,"[0.0005790036520920694, 0.0007896145107224584, 0.006389650050550699, 0.0003751290787477046, 0.03681853041052818, 0.9533520936965942, 0.00169596285559237]"
244,0,6,"[0.07905393093824387, 0.1665000170469284, 0.05997898057103157, 0.07403165847063065, 0.01190189365297556, 0.1609092801809311, 0.44762423634529114]"
245,5,5,"[0.000529738434124738, 0.0007806454668752849, 0.004886244889348745, 0.00031297715031541884, 0.018994677811861038, 0.9733583927154541, 0.001137301791459322]"
246,5,5,"[0.0024112428072839975, 0.0029567559249699116, 0.02489594928920269, 0.0009940833551809192, 0.09695862978696823, 0.870500922203064, 0.001282389392144978]"
247,5,5,"[0.0009646849939599633, 0.0015650076093152165, 0.003983641508966684, 0.0004954939940944314, 0.006221550051122904, 0.9857182502746582, 0.0010513935703784227]"
248,4,5,"[0.04059535637497902, 0.10741022974252701, 0.28958866000175476, 0.016280552372336388, 0.07909543067216873, 0.4556713104248047, 0.011358456686139107]"
249,1,2,"[0.18843579292297363, 0.20917244255542755, 0.33007490634918213, 0.037975672632455826, 0.11657790839672089, 0.11289438605308533, 0.004868865013122559]"
250,5,5,"[0.0004147021973039955, 0.0007387200021184981, 0.008059870451688766, 0.00039628773811273277, 0.03861459344625473, 0.9435051679611206, 0.008270659483969212]"
251,2,5,"[0.04817071557044983, 0.0800391212105751, 0.075396828353405, 0.013280090875923634, 0.02137831598520279, 0.7585083246231079, 0.0032266266644001007]"
252,5,5,"[0.027541466057300568, 0.04167388007044792, 0.01911250501871109, 0.01185380294919014, 0.006279273424297571, 0.8818401098251343, 0.011698883026838303]"
253,5,5,"[0.00038602971471846104, 0.0006382759311236441, 0.002207624027505517, 0.00030597724253311753, 0.006599166430532932, 0.9876006841659546, 0.002262318041175604]"
254,5,5,"[0.003816206706687808, 0.006117481738328934, 0.0862806960940361, 0.00193799810949713, 0.2321338951587677, 0.6628481149673462, 0.006865657866001129]"
255,4,5,"[0.0032911754678934813, 0.0040864162147045135, 0.04352959245443344, 0.001197843812406063, 0.129418283700943, 0.8166801929473877, 0.0017965026199817657]"
256,5,5,"[0.00043384425225667655, 0.0007447904208675027, 0.0027203161735087633, 0.00030195454019121826, 0.006860774476081133, 0.9873774647712708, 0.0015608625253662467]"
257,5,5,"[0.003491342533379793, 0.004146851133555174, 0.04860670119524002, 0.001873654662631452, 0.2867894768714905, 0.6504815220832825, 0.004610375035554171]"
258,5,5,"[0.0013570002047345042, 0.001975782448425889, 0.00202560774050653, 0.0014299231115728617, 0.0047516170889139175, 0.9750965237617493, 0.013363702222704887]"
259,2,2,"[0.057622648775577545, 0.1584395319223404, 0.3600527346134186, 0.02951415628194809, 0.13042011857032776, 0.24823862314224243, 0.015712110325694084]"
260,5,5,"[0.0003256669733673334, 0.0006085911300033331, 0.0027716299518942833, 0.00027241159114055336, 0.007764533162117004, 0.985569417476654, 0.002687713596969843]"
261,1,5,"[0.015693072229623795, 0.08163212239742279, 0.13123707473278046, 0.01789282262325287, 0.06698440760374069, 0.671510636806488, 0.015049900859594345]"
262,4,4,"[0.019383538514375687, 0.027419274672865868, 0.2359611839056015, 0.007463970687240362, 0.3901143968105316, 0.31189459562301636, 0.0077630262821912766]"
263,2,5,"[0.004578896798193455, 0.010180830024182796, 0.09365849196910858, 0.001934917294420302, 0.07459915429353714, 0.809513509273529, 0.00553413899615407]"
264,5,2,"[0.08444773405790329, 0.15191875398159027, 0.3914875388145447, 0.030191048979759216, 0.1831510365009308, 0.14885872602462769, 0.009945167228579521]"
265,5,5,"[0.002148520201444626, 0.0050888145342469215, 0.06044963747262955, 0.001253297901712358, 0.07999391853809357, 0.8435825705528259, 0.007483241613954306]"
266,4,5,"[0.0037498879246413708, 0.005869065877050161, 0.07306207716464996, 0.002053145319223404, 0.24844293296337128, 0.6610458493232727, 0.00577703258022666]"
267,5,5,"[0.0005148219643160701, 0.0009932396933436394, 0.0029298251029103994, 0.00036632228875532746, 0.005080776754766703, 0.9881402254104614, 0.001974761951714754]"
268,5,5,"[0.0010503313969820738, 0.0016371177043765783, 0.0020131131168454885, 0.0009755698847584426, 0.004054290242493153, 0.9827616810798645, 0.007507876493036747]"
269,0,0,"[0.3578599691390991, 0.3356589674949646, 0.1405988484621048, 0.07303833961486816, 0.033456459641456604, 0.05465196818113327, 0.004735452122986317]"
270,5,5,"[0.00046745207509957254, 0.0008026108844205737, 0.00207533803768456, 0.0003831359790638089, 0.004995029419660568, 0.9884854555130005, 0.002791049424558878]"
271,5,5,"[0.005997198633849621, 0.008068196475505829, 0.005188308656215668, 0.0030809035524725914, 0.004354578908532858, 0.9689664244651794, 0.004344322718679905]"
272,5,5,"[0.0006335827056318521, 0.0011390461586415768, 0.01547978911548853, 0.0004546134441625327, 0.055027518421411514, 0.9218548536300659, 0.005410561338067055]"
273,1,4,"[0.01585058867931366, 0.016412852331995964, 0.11001424491405487, 0.006602857261896133, 0.47430866956710815, 0.3728720545768738, 0.003938747104257345]"
274,5,5,"[0.0015982856275513768, 0.0025203502736985683, 0.0024124281480908394, 0.001413455349393189, 0.00372894830070436, 0.9794497489929199, 0.008876693435013294]"
275,5,5,"[0.005780026316642761, 0.008316711522638798, 0.10746640712022781, 0.0025348153430968523, 0.2814396321773529, 0.5887589454650879, 0.005703471135348082]"
276,4,5,"[0.00958084687590599, 0.01562885381281376, 0.10817691683769226, 0.005967147648334503, 0.38253650069236755, 0.471788227558136, 0.006321537774056196]"
277,5,5,"[0.005431318189948797, 0.008872982114553452, 0.11258168518543243, 0.0026157316751778126, 0.2589817941188812, 0.6046400666236877, 0.006876425817608833]"
278,5,5,"[0.008251829072833061, 0.0191605594009161, 0.14805996417999268, 0.003709319746121764, 0.12305213510990143, 0.6915074586868286, 0.006258794106543064]"
