Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0014051846228539944, 0.001349161146208644, 0.013259075582027435, 0.0013681352138519287, 0.09849507361650467, 0.8785655498504639, 0.005557849071919918]"
175,6,5,"[0.0075216214172542095, 0.013986106961965561, 0.04012955725193024, 0.0020453250035643578, 0.06062190234661102, 0.8696669340133667, 0.006028483621776104]"
176,5,5,"[0.0013923405203968287, 0.0013564691180363297, 0.006464529782533646, 0.0009079049341380596, 0.02878325618803501, 0.9582663178443909, 0.002829155419021845]"
177,4,5,"[0.008901908062398434, 0.013650232926011086, 0.15134994685649872, 0.00368586927652359, 0.2631993591785431, 0.5530101656913757, 0.00620252825319767]"
178,2,2,"[0.03631918132305145, 0.058819521218538284, 0.3285929262638092, 0.014866449870169163, 0.30055394768714905, 0.24233683943748474, 0.018511205911636353]"
179,1,4,"[0.01752639003098011, 0.02668939344584942, 0.2660321891307831, 0.007813985459506512, 0.34008991718292236, 0.3319345712661743, 0.009913536719977856]"
180,5,5,"[0.0032927561551332474, 0.003727351315319538, 0.008481143042445183, 0.0013841078616678715, 0.01598222739994526, 0.9645598530769348, 0.002572685480117798]"
181,5,5,"[0.013218607753515244, 0.01614289917051792, 0.01068971212953329, 0.00555178988724947, 0.01319490373134613, 0.9302536845207214, 0.010948440991342068]"
182,2,5,"[0.1511315405368805, 0.20805193483829498, 0.043520230799913406, 0.06551635265350342, 0.021062757819890976, 0.4260639250278473, 0.08465329557657242]"
183,5,5,"[0.07264021784067154, 0.12898334860801697, 0.10680370777845383, 0.015114030800759792, 0.03573900833725929, 0.6287723779678345, 0.011947350576519966]"
184,5,5,"[0.043301019817590714, 0.05798797681927681, 0.04913242533802986, 0.012601364403963089, 0.021058008074760437, 0.8081379532814026, 0.007781263906508684]"
185,5,2,"[0.028711048886179924, 0.04873006418347359, 0.3625536262989044, 0.009660068899393082, 0.26364755630493164, 0.2782835066318512, 0.00841414462774992]"
186,5,5,"[0.0019440953619778156, 0.0018701049266383052, 0.009310184977948666, 0.001175725250504911, 0.02715550735592842, 0.9565121531486511, 0.002032135846093297]"
187,2,1,"[0.1986260861158371, 0.31820929050445557, 0.31205886602401733, 0.05539952963590622, 0.04417231306433678, 0.056136541068553925, 0.015397435985505581]"
188,2,5,"[0.05337822437286377, 0.10079904645681381, 0.20758026838302612, 0.013750812970101833, 0.12825064361095428, 0.4770158529281616, 0.019225196912884712]"
189,0,2,"[0.07852719724178314, 0.11198126524686813, 0.35130417346954346, 0.02517242357134819, 0.15261293947696686, 0.26563864946365356, 0.01476341113448143]"
190,5,5,"[0.03227631747722626, 0.04341991990804672, 0.023347152397036552, 0.010496609844267368, 0.014121081680059433, 0.8651882410049438, 0.011150706559419632]"
191,4,5,"[0.00931745395064354, 0.014188965782523155, 0.14547784626483917, 0.004626668989658356, 0.32650843262672424, 0.4891532361507416, 0.010727371089160442]"
192,2,5,"[0.01967991702258587, 0.034064292907714844, 0.29565903544425964, 0.006679922342300415, 0.2753993570804596, 0.3612518608570099, 0.00726562412455678]"
193,5,5,"[0.01196584478020668, 0.019148610532283783, 0.14592447876930237, 0.004864448215812445, 0.2578297257423401, 0.5496373176574707, 0.01062953844666481]"
194,4,5,"[0.008871304802596569, 0.01677115634083748, 0.07338301837444305, 0.002335562836378813, 0.09909087419509888, 0.7940576672554016, 0.005490471143275499]"
195,5,5,"[0.07843755930662155, 0.1445970982313156, 0.07424792647361755, 0.01887478679418564, 0.03244886174798012, 0.6265973448753357, 0.024796493351459503]"
196,5,5,"[0.018560422584414482, 0.01794051192700863, 0.0100368931889534, 0.009990219958126545, 0.011414190754294395, 0.9184286594390869, 0.01362908910959959]"
197,5,5,"[0.007037595845758915, 0.011305911466479301, 0.13124069571495056, 0.0027666022069752216, 0.23280222713947296, 0.6101214289665222, 0.004725572653114796]"
198,5,5,"[0.0032376761082559824, 0.0035092944744974375, 0.0074159433133900166, 0.001505573047325015, 0.014088813215494156, 0.9676817655563354, 0.0025609927251935005]"
199,0,5,"[0.09912064671516418, 0.1181107833981514, 0.029957415536046028, 0.06946593523025513, 0.03169379383325577, 0.4891161322593689, 0.16253529489040375]"
200,5,5,"[0.013623957522213459, 0.02631070837378502, 0.08473723381757736, 0.003382856957614422, 0.09288372099399567, 0.7717143893241882, 0.007347093429416418]"
201,5,5,"[0.009831123985350132, 0.01808319054543972, 0.11201173067092896, 0.002925439039245248, 0.1633611023426056, 0.6872819662094116, 0.006505466066300869]"
202,5,5,"[0.11002840846776962, 0.20480212569236755, 0.1132000982761383, 0.02312297746539116, 0.03180849179625511, 0.49870866537094116, 0.018329214304685593]"
203,5,5,"[0.008353999815881252, 0.014929096214473248, 0.10575782507658005, 0.00232866033911705, 0.13487394154071808, 0.7298335433006287, 0.00392299285158515]"
204,2,5,"[0.04764433950185776, 0.07078484445810318, 0.03556372970342636, 0.022509152069687843, 0.04398196190595627, 0.7095553874969482, 0.0699605792760849]"
205,5,5,"[0.0011127598118036985, 0.000988153857178986, 0.005009322892874479, 0.0009128206875175238, 0.028158310800790787, 0.9608269333839417, 0.0029917482752352953]"
206,5,2,"[0.08226945996284485, 0.12727385759353638, 0.29155707359313965, 0.030651744455099106, 0.1783294528722763, 0.2570938766002655, 0.03282460197806358]"
207,5,5,"[0.0019580295775085688, 0.002120106713846326, 0.00536460243165493, 0.0009995377622544765, 0.01515906397253275, 0.9718446135520935, 0.0025540213100612164]"
208,5,5,"[0.00816994346678257, 0.009601867757737637, 0.012605173513293266, 0.003072114195674658, 0.013770624995231628, 0.9489645957946777, 0.003815607400611043]"
209,4,5,"[0.003566079307347536, 0.0035059545189142227, 0.018700644373893738, 0.0036029801703989506, 0.12298334389925003, 0.8297189474105835, 0.017922013998031616]"
210,4,5,"[0.027188431471586227, 0.024420877918601036, 0.06808304786682129, 0.029377015307545662, 0.20843544602394104, 0.5648066401481628, 0.07768846303224564]"
211,5,5,"[0.018351616337895393, 0.02298152446746826, 0.20983219146728516, 0.010428329929709435, 0.34419193863868713, 0.3797186315059662, 0.014495762065052986]"
212,5,5,"[0.02665867656469345, 0.03794509172439575, 0.062094688415527344, 0.006843413691967726, 0.03126664459705353, 0.8305456042289734, 0.00464589660987258]"
213,5,5,"[0.002339928410947323, 0.0020800959318876266, 0.0033736431505531073, 0.0020991612691432238, 0.016559064388275146, 0.9649164080619812, 0.008631709031760693]"
214,1,2,"[0.12473240494728088, 0.20953668653964996, 0.3797307312488556, 0.03897428512573242, 0.11550786346197128, 0.1085030734539032, 0.023014914244413376]"
215,0,5,"[0.04470961168408394, 0.08210057765245438, 0.3373551368713379, 0.010632047429680824, 0.15240992605686188, 0.3652099370956421, 0.007582842838019133]"
216,5,5,"[0.0042139627039432526, 0.006002523470669985, 0.07666194438934326, 0.002489156322553754, 0.2773987054824829, 0.6255137324333191, 0.007720096968114376]"
217,5,5,"[0.018909500911831856, 0.022820306941866875, 0.02540726773440838, 0.0061593931168317795, 0.017282458022236824, 0.9042379260063171, 0.005183136556297541]"
218,6,5,"[0.07499928027391434, 0.12176033854484558, 0.09539295732975006, 0.030107708647847176, 0.08634629845619202, 0.5212132334709167, 0.07018022239208221]"
219,5,5,"[0.001743959728628397, 0.0016481358325108886, 0.0033196560107171535, 0.001337614143267274, 0.015245172195136547, 0.9715776443481445, 0.005127853248268366]"
220,5,5,"[0.0034316936507821083, 0.004493009299039841, 0.04295387864112854, 0.002383004641160369, 0.21416349709033966, 0.7220396995544434, 0.010535277426242828]"
221,2,2,"[0.08693912625312805, 0.15290260314941406, 0.43023568391799927, 0.03006577678024769, 0.17586730420589447, 0.10193251073360443, 0.022056937217712402]"
222,2,5,"[0.009477651678025723, 0.015459664165973663, 0.1686791479587555, 0.0036002211272716522, 0.25776562094688416, 0.5394103527069092, 0.005607300903648138]"
223,5,5,"[0.0015087532810866833, 0.0013671888737007976, 0.005186303053051233, 0.0010159173980355263, 0.019426636397838593, 0.9690907001495361, 0.002404496306553483]"
224,5,5,"[0.026144804432988167, 0.039634253829717636, 0.03005320206284523, 0.007010200526565313, 0.017653578892350197, 0.8717607259750366, 0.007743239402770996]"
225,5,5,"[0.0013467911630868912, 0.0011814836179837584, 0.00415274640545249, 0.0010865372605621815, 0.021535277366638184, 0.9670115113258362, 0.003685754956677556]"
226,5,5,"[0.007431563921272755, 0.008198876865208149, 0.011949460953474045, 0.0029664223548024893, 0.01587049849331379, 0.9491509795188904, 0.004432159010320902]"
227,5,2,"[0.04704245924949646, 0.06959161907434464, 0.3638526499271393, 0.0242779478430748, 0.31968963146209717, 0.14936524629592896, 0.026180453598499298]"
228,5,5,"[0.008107486180961132, 0.011906805448234081, 0.09056409448385239, 0.0027338808868080378, 0.10731344670057297, 0.7764704823493958, 0.002903837012127042]"
229,5,5,"[0.005460167769342661, 0.0069910502061247826, 0.09942833334207535, 0.003487001173198223, 0.30695730447769165, 0.570092499256134, 0.007583591155707836]"
230,5,5,"[0.01186400093138218, 0.016947897151112556, 0.16263766586780548, 0.006105908192694187, 0.3298872709274292, 0.4603521227836609, 0.0122052151709795]"
231,5,5,"[0.0017945925937965512, 0.0018310492159798741, 0.008291677571833134, 0.0009516867576166987, 0.025562314316630363, 0.9594250321388245, 0.00214356929063797]"
232,5,5,"[0.0022297475952655077, 0.0023173880763351917, 0.013649217784404755, 0.0011389560531824827, 0.0343274250626564, 0.9444935321807861, 0.0018436842365190387]"
233,5,5,"[0.008435601368546486, 0.012466725893318653, 0.13743282854557037, 0.003364905482158065, 0.2021615356206894, 0.6319944858551025, 0.004143931902945042]"
234,4,2,"[0.04310542717576027, 0.07355515658855438, 0.4219241440296173, 0.013386376202106476, 0.21871748566627502, 0.22032015025615692, 0.008991236798465252]"
235,2,5,"[0.01780886761844158, 0.03014458529651165, 0.24400825798511505, 0.0055921548046171665, 0.2291317731142044, 0.467142254114151, 0.006172067020088434]"
236,5,5,"[0.0014655842678621411, 0.0012590944534167647, 0.00390837574377656, 0.0011552986688911915, 0.017767732962965965, 0.9710845351219177, 0.0033592763356864452]"
237,4,5,"[0.020976010710000992, 0.025099294260144234, 0.16710324585437775, 0.011591984890401363, 0.27593642473220825, 0.4816437363624573, 0.0176493301987648]"
238,5,5,"[0.031622786074876785, 0.04997481405735016, 0.023831535130739212, 0.011431442573666573, 0.02393316477537155, 0.829537034034729, 0.029669269919395447]"
239,5,5,"[0.0012471502413973212, 0.0009914094116538763, 0.004363813903182745, 0.0013791589299216866, 0.032072678208351135, 0.9545236825942993, 0.00542212650179863]"
240,5,5,"[0.001133319572545588, 0.00105320627335459, 0.006506328471004963, 0.0008493041968904436, 0.03284847363829613, 0.955162525177002, 0.002446813741698861]"
241,5,5,"[0.01493379008024931, 0.01911134459078312, 0.017162123695015907, 0.005042742937803268, 0.013827411457896233, 0.9242328405380249, 0.0056897723115980625]"
242,4,5,"[0.011150425300002098, 0.017154784873127937, 0.19499896466732025, 0.004617627710103989, 0.2861541509628296, 0.4796145558357239, 0.006309439428150654]"
243,5,5,"[0.002941631246358156, 0.0028736963868141174, 0.01158173754811287, 0.0015819936525076628, 0.03226356953382492, 0.9453703761100769, 0.003386972239241004]"
244,0,5,"[0.016364453360438347, 0.021745307371020317, 0.02521316520869732, 0.004824858158826828, 0.01866009645164013, 0.9080094695091248, 0.005182718392461538]"
245,5,5,"[0.0026628084015101194, 0.002968679880723357, 0.007908906787633896, 0.0012175621232017875, 0.01630038022994995, 0.9667659401893616, 0.00217567034997046]"
246,5,5,"[0.002257470740005374, 0.0026984759606420994, 0.015831390395760536, 0.000999815296381712, 0.04399770125746727, 0.9318197965621948, 0.0023952617775648832]"
247,5,5,"[0.007413115818053484, 0.00914797279983759, 0.012235346250236034, 0.0026699271984398365, 0.013874960131943226, 0.9509860277175903, 0.003672692459076643]"
248,4,2,"[0.08327114582061768, 0.14614519476890564, 0.38324522972106934, 0.026096023619174957, 0.17014063894748688, 0.1693737655878067, 0.021728092804551125]"
249,1,5,"[0.0789056122303009, 0.11474058777093887, 0.11699795722961426, 0.031885769218206406, 0.09547047317028046, 0.5074501037597656, 0.05454946681857109]"
250,5,5,"[0.0050295135006308556, 0.009061433374881744, 0.03185686469078064, 0.0013857746962457895, 0.053269799798727036, 0.8954139947891235, 0.003982590511441231]"
251,2,5,"[0.045170869678258896, 0.06195145100355148, 0.036835070699453354, 0.013267668895423412, 0.01901196502149105, 0.8109822273254395, 0.012780718505382538]"
252,5,5,"[0.03118644282221794, 0.03482208773493767, 0.017993232235312462, 0.012685079127550125, 0.012910689227283001, 0.8772597908973694, 0.013142693787813187]"
253,5,5,"[0.001120947883464396, 0.0009979628957808018, 0.005745175294578075, 0.0009172593709081411, 0.03250699117779732, 0.9557739496231079, 0.0029376859311014414]"
254,5,5,"[0.004872434306889772, 0.007407153025269508, 0.0915992334485054, 0.0022999339271336794, 0.24425210058689117, 0.64389967918396, 0.005669414531439543]"
255,4,5,"[0.010434280149638653, 0.016264643520116806, 0.07337628304958344, 0.0028018890880048275, 0.07465261965990067, 0.8188000321388245, 0.0036702980287373066]"
256,5,5,"[0.00282823177985847, 0.002995050046592951, 0.005933352746069431, 0.0014033400220796466, 0.01301844883710146, 0.9710261821746826, 0.0027953952085226774]"
257,5,5,"[0.0023564365692436695, 0.002558021806180477, 0.03496478870511055, 0.0017935415962710977, 0.16522766649723053, 0.7883287072181702, 0.004770851228386164]"
258,5,5,"[0.0025209535378962755, 0.0019496456952765584, 0.0038133892230689526, 0.0026117258239537477, 0.019874894991517067, 0.9600236415863037, 0.009205671958625317]"
259,2,5,"[0.027846787124872208, 0.0559157058596611, 0.264177143573761, 0.007384347729384899, 0.21044878661632538, 0.42344430088996887, 0.01078290306031704]"
260,5,5,"[0.014720379374921322, 0.018265804275870323, 0.01012355275452137, 0.008139003999531269, 0.01906471513211727, 0.9017879962921143, 0.02789846993982792]"
261,1,1,"[0.13817407190799713, 0.21488842368125916, 0.20891205966472626, 0.06389360874891281, 0.122341588139534, 0.16622592508792877, 0.08556436747312546]"
262,4,5,"[0.003320595482364297, 0.004654561635106802, 0.05181195214390755, 0.0014361417852342129, 0.129856675863266, 0.8059507012367249, 0.0029693765100091696]"
263,2,5,"[0.028996681794524193, 0.058343201875686646, 0.11247581243515015, 0.006534256506711245, 0.08240357041358948, 0.6996442675590515, 0.011602201499044895]"
264,5,2,"[0.062145110219717026, 0.12103678286075592, 0.44079530239105225, 0.01599077321588993, 0.16836430132389069, 0.18077196180820465, 0.010895787738263607]"
265,5,5,"[0.010776832699775696, 0.018993830308318138, 0.04062961786985397, 0.0035924252588301897, 0.07112862914800644, 0.8417719602584839, 0.013106683269143105]"
266,4,5,"[0.004951580427587032, 0.0072209956124424934, 0.08765216171741486, 0.0024584042839705944, 0.2451258897781372, 0.6464166641235352, 0.006174236070364714]"
267,5,5,"[0.025079404935240746, 0.031319160014390945, 0.014090173877775669, 0.010704323649406433, 0.014081637375056744, 0.8851249814033508, 0.01960034668445587]"
268,5,5,"[0.021184803918004036, 0.02166220173239708, 0.010165580548346043, 0.012306766584515572, 0.013768025673925877, 0.8971260786056519, 0.023786554113030434]"
269,0,1,"[0.2254679650068283, 0.3070656657218933, 0.14310716092586517, 0.07636867463588715, 0.035074055194854736, 0.17169468104839325, 0.04122180491685867]"
270,5,5,"[0.003413616446778178, 0.003745497204363346, 0.013870703987777233, 0.0014078719541430473, 0.02525639533996582, 0.950167715549469, 0.002138265874236822]"
271,5,5,"[0.03947041183710098, 0.043165355920791626, 0.013886918313801289, 0.02162427268922329, 0.0138412369415164, 0.8317257761955261, 0.036285992711782455]"
272,5,5,"[0.008962278254330158, 0.013743069022893906, 0.01975107565522194, 0.003886768128722906, 0.04558701440691948, 0.8905445337295532, 0.01752525195479393]"
273,1,2,"[0.08119655400514603, 0.12236188352108002, 0.43729397654533386, 0.024200942367315292, 0.14038430154323578, 0.18468829989433289, 0.009874079376459122]"
274,5,5,"[0.0015704124234616756, 0.001662710215896368, 0.004785631317645311, 0.0008826470584608614, 0.016761882230639458, 0.9716728329658508, 0.0026639250572770834]"
275,5,5,"[0.0052355434745550156, 0.0073231360875070095, 0.09462997317314148, 0.0030275522731244564, 0.29655301570892334, 0.5853133797645569, 0.007917443290352821]"
276,4,5,"[0.012030499055981636, 0.01700945571064949, 0.15092164278030396, 0.005908272694796324, 0.2962666153907776, 0.5061697363853455, 0.011693750508129597]"
277,5,5,"[0.003679090179502964, 0.005300714634358883, 0.07051601260900497, 0.0021017170511186123, 0.25491151213645935, 0.6571040153503418, 0.0063868919387459755]"
278,5,5,"[0.011919999495148659, 0.013724517077207565, 0.13950686156749725, 0.006123061757534742, 0.23764626681804657, 0.5835544466972351, 0.007524882443249226]"
279,5,5,"[0.0033040554262697697, 0.004134459421038628, 0.006260220427066088, 0.0014878009678795934, 0.01522259134799242, 0.9647761583328247, 0.004814713727682829]"
280,5,5,"[0.004492197185754776, 0.005577742587774992, 0.013639196753501892, 0.0016059125773608685, 0.02166040614247322, 0.9501280188560486, 0.002896590856835246]"
