Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.004215741064399481, 0.001667737145908177, 0.02611536532640457, 0.010183037258684635, 0.00363260880112648, 0.9468309879302979, 0.007354528643190861]"
172,5,5,"[5.6869735999498516e-05, 2.1459702111314982e-05, 0.00466880714520812, 7.501731306547299e-05, 0.003891674568876624, 0.9911422729492188, 0.00014384057431016117]"
173,5,5,"[0.00014602468581870198, 0.00010178020602324978, 0.006144460290670395, 0.0001641901326365769, 0.008070669136941433, 0.9849770069122314, 0.0003958554589189589]"
174,5,5,"[0.00027188105741515756, 6.590234261238948e-05, 0.01612849533557892, 0.00013444000796880573, 0.028177311643958092, 0.9551316499710083, 9.024205064633861e-05]"
175,6,5,"[0.010303860530257225, 0.06490997225046158, 0.027039851993322372, 0.00909789651632309, 0.1158255934715271, 0.7123233675956726, 0.06049950048327446]"
176,5,5,"[0.007394247688353062, 0.004014309495687485, 0.04977428913116455, 0.007584790233522654, 0.03171573206782341, 0.8939168453216553, 0.005599732045084238]"
177,4,5,"[0.009071926586329937, 0.01509307324886322, 0.1820465624332428, 0.0019517232431098819, 0.15272323787212372, 0.6390337347984314, 7.977559289429337e-05]"
178,2,2,"[0.017668461427092552, 0.09314338117837906, 0.42220598459243774, 0.01701209880411625, 0.19776739180088043, 0.23950596153736115, 0.012696665711700916]"
179,1,2,"[0.011050868779420853, 0.012528977356851101, 0.6666056513786316, 0.0033507992047816515, 0.16512776911258698, 0.14125637710094452, 7.962306699482724e-05]"
180,5,5,"[0.00034340276033617556, 7.451126293744892e-05, 0.01209213025867939, 0.0002321283391211182, 0.008324652910232544, 0.9788626432418823, 7.046986138448119e-05]"
181,5,5,"[0.00012485726620070636, 5.269473695079796e-05, 0.004349903669208288, 0.00016030417464207858, 0.0011186707997694612, 0.9941483736038208, 4.513108069659211e-05]"
182,2,5,"[0.1348717212677002, 0.23696713149547577, 0.043584469705820084, 0.12463320791721344, 0.01807519979774952, 0.37557315826416016, 0.06629514694213867]"
183,5,5,"[0.058470506221055984, 0.10254120081663132, 0.12591221928596497, 0.013774405233561993, 0.03600401058793068, 0.663067102432251, 0.00023061850515659899]"
184,5,5,"[0.08455309271812439, 0.02587798237800598, 0.09449098259210587, 0.015089660882949829, 0.017992930486798286, 0.7619636654853821, 3.169697447447106e-05]"
185,5,5,"[0.0038196162786334753, 0.00574604794383049, 0.31567978858947754, 0.0013956347247585654, 0.13779443502426147, 0.5354430079460144, 0.00012145997607149184]"
186,5,5,"[0.0014912342885509133, 0.00028583541279658675, 0.030353663489222527, 0.00027884391602128744, 0.051679566502571106, 0.915899395942688, 1.144128054875182e-05]"
187,2,0,"[0.32835277915000916, 0.26424580812454224, 0.26050475239753723, 0.06219923868775368, 0.04065379872918129, 0.04381831735372543, 0.00022526232351083308]"
188,2,5,"[0.020412618294358253, 0.14790008962154388, 0.2360219657421112, 0.019507719203829765, 0.11209485679864883, 0.447139173746109, 0.016923533752560616]"
189,0,4,"[0.04918096587061882, 0.012297158129513264, 0.18568123877048492, 0.005540858488529921, 0.43098413944244385, 0.3161555230617523, 0.00016016894369386137]"
190,5,5,"[0.020498614758253098, 0.004928059875965118, 0.07168812304735184, 0.005175150465220213, 0.007725791539996862, 0.8899682760238647, 1.5923566024866886e-05]"
191,4,5,"[0.0018759033409878612, 0.0021623712964355946, 0.08514440059661865, 0.0005783349624834955, 0.24608230590820312, 0.6638219952583313, 0.000334663171088323]"
192,2,2,"[0.005954079329967499, 0.007655349560081959, 0.3655494153499603, 0.002160461153835058, 0.2954314351081848, 0.3229435980319977, 0.0003057480789721012]"
193,5,5,"[0.0014783147489652038, 0.0019128486746922135, 0.039648644626140594, 0.0004110876761842519, 0.18690359592437744, 0.7693160176277161, 0.00032947241561487317]"
194,4,5,"[0.00400389451533556, 0.021877339109778404, 0.04995014891028404, 0.0031247513834387064, 0.08435149490833282, 0.8303936719894409, 0.006298682652413845]"
195,5,1,"[0.1221819743514061, 0.380654901266098, 0.03951985016465187, 0.11156253516674042, 0.031957145780324936, 0.17193175852298737, 0.1421918421983719]"
196,5,5,"[0.1099250316619873, 0.03899127617478371, 0.08447861671447754, 0.08637984097003937, 0.01921296864748001, 0.6538211703300476, 0.007191093172878027]"
197,5,5,"[0.0017724116332828999, 0.00517866387963295, 0.09917309135198593, 0.0006138038588687778, 0.14406168460845947, 0.7489870190620422, 0.00021327659487724304]"
198,5,5,"[0.00010357396240578964, 3.062198084080592e-05, 0.0070341345854103565, 9.464077447773889e-05, 0.0019981442019343376, 0.9907227158546448, 1.617518501006998e-05]"
199,0,6,"[0.02594168856739998, 0.09072524309158325, 0.003657437628135085, 0.060222722589969635, 0.004879897926002741, 0.025981644168496132, 0.7885913848876953]"
200,5,5,"[0.0013094053138047457, 0.01729004457592964, 0.023236950859427452, 0.002323460066691041, 0.023781750351190567, 0.9091910123825073, 0.02286740392446518]"
201,5,5,"[0.003824423300102353, 0.056024011224508286, 0.04899824783205986, 0.005151420831680298, 0.07308784872293472, 0.7746729254722595, 0.03824106231331825]"
202,5,1,"[0.12786035239696503, 0.5204646587371826, 0.024590294808149338, 0.07970032095909119, 0.018309472128748894, 0.19731180369853973, 0.03176313638687134]"
203,5,5,"[0.0023649483919143677, 0.011988834477961063, 0.08959906548261642, 0.0018146492075175047, 0.08008777350187302, 0.8123842477798462, 0.0017604328459128737]"
204,2,5,"[0.0016148590948432684, 0.0010863598436117172, 0.03672701120376587, 0.0005635280977003276, 0.14636772871017456, 0.8131425380706787, 0.000497903092764318]"
205,5,5,"[0.0002856586070265621, 5.390902515500784e-05, 0.015981340780854225, 0.00013068605039734393, 0.015253590419888496, 0.9682724475860596, 2.2341846488416195e-05]"
206,5,5,"[0.025807153433561325, 0.04621441289782524, 0.16649284958839417, 0.01633807085454464, 0.22196459770202637, 0.5073040723800659, 0.01587883196771145]"
207,5,5,"[8.06396419648081e-05, 3.0762010283069685e-05, 0.005691213998943567, 9.15320124477148e-05, 0.0029545037541538477, 0.9910978674888611, 5.3418214520206675e-05]"
208,5,5,"[0.0017485928256064653, 0.0005917120724916458, 0.01441890001296997, 0.000891096715349704, 0.0050727203488349915, 0.9772229790687561, 5.408288416219875e-05]"
209,4,4,"[0.06654902547597885, 0.1037137433886528, 0.013368519023060799, 0.02384738251566887, 0.49761155247688293, 0.06728456169366837, 0.2276252657175064]"
210,4,5,"[0.02958698198199272, 0.02926701307296753, 0.11865006387233734, 0.03126905485987663, 0.2680037319660187, 0.37864020466804504, 0.14458295702934265]"
211,5,4,"[0.06601832062005997, 0.03469017893075943, 0.23166485130786896, 0.010270875878632069, 0.3578035533428192, 0.29911115765571594, 0.00044102707761339843]"
212,5,5,"[0.11585313081741333, 0.01678995043039322, 0.3341277539730072, 0.018339073285460472, 0.0785418227314949, 0.4363032579421997, 4.50361221737694e-05]"
213,5,5,"[4.481913856579922e-05, 4.172522676526569e-05, 0.0027423743158578873, 0.00020712660625576973, 0.0007547764107584953, 0.9945989847183228, 0.0016101904911920428]"
214,1,1,"[0.056515492498874664, 0.64480060338974, 0.08764451742172241, 0.06107807531952858, 0.047479141503572464, 0.03927364945411682, 0.06320860236883163]"
215,0,1,"[0.16266541182994843, 0.43409907817840576, 0.16463834047317505, 0.04168529435992241, 0.1266094148159027, 0.06772210448980331, 0.0025803749449551105]"
216,5,5,"[0.0007195034413598478, 0.0022092184517532587, 0.036660462617874146, 0.0004661435086745769, 0.1641140729188919, 0.7929108142852783, 0.0029198043048381805]"
217,5,5,"[0.18706442415714264, 0.06246208772063255, 0.17853572964668274, 0.05960705503821373, 0.03720911964774132, 0.4745768904685974, 0.0005447215517051518]"
218,6,6,"[0.014043156057596207, 0.08114940673112869, 0.013020340353250504, 0.025224201381206512, 0.03315950185060501, 0.20397330820560455, 0.6294301152229309]"
219,5,5,"[8.460277604172006e-05, 4.8618006985634565e-05, 0.005159472580999136, 0.00019920003251172602, 0.0007470365380868316, 0.9936327338218689, 0.0001283425372093916]"
220,5,5,"[0.001725926180370152, 0.002113329479470849, 0.058224741369485855, 0.0007601378601975739, 0.2733735740184784, 0.6622770428657532, 0.0015252664452418685]"
221,2,1,"[0.09409348666667938, 0.4729144871234894, 0.19469864666461945, 0.07949146628379822, 0.07308866083621979, 0.05653420463204384, 0.02917907014489174]"
222,2,5,"[0.004705588333308697, 0.006305672228336334, 0.21200533211231232, 0.001050327206030488, 0.19096088409423828, 0.5849127173423767, 5.949134720140137e-05]"
223,5,5,"[0.0001685845199972391, 3.4869994124164805e-05, 0.01172745693475008, 0.00012268176942598075, 0.004334812518209219, 0.9835934042930603, 1.8296648704563268e-05]"
224,5,5,"[0.001479697530157864, 0.0011126790195703506, 0.011922205798327923, 0.0012912750244140625, 0.0025249370373785496, 0.9815346002578735, 0.00013459454930853099]"
225,5,5,"[0.00016068152035586536, 3.283094702055678e-05, 0.00952188204973936, 0.00013842883345205337, 0.006910556461662054, 0.9831525087356567, 8.312311547342688e-05]"
226,5,5,"[0.007894610054790974, 0.004530459176748991, 0.03406886011362076, 0.006313579622656107, 0.026795340701937675, 0.917243480682373, 0.00315368315204978]"
227,5,2,"[0.17885547876358032, 0.24100036919116974, 0.30991944670677185, 0.06557843089103699, 0.11376374214887619, 0.08789628744125366, 0.0029863014351576567]"
228,5,5,"[0.01607375778257847, 0.011375397443771362, 0.08397453278303146, 0.002095927484333515, 0.15322817862033844, 0.7331954836845398, 5.672971747117117e-05]"
229,5,5,"[0.001943402225151658, 0.0021198568865656853, 0.0626315027475357, 0.0007358589209616184, 0.35484281182289124, 0.5763808488845825, 0.0013457576278597116]"
230,5,5,"[0.001797151635400951, 0.004055431578308344, 0.09396234154701233, 0.0008398431236855686, 0.22505617141723633, 0.6732923984527588, 0.0009966709185391665]"
231,5,5,"[0.0002852148318197578, 6.797414243919775e-05, 0.00997886247932911, 0.000266822287812829, 0.005605185870081186, 0.9836498498916626, 0.00014613209350500256]"
232,5,5,"[0.010991021990776062, 0.003373020328581333, 0.06593693047761917, 0.003557645482942462, 0.12290709465742111, 0.7925487756729126, 0.0006855327519588172]"
233,5,5,"[0.004740584641695023, 0.003234546398743987, 0.16121481359004974, 0.0007150942110456526, 0.29130643606185913, 0.5387536883354187, 3.486784771666862e-05]"
234,4,2,"[0.006546401884406805, 0.01615787483751774, 0.4968383014202118, 0.0027635854203253984, 0.11329000443220139, 0.3642580807209015, 0.00014576785906683654]"
235,2,5,"[0.016966596245765686, 0.01670220121741295, 0.2816963493824005, 0.004217437002807856, 0.14190071821212769, 0.538390040397644, 0.0001266103208763525]"
236,5,5,"[0.00025407332577742636, 4.336868732934818e-05, 0.01795164868235588, 0.0002021222171606496, 0.003892377717420459, 0.9776361584663391, 2.0265697457944043e-05]"
237,4,1,"[0.3429076075553894, 0.34672144055366516, 0.02267618663609028, 0.047155942767858505, 0.21835829317569733, 0.013860738836228848, 0.008319739252328873]"
238,5,5,"[0.0032441397197544575, 0.025220690295100212, 0.0050627076998353004, 0.006165484897792339, 0.005469575524330139, 0.9009600877761841, 0.05387735366821289]"
239,5,5,"[0.0002257710584672168, 5.4486747103510424e-05, 0.012762485072016716, 0.00021787651348859072, 0.014075479470193386, 0.9724009037017822, 0.0002629300579428673]"
240,5,5,"[8.290099503938109e-05, 2.5046432710951194e-05, 0.007525293156504631, 7.483661465812474e-05, 0.005032754503190517, 0.9872143268585205, 4.4766235077986494e-05]"
241,5,5,"[0.0009253171738237143, 0.0003694210317917168, 0.011882090009748936, 0.0007042000070214272, 0.0024510081857442856, 0.9836277961730957, 4.006286690128036e-05]"
242,4,5,"[0.0019698140677064657, 0.003396552288904786, 0.14248625934123993, 0.0008752634166739881, 0.28573286533355713, 0.5647879838943481, 0.0007513152668252587]"
243,5,5,"[0.0003963156486861408, 0.00013749214122071862, 0.01393835712224245, 0.00012712791794911027, 0.04163654148578644, 0.943719744682312, 4.446971433935687e-05]"
244,0,5,"[0.05475003644824028, 0.02041691727936268, 0.08831838518381119, 0.017957480624318123, 0.01225353591144085, 0.8061653971672058, 0.00013816723367199302]"
245,5,5,"[0.001771540497429669, 0.0006832952494733036, 0.024341823533177376, 0.0005076463567093015, 0.06401385366916656, 0.9085814356803894, 0.00010033071885118261]"
246,5,5,"[0.0032853647135198116, 0.00043824559543281794, 0.04452654719352722, 0.000667196640279144, 0.0827646255493164, 0.8682624101638794, 5.558256816584617e-05]"
247,5,5,"[0.00061049620853737, 0.0003826849570032209, 0.006229880265891552, 0.00048326782416552305, 0.0014161113649606705, 0.9908393025398254, 3.834138988167979e-05]"
248,4,1,"[0.06538648158311844, 0.4735449254512787, 0.11851436644792557, 0.04251454398036003, 0.11937861144542694, 0.15712139010429382, 0.02353963814675808]"
249,1,1,"[0.17095619440078735, 0.42105361819267273, 0.14888805150985718, 0.04907907918095589, 0.07458502054214478, 0.1333954930305481, 0.0020425536204129457]"
250,5,5,"[0.004269611556082964, 0.012808292172849178, 0.014029677025973797, 0.0023955570068210363, 0.07922232151031494, 0.8796535730361938, 0.00762097118422389]"
251,2,0,"[0.29868966341018677, 0.15484195947647095, 0.2166225016117096, 0.07340741157531738, 0.025354711338877678, 0.23074910044670105, 0.0003347081656102091]"
252,5,5,"[0.010002185590565205, 0.002003745874390006, 0.0537932924926281, 0.0033336945343762636, 0.006707178428769112, 0.9241418838500977, 1.794304080249276e-05]"
253,5,5,"[0.0005667061195708811, 8.243865886470303e-05, 0.023362210020422935, 0.0002710224944166839, 0.013969950377941132, 0.9617196321487427, 2.8060487238690257e-05]"
254,5,5,"[0.002152408007532358, 0.006099958438426256, 0.173912912607193, 0.001242710859514773, 0.20312142372131348, 0.6125319600105286, 0.0009385825251229107]"
255,4,5,"[0.002912731608375907, 0.0035797874443233013, 0.02145310491323471, 0.0008887532167136669, 0.1736355721950531, 0.7964268326759338, 0.0011032669572159648]"
256,5,5,"[0.00015742024697829038, 4.5983095333212987e-05, 0.008780615404248238, 0.00013963243691250682, 0.0025280346162617207, 0.9883253574371338, 2.306781243532896e-05]"
257,5,4,"[0.0053838882595300674, 0.0019793733954429626, 0.12810009717941284, 0.0016499420162290335, 0.44901949167251587, 0.41306787729263306, 0.0007993647595867515]"
258,5,5,"[0.0006261088419705629, 0.00010382382606621832, 0.018724679946899414, 0.0005722822388634086, 0.010230859741568565, 0.9694775342941284, 0.0002647404035087675]"
259,2,2,"[0.011201762594282627, 0.05576847121119499, 0.4671688377857208, 0.006357574835419655, 0.06814929842948914, 0.3907811641693115, 0.0005728406831622124]"
260,5,5,"[7.94464212958701e-05, 0.00013496015162672848, 0.0025582315865904093, 0.00021813862258568406, 0.0011566294124349952, 0.994840681552887, 0.0010120206279680133]"
261,1,5,"[0.05672511085867882, 0.23912784457206726, 0.05768722668290138, 0.038226418197155, 0.16084548830986023, 0.36535385251045227, 0.08203406631946564]"
262,4,5,"[0.013828002847731113, 0.013468846678733826, 0.1190943494439125, 0.0033995502162724733, 0.37150147557258606, 0.4778726398944855, 0.0008351440192200243]"
263,2,5,"[0.0011943799909204245, 0.006563504226505756, 0.04486975818872452, 0.0009776444640010595, 0.047686416655778885, 0.8971068263053894, 0.0016014130087569356]"
264,5,2,"[0.03528141602873802, 0.03060060739517212, 0.7409743070602417, 0.008128562942147255, 0.07572830468416214, 0.10924708098173141, 3.965249197790399e-05]"
265,5,5,"[0.0013800538145005703, 0.0032651512883603573, 0.05777674540877342, 0.000761181116104126, 0.09180717170238495, 0.8442056179046631, 0.0008039617678150535]"
266,4,5,"[0.0032010299619287252, 0.003167437855154276, 0.07167094945907593, 0.0010792622342705727, 0.2510172724723816, 0.6691533923149109, 0.0007106947596184909]"
267,5,5,"[0.0009091947576962411, 0.0009119336609728634, 0.008283639326691628, 0.0013093865709379315, 0.002391866408288479, 0.9853299856185913, 0.0008639591396786273]"
268,5,5,"[5.979137495160103e-05, 3.9902031858218834e-05, 0.004524361342191696, 0.00013852521078661084, 0.0007912912406027317, 0.9943344593048096, 0.00011155031097587198]"
269,0,0,"[0.38902512192726135, 0.26212793588638306, 0.0863320454955101, 0.09884238243103027, 0.03955218940973282, 0.12229278683662415, 0.0018275047186762094]"
270,5,5,"[0.0016993496101349592, 0.0005747679388150573, 0.020059214904904366, 0.0014432133175432682, 0.007465104106813669, 0.9684496521949768, 0.0003087171062361449]"
271,5,5,"[0.0036222294438630342, 0.002092951675876975, 0.01689305156469345, 0.0067538791336119175, 0.00122605892829597, 0.9680808186531067, 0.0013309632195159793]"
272,5,5,"[0.0004835078143514693, 0.0004757759743370116, 0.017082396894693375, 0.0002629900991450995, 0.0554463155567646, 0.9257866144180298, 0.00046245113480836153]"
273,1,4,"[0.12542931735515594, 0.25140437483787537, 0.11619562655687332, 0.03998919203877449, 0.41221609711647034, 0.03920777514576912, 0.015557635575532913]"
274,5,5,"[8.682677434990183e-05, 4.295188045944087e-05, 0.004994885064661503, 0.00018146958609577268, 0.0007867685635574162, 0.9938139915466309, 9.299211524194106e-05]"
275,5,5,"[0.0009628732805140316, 0.0016401205211877823, 0.09643365442752838, 0.00036989408545196056, 0.2798924744129181, 0.6202502250671387, 0.000450721854576841]"
276,4,5,"[0.010612295009195805, 0.0036944933235645294, 0.16401684284210205, 0.0016177461948245764, 0.36543017625808716, 0.45451149344444275, 0.00011695958528434858]"
