Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0006029966752976179, 0.0008157778065651655, 0.003292243927717209, 0.0014305131044238806, 0.0018096388084813952, 0.9908407926559448, 0.001208083820529282]"
173,5,5,"[0.00020549325563479215, 0.0007095053442753851, 0.0035924329422414303, 0.0004336502752266824, 0.011974073946475983, 0.981682538986206, 0.0014022747054696083]"
174,5,5,"[0.0005600295844487846, 0.00041711199446581304, 0.02587873674929142, 0.0004286101902835071, 0.03816680610179901, 0.9345085024833679, 4.0299215470440686e-05]"
175,6,5,"[0.009846716187894344, 0.06850523501634598, 0.028868824243545532, 0.005809844937175512, 0.07882943749427795, 0.8008959293365479, 0.0072440700605511665]"
176,5,5,"[0.0009505543275736272, 0.002320129657164216, 0.003223501378670335, 0.0011130559723824263, 0.0008168963249772787, 0.9910503625869751, 0.0005256368312984705]"
177,4,5,"[0.027139389887452126, 0.024188969284296036, 0.25045788288116455, 0.0069680106826126575, 0.2815377116203308, 0.4094671308994293, 0.00024093744286801666]"
178,2,2,"[0.03789942339062691, 0.06097071245312691, 0.3986680805683136, 0.025193002074956894, 0.22668461501598358, 0.21516145765781403, 0.035422664135694504]"
179,1,2,"[0.06872378289699554, 0.17938868701457977, 0.27579888701438904, 0.03159383311867714, 0.1635998636484146, 0.25292739272117615, 0.027967501431703568]"
180,5,5,"[0.0005352554144337773, 0.0010473388247191906, 0.0024912897497415543, 0.0007140698726288974, 0.0012223005760461092, 0.9937196969985962, 0.000270121730864048]"
181,5,5,"[0.0004707292828243226, 0.0015592323616147041, 0.0017926035216078162, 0.0008216683054342866, 0.0018845429876819253, 0.9924705028533936, 0.0010007168166339397]"
182,2,5,"[0.14015983045101166, 0.22904430329799652, 0.04539170488715172, 0.14626847207546234, 0.001584623008966446, 0.3133242130279541, 0.12422682344913483]"
183,5,5,"[0.06676428765058517, 0.14935939013957977, 0.17971760034561157, 0.01676635630428791, 0.10394398868083954, 0.4817381799221039, 0.0017102179117500782]"
184,5,5,"[0.03819337114691734, 0.04751184210181236, 0.0183735191822052, 0.03605266660451889, 0.0015977148432284594, 0.852000892162323, 0.0062700859270989895]"
185,5,5,"[0.009481597691774368, 0.01782221905887127, 0.17078347504138947, 0.005440967623144388, 0.1385960429906845, 0.6547530293464661, 0.0031226198188960552]"
186,5,5,"[0.004490783903747797, 0.003896174719557166, 0.01974431425333023, 0.0027316699270159006, 0.020128514617681503, 0.9488970041275024, 0.0001115098493755795]"
187,2,0,"[0.3205013573169708, 0.2634733021259308, 0.25192949175834656, 0.06428172439336777, 0.057779088616371155, 0.03961528465151787, 0.0024198086466640234]"
188,2,5,"[0.043862905353307724, 0.12212006002664566, 0.1850859820842743, 0.02010180614888668, 0.07691677659749985, 0.5396091938018799, 0.01230326946824789]"
189,0,4,"[0.007612757384777069, 0.0032448989804834127, 0.30590584874153137, 0.0033878127578645945, 0.5040077567100525, 0.175598606467247, 0.00024235770979430526]"
190,5,5,"[0.00956693384796381, 0.01551251020282507, 0.008795038796961308, 0.00932091474533081, 0.0008027004660107195, 0.9539147615432739, 0.0020872114691883326]"
191,4,5,"[0.001782726147212088, 0.005712397396564484, 0.052693527191877365, 0.002217754488810897, 0.27207261323928833, 0.6569818258285522, 0.008539212867617607]"
192,2,2,"[0.014899196103215218, 0.011226747184991837, 0.4298631250858307, 0.007380959577858448, 0.3363938331604004, 0.19827145338058472, 0.001964682014659047]"
193,5,5,"[0.0013300717109814286, 0.0027315590996295214, 0.04976492375135422, 0.0010235154768452048, 0.19646480679512024, 0.7480309009552002, 0.0006542435730807483]"
194,4,5,"[0.0024067305494099855, 0.007294538430869579, 0.04008609801530838, 0.0015187363605946302, 0.12480774521827698, 0.8229840993881226, 0.0009020245051942766]"
195,5,1,"[0.23091399669647217, 0.2797360420227051, 0.27562466263771057, 0.04686516150832176, 0.07148159295320511, 0.09276176244020462, 0.002616770565509796]"
196,5,5,"[0.007528099697083235, 0.00841149128973484, 0.010426314547657967, 0.012430892325937748, 0.0010094486642628908, 0.9545814394950867, 0.005612302105873823]"
197,5,5,"[0.006978307850658894, 0.0065161059610545635, 0.12962006032466888, 0.0024301675148308277, 0.20361077785491943, 0.6507266163825989, 0.00011798766354331747]"
198,5,5,"[0.0007576050702482462, 0.0014605977339670062, 0.003476606449112296, 0.0007990131271071732, 0.004925382789224386, 0.9884040355682373, 0.00017677531286608428]"
199,0,6,"[0.02155129984021187, 0.11758329719305038, 0.007043509744107723, 0.046324461698532104, 0.001545325038023293, 0.1607905924320221, 0.645161509513855]"
200,5,5,"[0.005258260760456324, 0.030725501477718353, 0.034473586827516556, 0.004329167306423187, 0.09392214566469193, 0.8205673694610596, 0.010723885148763657]"
201,5,5,"[0.0020903560798615217, 0.005900997202843428, 0.03862125799059868, 0.0013539438368752599, 0.0971146896481514, 0.8541485071182251, 0.000770225131418556]"
202,5,1,"[0.19511549174785614, 0.47535431385040283, 0.09775210171937943, 0.049117669463157654, 0.01459599006921053, 0.16198012232780457, 0.006084198132157326]"
203,5,5,"[0.0038480220828205347, 0.010220120660960674, 0.04294746741652489, 0.001773443422280252, 0.08489774912595749, 0.8558940291404724, 0.00041923049138858914]"
204,2,5,"[0.00025853735860437155, 0.0008216868154704571, 0.005561985075473785, 0.0003752500342670828, 0.014953650534152985, 0.9774183630943298, 0.0006105428328737617]"
205,5,5,"[0.0004886156530119479, 0.000875140423886478, 0.0028527243994176388, 0.0013922705547884107, 0.00344362435862422, 0.9885523319244385, 0.0023953374475240707]"
206,5,6,"[0.024849185720086098, 0.13677839934825897, 0.09849995374679565, 0.025609232485294342, 0.237607941031456, 0.22573448717594147, 0.25092077255249023]"
207,5,5,"[0.0002874241617973894, 0.0006607884424738586, 0.0019759158603847027, 0.0005667316727340221, 0.0019901555497199297, 0.9939320683479309, 0.0005869239685125649]"
208,5,5,"[0.0009022702579386532, 0.0013307040790095925, 0.004099373240023851, 0.0008757170871831477, 0.002660368802025914, 0.9900078773498535, 0.00012374708603601903]"
209,4,5,"[0.00069515744689852, 0.002022546948865056, 0.007187636103481054, 0.0035571407061070204, 0.01327274739742279, 0.8882923126220703, 0.08497244119644165]"
210,4,6,"[0.011469090357422829, 0.016780978068709373, 0.21253876388072968, 0.02257239818572998, 0.32133254408836365, 0.09253337234258652, 0.3227728307247162]"
211,5,4,"[0.045106276869773865, 0.08359487354755402, 0.23219731450080872, 0.012017348781228065, 0.4119036793708801, 0.21354034543037415, 0.001640166388824582]"
212,5,5,"[0.041865091770887375, 0.03466450423002243, 0.13198032975196838, 0.010519559495151043, 0.0666821300983429, 0.714130699634552, 0.00015763049304950982]"
213,5,5,"[0.00046606326941400766, 0.0015535294078290462, 0.003447042079642415, 0.0018821610137820244, 0.005773463286459446, 0.9651637673377991, 0.021713990718126297]"
214,1,1,"[0.18140339851379395, 0.5834609866142273, 0.048750028014183044, 0.07542073726654053, 0.0051999022252857685, 0.05798831209540367, 0.04777656868100166]"
215,0,2,"[0.15875458717346191, 0.2210368812084198, 0.3359672427177429, 0.0397319532930851, 0.17813166975975037, 0.06032233312726021, 0.006055408623069525]"
216,5,5,"[0.001266344333998859, 0.002261991845443845, 0.07994681596755981, 0.0015597156016156077, 0.3466202914714813, 0.5648692846298218, 0.0034755247179418802]"
217,5,5,"[0.04633420333266258, 0.02739899978041649, 0.05419320613145828, 0.029603663831949234, 0.0039495802484452724, 0.8372237086296082, 0.0012966325739398599]"
218,6,6,"[0.04451246187090874, 0.32089558243751526, 0.025283128023147583, 0.04489075392484665, 0.0145301204174757, 0.072158582508564, 0.4777293801307678]"
219,5,5,"[0.001393247046507895, 0.004726605024188757, 0.0027033514343202114, 0.004234655294567347, 0.00196389970369637, 0.9646862745285034, 0.02029200829565525]"
220,5,5,"[0.0007090565050020814, 0.002060320693999529, 0.022331159561872482, 0.0008427757420577109, 0.21936970949172974, 0.7532181143760681, 0.0014688754454255104]"
221,2,2,"[0.13861718773841858, 0.2793932855129242, 0.29295945167541504, 0.051650550216436386, 0.08594699949026108, 0.1259918361902237, 0.025440730154514313]"
222,2,5,"[0.007078103255480528, 0.005114716477692127, 0.1803843379020691, 0.0026009203866124153, 0.29274776577949524, 0.5119457840919495, 0.00012836555833928287]"
223,5,5,"[0.0008959798724390566, 0.0007234174408949912, 0.009508476592600346, 0.0007429124088957906, 0.005075590219348669, 0.983004093170166, 4.949609501636587e-05]"
224,5,5,"[0.0031075638253241777, 0.00709895184263587, 0.00895993784070015, 0.001556518254801631, 0.0034969132393598557, 0.9756317734718323, 0.00014826665574219078]"
225,5,5,"[0.0001267012266907841, 0.0001896245958050713, 0.003300882177427411, 0.00026948496815748513, 0.004857304506003857, 0.9909979104995728, 0.0002581827575340867]"
226,5,5,"[0.0014955558581277728, 0.002548231976106763, 0.0037268020678311586, 0.0016406533541157842, 0.0009337001829408109, 0.9892844557762146, 0.0003705660055857152]"
227,5,2,"[0.03357228636741638, 0.026561371982097626, 0.5316306352615356, 0.017622249200940132, 0.27792811393737793, 0.10475769639015198, 0.007927688769996166]"
228,5,5,"[0.004650275222957134, 0.011042149737477303, 0.03480907902121544, 0.00189320114441216, 0.1307562291622162, 0.8166283965110779, 0.0002206459321314469]"
229,5,5,"[0.0012118187732994556, 0.002994141774252057, 0.04009075462818146, 0.0010509343119338155, 0.2685564458370209, 0.6850806474685669, 0.0010153116891160607]"
230,5,5,"[0.00159129046369344, 0.003580917837098241, 0.06703167408704758, 0.0016683858120813966, 0.20917338132858276, 0.7139110565185547, 0.003043233184143901]"
231,5,5,"[0.00016244922881014645, 0.0002360400976613164, 0.005306257866322994, 0.00022418696607928723, 0.01109906192868948, 0.9828737378120422, 9.828586189541966e-05]"
232,5,5,"[0.0015205938834697008, 0.0014296849258244038, 0.007613036315888166, 0.001337912050075829, 0.0032585032749921083, 0.9847366213798523, 0.0001037043402902782]"
233,5,5,"[0.030382677912712097, 0.030274705961346626, 0.20995807647705078, 0.0075177582912147045, 0.34688663482666016, 0.3747331202030182, 0.0002470464969519526]"
234,4,5,"[0.02039956860244274, 0.014540099538862705, 0.3281538188457489, 0.006585152819752693, 0.14106063544750214, 0.4889119863510132, 0.0003487659269012511]"
235,2,5,"[0.022692019119858742, 0.013214506208896637, 0.3739611804485321, 0.007023353595286608, 0.1766279935836792, 0.40620309114456177, 0.00027788328588940203]"
236,5,5,"[0.0005866219289600849, 0.0006622597575187683, 0.006055109202861786, 0.0005101709975861013, 0.00423529464751482, 0.9878993630409241, 5.122407674207352e-05]"
237,4,5,"[0.047185130417346954, 0.10186468809843063, 0.10003666579723358, 0.011186878196895123, 0.059458598494529724, 0.6796817183494568, 0.0005863579572178423]"
238,5,5,"[0.011827120557427406, 0.07190170139074326, 0.027188794687390327, 0.007329499814659357, 0.021318068727850914, 0.8517577648162842, 0.008677023462951183]"
239,5,5,"[0.00018041259318124503, 0.00024581124307587743, 0.0029762701597064734, 0.00044211948988959193, 0.0026824073866009712, 0.993014931678772, 0.0004578957741614431]"
240,5,5,"[0.00020573473011609167, 0.0003174930752720684, 0.004473889246582985, 0.00024797776131890714, 0.007109757978469133, 0.9875668287277222, 7.835208816686645e-05]"
241,5,5,"[0.0016295354580506682, 0.003080940805375576, 0.003660614835098386, 0.0015574477147310972, 0.0019166627898812294, 0.9878841042518616, 0.00027072036755271256]"
242,4,5,"[0.003511135932058096, 0.0055860485881567, 0.12193384021520615, 0.0022600714582949877, 0.17839208245277405, 0.6871901154518127, 0.0011266852961853147]"
243,5,5,"[0.0007549046422354877, 0.0012842952273786068, 0.011982109397649765, 0.0005313464789651334, 0.04112610965967178, 0.9442399740219116, 8.126065949909389e-05]"
244,0,5,"[0.024075305089354515, 0.021398182958364487, 0.21851389110088348, 0.006507486570626497, 0.11040513217449188, 0.6188830137252808, 0.00021699730132240802]"
245,5,5,"[0.0011355035239830613, 0.0030718373600393534, 0.0023462327662855387, 0.0022046943195164204, 0.0026651222724467516, 0.9861871004104614, 0.002389569766819477]"
246,5,5,"[0.0010530061554163694, 0.0011366026010364294, 0.01878758892416954, 0.0005932496278546751, 0.0224900059401989, 0.9559018015861511, 3.776216180995107e-05]"
247,5,5,"[0.00128187146037817, 0.00300807342864573, 0.004361356142908335, 0.0009158414322882891, 0.0021975531708449125, 0.9880924820899963, 0.0001427781826350838]"
248,4,2,"[0.09996454417705536, 0.16408543288707733, 0.31213584542274475, 0.02802520990371704, 0.09615824371576309, 0.2956855595111847, 0.00394517183303833]"
249,1,1,"[0.20625387132167816, 0.2766094505786896, 0.2647731900215149, 0.039975304156541824, 0.09550853818655014, 0.11481571197509766, 0.002063897904008627]"
250,5,5,"[0.004051822703331709, 0.02861873432993889, 0.017397569492459297, 0.0031860219314694405, 0.06731943041086197, 0.8733777403831482, 0.006048657465726137]"
251,2,2,"[0.17813995480537415, 0.128964364528656, 0.3495108485221863, 0.035306330770254135, 0.09380950033664703, 0.21359863877296448, 0.0006703626131638885]"
252,5,5,"[0.028921587392687798, 0.01853908784687519, 0.05308179184794426, 0.013215623795986176, 0.00530579499900341, 0.8806136250495911, 0.0003225707623641938]"
253,5,5,"[0.00041801127372309566, 0.0007332790410146117, 0.00239593000151217, 0.0008380053332075477, 0.0019060292979702353, 0.9930850267410278, 0.0006236769258975983]"
254,5,5,"[0.0020444795954972506, 0.0032753832638263702, 0.07446600496768951, 0.00123829604126513, 0.30369818210601807, 0.6148751974105835, 0.00040246141725219786]"
255,4,5,"[0.001638339483179152, 0.0037514895666390657, 0.019538896158337593, 0.0009003437007777393, 0.07915547490119934, 0.8948614001274109, 0.0001540528319310397]"
256,5,5,"[0.0003966636140830815, 0.0006901996093802154, 0.0032337361481040716, 0.000445415178546682, 0.003632844425737858, 0.9914937019348145, 0.00010758354619611055]"
257,5,5,"[0.00013027146633248776, 0.00012510678789112717, 0.01142214797437191, 0.0002466332516632974, 0.020621655508875847, 0.967257559299469, 0.00019658308883663267]"
258,5,5,"[0.0009015323012135923, 0.000762354931794107, 0.006776074413210154, 0.0025297892279922962, 0.001984403235837817, 0.9847379922866821, 0.002307918155565858]"
259,2,2,"[0.05930183827877045, 0.04370998218655586, 0.5427855849266052, 0.021358801051974297, 0.12319934368133545, 0.20689615607261658, 0.0027483461890369654]"
260,5,5,"[0.0005096773966215551, 0.0020433354657143354, 0.0019819121807813644, 0.0008567552431486547, 0.0017183305462822318, 0.9914656281471252, 0.0014243818586692214]"
261,1,5,"[0.016880739480257034, 0.05752310901880264, 0.14316172897815704, 0.011256291531026363, 0.16512686014175415, 0.587044358253479, 0.01900685392320156]"
262,4,5,"[0.012734262272715569, 0.037413738667964935, 0.12638084590435028, 0.006106525659561157, 0.2250826209783554, 0.5886996984481812, 0.0035822680220007896]"
263,2,5,"[0.00323028233833611, 0.012851718813180923, 0.03524795547127724, 0.0021619615145027637, 0.08539573103189468, 0.8591041564941406, 0.0020082409027963877]"
264,5,2,"[0.1493617445230484, 0.10436245054006577, 0.4963007867336273, 0.0407777763903141, 0.07344089448451996, 0.133140429854393, 0.002615847624838352]"
265,5,5,"[0.001881335163488984, 0.0056234016083180904, 0.04067045450210571, 0.0015161451883614063, 0.09600002318620682, 0.8526678681373596, 0.0016407780349254608]"
266,4,5,"[0.0021271074656397104, 0.0034692613407969475, 0.0659194141626358, 0.0012316920328885317, 0.37726324796676636, 0.5496463179588318, 0.000342896266374737]"
267,5,5,"[0.0010261348215863109, 0.0038808772806078196, 0.004161779768764973, 0.0009071227395907044, 0.0024752416647970676, 0.9870525002479553, 0.0004963881219737232]"
268,5,5,"[0.00040756724774837494, 0.001801657839678228, 0.0022869918029755354, 0.0008928222814574838, 0.0028830566443502903, 0.9882910847663879, 0.0034368326887488365]"
269,0,5,"[0.17528711259365082, 0.11250066757202148, 0.19179069995880127, 0.060211844742298126, 0.00844141747802496, 0.44984349608421326, 0.0019247687887400389]"
270,5,5,"[0.0035625372547656298, 0.0033384892158210278, 0.011626635678112507, 0.0025052567943930626, 0.0016792749520391226, 0.9771356582641602, 0.00015208800323307514]"
271,5,5,"[0.0031290685292333364, 0.007931362837553024, 0.0038623232394456863, 0.005377740133553743, 0.0006929663359187543, 0.9731749892234802, 0.005831609480082989]"
272,5,5,"[0.0003173197037540376, 0.0008899671374820173, 0.010344939306378365, 0.00044027421972714365, 0.03494884446263313, 0.9523087739944458, 0.00074999057687819]"
273,1,2,"[0.13957162201404572, 0.06405148655176163, 0.5105686187744141, 0.03608298674225807, 0.20550419390201569, 0.04267251864075661, 0.0015485481126233935]"
274,5,5,"[0.00026346222148276865, 0.0007465840899385512, 0.001991506200283766, 0.0004527771088760346, 0.0021939913276582956, 0.9938556551933289, 0.0004958650679327548]"
275,5,5,"[0.0014310780679807067, 0.0012072942918166518, 0.11974093317985535, 0.001078733941540122, 0.2849888801574707, 0.5912347435951233, 0.00031836965354159474]"
276,4,5,"[0.003550407476723194, 0.009065798483788967, 0.09874054044485092, 0.003024967387318611, 0.42013323307037354, 0.45997005701065063, 0.0055150678381323814]"
