Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0013706011231988668, 0.00047553551848977804, 0.0057347784750163555, 0.0005844914703629911, 0.021944673731923103, 0.9679516553878784, 0.0019383333856239915]"
175,6,5,"[0.05264105647802353, 0.07053781300783157, 0.24794726073741913, 0.014631683006882668, 0.08398117870092392, 0.5171419382095337, 0.01311909407377243]"
176,5,5,"[0.0037182800006121397, 0.004246234893798828, 0.01572432741522789, 0.0009464552858844399, 0.010938371531665325, 0.9620499610900879, 0.0023764059878885746]"
177,4,4,"[0.03475373983383179, 0.0281696617603302, 0.2430545836687088, 0.009306720457971096, 0.3387688994407654, 0.33689865469932556, 0.00904780812561512]"
178,2,2,"[0.0995391234755516, 0.1539585143327713, 0.33275556564331055, 0.034622326493263245, 0.1446307748556137, 0.20796361565589905, 0.026530064642429352]"
179,1,5,"[0.021239696070551872, 0.03676198795437813, 0.10267530381679535, 0.008203407749533653, 0.3448210060596466, 0.4713054895401001, 0.014993165619671345]"
180,5,5,"[0.0016828092047944665, 0.0014849272556602955, 0.007522289641201496, 0.000502599636092782, 0.00649802153930068, 0.9809133410453796, 0.0013960340293124318]"
181,5,5,"[0.0024542680475860834, 0.005721929483115673, 0.004657273646444082, 0.0012116623111069202, 0.004986611660569906, 0.9757680892944336, 0.0052000973373651505]"
182,2,5,"[0.09491433203220367, 0.2576512396335602, 0.0851898118853569, 0.04842742159962654, 0.02830222249031067, 0.40259429812431335, 0.08292066305875778]"
183,5,5,"[0.03465227037668228, 0.09378215670585632, 0.09106064587831497, 0.012900291010737419, 0.05593130365014076, 0.6890034079551697, 0.02266986109316349]"
184,5,5,"[0.0946994200348854, 0.13161379098892212, 0.1129043698310852, 0.03297972306609154, 0.01618603989481926, 0.5687271952629089, 0.042889490723609924]"
185,5,5,"[0.012749085202813148, 0.010541724972426891, 0.09657754004001617, 0.0036443632561713457, 0.3263246715068817, 0.5442243218421936, 0.0059382738545536995]"
186,5,5,"[0.0029494566842913628, 0.0009185575181618333, 0.014626205898821354, 0.0010622120462357998, 0.00898549985140562, 0.9697609543800354, 0.001697102328762412]"
187,2,2,"[0.10320045799016953, 0.17317336797714233, 0.302496075630188, 0.03549135476350784, 0.09766804426908493, 0.25916361808776855, 0.02880704030394554]"
188,2,5,"[0.10278502106666565, 0.22933317720890045, 0.19767780601978302, 0.03994794562458992, 0.07246694713830948, 0.3128100335597992, 0.04497900977730751]"
189,0,2,"[0.06298422813415527, 0.029038812965154648, 0.41884419322013855, 0.01559065468609333, 0.29344093799591064, 0.17110152542591095, 0.008999709039926529]"
190,5,5,"[0.09266441315412521, 0.16145184636116028, 0.08239445090293884, 0.04004691168665886, 0.013910281471908092, 0.5482292175292969, 0.06130286678671837]"
191,4,5,"[0.006687568034976721, 0.005556636024266481, 0.040357477962970734, 0.001930154045112431, 0.23751187324523926, 0.7028045654296875, 0.005151727702468634]"
192,2,2,"[0.05907123163342476, 0.038759034126996994, 0.40717145800590515, 0.014855973422527313, 0.21257871389389038, 0.2584258019924164, 0.009137768298387527]"
193,5,5,"[0.012222670949995518, 0.005426402203738689, 0.11496291309595108, 0.002477983944118023, 0.12519992887973785, 0.7367910146713257, 0.002919107675552368]"
194,4,5,"[0.005037579219788313, 0.00660889083519578, 0.031096570193767548, 0.0017544906586408615, 0.16062775254249573, 0.7899829745292664, 0.0048917923122644424]"
195,5,1,"[0.12610946595668793, 0.2640657424926758, 0.20484833419322968, 0.051023468375205994, 0.06151191145181656, 0.24005655944347382, 0.052384503185749054]"
196,5,5,"[0.06182171776890755, 0.1038142666220665, 0.04682378098368645, 0.03022504784166813, 0.008180833421647549, 0.6930103898048401, 0.05612396448850632]"
197,5,5,"[0.024825632572174072, 0.014741247519850731, 0.22946785390377045, 0.006109238136559725, 0.25146767497062683, 0.46799588203430176, 0.0053924694657325745]"
198,5,5,"[0.0011372301960363984, 0.0005282547790557146, 0.004225661046802998, 0.00040084365173242986, 0.019083214923739433, 0.9728415012359619, 0.0017833327874541283]"
199,0,5,"[0.08209127187728882, 0.24074164032936096, 0.09287497401237488, 0.039465997368097305, 0.040740739554166794, 0.43444058299064636, 0.0696447566151619]"
200,5,5,"[0.09700460731983185, 0.2132221758365631, 0.18876135349273682, 0.03648955747485161, 0.0627749040722847, 0.35969769954681396, 0.04204969108104706]"
201,5,5,"[0.05760731175541878, 0.06714209169149399, 0.3253299295902252, 0.016550198197364807, 0.1461808830499649, 0.3745918273925781, 0.012597804889082909]"
202,5,5,"[0.10898616909980774, 0.24589724838733673, 0.13791966438293457, 0.04510284215211868, 0.039432626217603683, 0.36218971014022827, 0.06047176197171211]"
203,5,5,"[0.009091679938137531, 0.014063049107789993, 0.045866742730140686, 0.0035914096515625715, 0.28036463260650635, 0.6374506950378418, 0.009571760892868042]"
204,2,5,"[0.0009960586903616786, 0.0016710595227777958, 0.0038157664239406586, 0.0005279474426060915, 0.02073976956307888, 0.9696120023727417, 0.0026373756118118763]"
205,5,5,"[0.0022071010898798704, 0.0008783165249042213, 0.006773160304874182, 0.0009451634250581264, 0.00415817042812705, 0.9829509854316711, 0.0020870273001492023]"
206,5,5,"[0.06137954071164131, 0.1123901829123497, 0.2527938485145569, 0.02219262719154358, 0.20061202347278595, 0.3282678723335266, 0.022363871335983276]"
207,5,5,"[0.0010450782719999552, 0.0006330437608994544, 0.0036271975841373205, 0.0004506296245381236, 0.004542690236121416, 0.9882607460021973, 0.001440756837837398]"
208,5,5,"[0.0012857886031270027, 0.0012646084651350975, 0.005672161467373371, 0.0004549654258880764, 0.006050802301615477, 0.9839083552360535, 0.001363247400149703]"
209,4,5,"[0.023705871775746346, 0.08640962094068527, 0.05640425905585289, 0.011510029435157776, 0.08650512248277664, 0.7069124579429626, 0.028552627190947533]"
210,4,4,"[0.015824543312191963, 0.013682566583156586, 0.05890698358416557, 0.005705446470528841, 0.48561084270477295, 0.4055754542350769, 0.01469412911683321]"
211,5,5,"[0.01028590090572834, 0.0058433013036847115, 0.06342078745365143, 0.0029313783161342144, 0.384825199842453, 0.526494562625885, 0.006198961287736893]"
212,5,5,"[0.05187726393342018, 0.06591500341892242, 0.12453640252351761, 0.013782931491732597, 0.023174330592155457, 0.7037259936332703, 0.016988148912787437]"
213,5,5,"[0.0010217404924333096, 0.0018622466595843434, 0.0019674364011734724, 0.0006545896176248789, 0.004325502552092075, 0.9865951538085938, 0.003573358990252018]"
214,1,5,"[0.08501356095075607, 0.19617171585559845, 0.21144457161426544, 0.03299384191632271, 0.09497592598199844, 0.3431377708911896, 0.03626257926225662]"
215,0,5,"[0.016153665259480476, 0.018343741074204445, 0.07096542418003082, 0.005414735991507769, 0.40266692638397217, 0.4737190902233124, 0.012736321426928043]"
216,5,5,"[0.010893754661083221, 0.009306838735938072, 0.07648024708032608, 0.003004360245540738, 0.2879946231842041, 0.6065884828567505, 0.005731625482439995]"
217,5,5,"[0.02362614870071411, 0.0647982731461525, 0.039451055228710175, 0.009158626198768616, 0.024094045162200928, 0.8153436779975891, 0.023528145626187325]"
218,6,5,"[0.0939163938164711, 0.23634248971939087, 0.15103545784950256, 0.0388152189552784, 0.061810992658138275, 0.36532479524612427, 0.05275467783212662]"
219,5,5,"[0.000860713713336736, 0.0006550478283315897, 0.0020854217000305653, 0.00048722821520641446, 0.004271227866411209, 0.9894994497299194, 0.0021409355103969574]"
220,5,5,"[0.005510268267244101, 0.004635955672711134, 0.026767458766698837, 0.0022085595410317183, 0.3031444251537323, 0.6505475640296936, 0.007185717113316059]"
221,2,5,"[0.09831257909536362, 0.2048012614250183, 0.23400667309761047, 0.036731477826833725, 0.08400288969278336, 0.3055547773838043, 0.03659028187394142]"
222,2,5,"[0.019438650459051132, 0.011653248220682144, 0.17659053206443787, 0.004892192780971527, 0.2972983419895172, 0.48492634296417236, 0.005200671963393688]"
223,5,5,"[0.0014862882671877742, 0.0005535109085030854, 0.00468073645606637, 0.0007032753783278167, 0.006330191157758236, 0.9842709898948669, 0.0019750481005758047]"
224,5,5,"[0.007953404448926449, 0.01304810494184494, 0.016343116760253906, 0.002564935479313135, 0.0069592976942658424, 0.9461919069290161, 0.006939206272363663]"
225,5,5,"[0.0013876653974875808, 0.0006129838293418288, 0.0037494972348213196, 0.0007215791847556829, 0.004774308297783136, 0.9865580201148987, 0.002195953158661723]"
226,5,5,"[0.05504067242145538, 0.05293435603380203, 0.1802276223897934, 0.01347640436142683, 0.02712973579764366, 0.6587108969688416, 0.012480324134230614]"
227,5,2,"[0.11192520707845688, 0.13663949072360992, 0.3968536853790283, 0.03770504891872406, 0.146215558052063, 0.14737485349178314, 0.023286161944270134]"
228,5,5,"[0.020510097965598106, 0.013438357040286064, 0.17964687943458557, 0.004746318329125643, 0.2148369550704956, 0.561773955821991, 0.0050474549643695354]"
229,5,5,"[0.010659674182534218, 0.00602008868008852, 0.05772341042757034, 0.00283948821015656, 0.34899377822875977, 0.5670426487922668, 0.006720949895679951]"
230,5,5,"[0.018106160685420036, 0.01078316941857338, 0.14750678837299347, 0.004788348451256752, 0.38637202978134155, 0.4265228807926178, 0.005920560099184513]"
231,5,5,"[0.0009920749580487609, 0.00048808587598614395, 0.0040158540941774845, 0.00039021371048875153, 0.007704724557697773, 0.9851096868515015, 0.0012993760174140334]"
232,5,5,"[0.00240458850748837, 0.000799034140072763, 0.015407112427055836, 0.0005953576182946563, 0.01812279038131237, 0.9614557027816772, 0.0012154692085459828]"
233,5,5,"[0.012817013077437878, 0.006525994278490543, 0.09805390983819962, 0.0036863782443106174, 0.4308513104915619, 0.4424698054790497, 0.0055956123396754265]"
234,4,2,"[0.061489004641771317, 0.04096071794629097, 0.4161612391471863, 0.015095372684299946, 0.16266818344593048, 0.2946608066558838, 0.008964728564023972]"
235,2,5,"[0.05571356415748596, 0.09630921483039856, 0.2511824071407318, 0.018512656912207603, 0.1315697729587555, 0.4291084110736847, 0.017603907734155655]"
236,5,5,"[0.0022470762487500906, 0.0010325791081413627, 0.004924475681036711, 0.0010516076581552625, 0.003053079592064023, 0.9848946928977966, 0.0027964727487415075]"
237,4,5,"[0.009776902385056019, 0.0030969504732638597, 0.09051449596881866, 0.0020547278691083193, 0.1579197496175766, 0.7339208126068115, 0.002716278890147805]"
238,5,5,"[0.10331974923610687, 0.25213423371315, 0.10849315673112869, 0.04697110876441002, 0.03231682628393173, 0.38559168577194214, 0.07117325067520142]"
239,5,5,"[0.0010827956721186638, 0.0006316123181022704, 0.0030064124148339033, 0.0005855648196302354, 0.004204489290714264, 0.9885192513465881, 0.0019698331598192453]"
240,5,5,"[0.0017553435172885656, 0.0006585269002243876, 0.006419438403099775, 0.000704483943991363, 0.005642222240567207, 0.9831585884094238, 0.001661361544393003]"
241,5,5,"[0.011622867546975613, 0.009784869849681854, 0.022862335667014122, 0.003654234576970339, 0.004180548712611198, 0.9412965774536133, 0.006598638370633125]"
242,4,5,"[0.019528351724147797, 0.012628653086721897, 0.17241251468658447, 0.004716968163847923, 0.2573949694633484, 0.5281338691711426, 0.005184678826481104]"
243,5,5,"[0.0012716243509203196, 0.0005055541987530887, 0.006603754125535488, 0.0004297839477658272, 0.022151967510581017, 0.9676449298858643, 0.0013923572842031717]"
244,0,5,"[0.04640859365463257, 0.13424476981163025, 0.12543167173862457, 0.020036598667502403, 0.15154029428958893, 0.48812445998191833, 0.03421355411410332]"
245,5,5,"[0.0023190402425825596, 0.0013790689408779144, 0.007604427170008421, 0.0008042028057388961, 0.003535795258358121, 0.9825205206871033, 0.0018369427416473627]"
246,5,5,"[0.002025200054049492, 0.0008743217913433909, 0.014096245169639587, 0.0005059457616880536, 0.03700742870569229, 0.9441631436347961, 0.001327755395323038]"
247,5,5,"[0.0017400260549038649, 0.0017530621262267232, 0.006455393973737955, 0.0005601573502644897, 0.004975893534719944, 0.982858419418335, 0.0016570271691307425]"
248,4,2,"[0.13330933451652527, 0.20580646395683289, 0.29271021485328674, 0.045607347041368484, 0.06875908374786377, 0.21784453094005585, 0.035962995141744614]"
249,1,5,"[0.06476876884698868, 0.14010898768901825, 0.2202003300189972, 0.024361757561564445, 0.1537773758172989, 0.3694932460784912, 0.027289461344480515]"
250,5,5,"[0.0026003068778663874, 0.0027271988801658154, 0.016453655436635017, 0.0009545917855575681, 0.10749894380569458, 0.8666334748268127, 0.003131798468530178]"
251,2,5,"[0.061800241470336914, 0.10684987157583237, 0.15718084573745728, 0.018421651795506477, 0.04291454330086708, 0.5902218818664551, 0.022610947489738464]"
252,5,5,"[0.0031023763585835695, 0.0016165408305823803, 0.008672485128045082, 0.0010037717875093222, 0.003402061527594924, 0.9799423217773438, 0.002260466804727912]"
253,5,5,"[0.0015153500717133284, 0.000578256556764245, 0.004390817601233721, 0.0007554611074738204, 0.005830787122249603, 0.9847608208656311, 0.0021685324609279633]"
254,5,5,"[0.014740047976374626, 0.00821224506944418, 0.1211530864238739, 0.0038240577559918165, 0.36421310901641846, 0.48260316252708435, 0.0052543277852237225]"
255,4,5,"[0.0028052479028701782, 0.0030165642965584993, 0.017619702965021133, 0.001005013706162572, 0.11167608201503754, 0.8606075644493103, 0.0032698840368539095]"
256,5,5,"[0.0025585265830159187, 0.0013343578903004527, 0.006530000828206539, 0.001011142274364829, 0.0029370912816375494, 0.9832311868667603, 0.0023976743686944246]"
257,5,5,"[0.0023595744278281927, 0.0010406236397102475, 0.019172534346580505, 0.0006277899956330657, 0.045724619179964066, 0.9296993017196655, 0.0013755960389971733]"
258,5,5,"[0.0031457049772143364, 0.001595845096744597, 0.005734094884246588, 0.0014956168597564101, 0.002550393808633089, 0.9816974997520447, 0.003780745668336749]"
259,2,2,"[0.09500288963317871, 0.1162000223994255, 0.37291496992111206, 0.030028214678168297, 0.17351047694683075, 0.191219300031662, 0.021124137565493584]"
260,5,5,"[0.0019319825805723667, 0.002838092390447855, 0.0029508089646697044, 0.0010205535218119621, 0.0026144760195165873, 0.9841631650924683, 0.004480885341763496]"
261,1,1,"[0.13796307146549225, 0.26496925950050354, 0.25115108489990234, 0.05728728696703911, 0.07929611951112747, 0.16086770594120026, 0.048465482890605927]"
262,4,5,"[0.007347474806010723, 0.005836807657033205, 0.05197308585047722, 0.0018926910124719143, 0.20040014386177063, 0.7283462285995483, 0.004203577991575003]"
263,2,5,"[0.08707667887210846, 0.1890060007572174, 0.18132483959197998, 0.03165578469634056, 0.05716933682560921, 0.41667890548706055, 0.03708842024207115]"
264,5,2,"[0.09620773047208786, 0.17671556770801544, 0.2847965657711029, 0.03493146225810051, 0.12411773949861526, 0.2525135278701782, 0.030717356130480766]"
265,5,5,"[0.006868566386401653, 0.016553161665797234, 0.03627956658601761, 0.0029794673901051283, 0.0831005871295929, 0.8472412824630737, 0.006977389566600323]"
266,4,5,"[0.01099164318293333, 0.0058686574921011925, 0.07172410190105438, 0.0031524179503321648, 0.4098511338233948, 0.4923483729362488, 0.006063631270080805]"
267,5,5,"[0.002479656133800745, 0.005117477383464575, 0.004843335598707199, 0.0011051775654777884, 0.004791284445673227, 0.9770086407661438, 0.004654415417462587]"
268,5,5,"[0.002980415243655443, 0.005201102700084448, 0.006755630485713482, 0.0010476360330358148, 0.006166000850498676, 0.973783552646637, 0.004065516870468855]"
269,0,5,"[0.04278692603111267, 0.04841198772192001, 0.2491464763879776, 0.011423967778682709, 0.21402062475681305, 0.42265772819519043, 0.011552262119948864]"
270,5,5,"[0.001980680041015148, 0.0008885604911483824, 0.012024120427668095, 0.0004874203004874289, 0.01346425712108612, 0.9700317978858948, 0.0011232348624616861]"
271,5,5,"[0.05491535738110542, 0.1390545517206192, 0.03914784640073776, 0.03088192082941532, 0.012015069834887981, 0.6526691913604736, 0.07131607085466385]"
272,5,5,"[0.001255730981938541, 0.0018319078953936696, 0.006344900466501713, 0.0005863640108145773, 0.03426048904657364, 0.953307569026947, 0.0024130321107804775]"
273,1,2,"[0.09866693615913391, 0.060077156871557236, 0.49438396096229553, 0.024179991334676743, 0.12782631814479828, 0.18276916444301605, 0.012096486054360867]"
274,5,5,"[0.001505370601080358, 0.0022192022297531366, 0.006736299954354763, 0.0005130719509907067, 0.014873189851641655, 0.9721962809562683, 0.001956683350726962]"
275,5,5,"[0.01646876335144043, 0.006924477405846119, 0.14354397356510162, 0.0043958150781691074, 0.409314900636673, 0.4142688512802124, 0.005083119496703148]"
276,4,5,"[0.01477491669356823, 0.008954111486673355, 0.11811374872922897, 0.0033116377890110016, 0.2553100883960724, 0.5947490334510803, 0.004786473233252764]"
277,5,5,"[0.027816377580165863, 0.015869872644543648, 0.23303641378879547, 0.006727096624672413, 0.3213893175125122, 0.38890019059181213, 0.006260810885578394]"
278,5,5,"[0.018946843221783638, 0.021304255351424217, 0.13054057955741882, 0.005354396533221006, 0.25826212763786316, 0.5578422546386719, 0.007749586366117001]"
279,5,5,"[0.0009329091990366578, 0.0009370340267196298, 0.004454244859516621, 0.00035527540603652596, 0.009285887703299522, 0.9827541708946228, 0.001280501252040267]"
