Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0005688067176379263, 0.0004400098987389356, 0.011026286520063877, 0.00024783509434200823, 0.034662194550037384, 0.9519831538200378, 0.001071750302799046]"
174,5,5,"[0.00048254101420752704, 0.0005158656858839095, 0.008567326702177525, 0.00019823813636321574, 0.058049704879522324, 0.9307739734649658, 0.0014123697765171528]"
175,6,5,"[0.012018289417028427, 0.020073700696229935, 0.02027738094329834, 0.0013828889932483435, 0.10477153956890106, 0.8321750164031982, 0.009301169775426388]"
176,5,5,"[0.000855119084008038, 0.0009516181307844818, 0.011259464547038078, 0.00020699253946077079, 0.05627819523215294, 0.9288726449012756, 0.0015759511152282357]"
177,4,5,"[0.007424765732139349, 0.008121528662741184, 0.07650721818208694, 0.0021293640602380037, 0.25346407294273376, 0.6488031148910522, 0.0035499793011695147]"
178,2,2,"[0.044705308973789215, 0.0856844037771225, 0.4575442969799042, 0.02213011123239994, 0.13380421698093414, 0.2329586148262024, 0.023173045367002487]"
179,1,5,"[0.07069163769483566, 0.11843463033437729, 0.2313023954629898, 0.01855251006782055, 0.23106913268566132, 0.3080306351184845, 0.02191910892724991]"
180,5,5,"[0.0007360608433373272, 0.0008008467266336083, 0.0029612022917717695, 0.00012967981456313282, 0.03742484375834465, 0.9563578963279724, 0.0015895009273663163]"
181,5,5,"[0.0008011576137505472, 0.0005878661759197712, 0.006001468747854233, 0.0002189008955610916, 0.009703822433948517, 0.9813578724861145, 0.0013288777554407716]"
182,2,5,"[0.1285945177078247, 0.23010848462581635, 0.11923959106206894, 0.054595038294792175, 0.018277691677212715, 0.35880202054977417, 0.09038267284631729]"
183,5,5,"[0.021672775968909264, 0.021284950897097588, 0.14640916883945465, 0.0057534873485565186, 0.06928269565105438, 0.7269338369369507, 0.008663058280944824]"
184,5,5,"[0.136704221367836, 0.10141177475452423, 0.07702182978391647, 0.03943729028105736, 0.018023137003183365, 0.6009849905967712, 0.026416704058647156]"
185,5,5,"[0.01426451001316309, 0.023204706609249115, 0.1147986650466919, 0.0040411194786429405, 0.412982314825058, 0.4230753779411316, 0.0076333265751600266]"
186,5,5,"[0.0022690980695188046, 0.0011136091779917479, 0.00577126257121563, 0.0004301253065932542, 0.02781800366938114, 0.9615588784217834, 0.001039046561345458]"
187,2,2,"[0.13566142320632935, 0.2242637425661087, 0.3172686696052551, 0.059614915400743484, 0.0543879009783268, 0.17027945816516876, 0.03852390497922897]"
188,2,5,"[0.06349246948957443, 0.12685595452785492, 0.31791815161705017, 0.021157851442694664, 0.11695893853902817, 0.3219195008277893, 0.031697120517492294]"
189,0,5,"[0.04578173905611038, 0.11352644115686417, 0.17457151412963867, 0.011863910593092442, 0.16474267840385437, 0.4589014947414398, 0.030612224712967873]"
190,5,5,"[0.0038048361893743277, 0.0025059145409613848, 0.011852454394102097, 0.0006429536733776331, 0.028988128527998924, 0.9500831365585327, 0.0021225609816610813]"
191,4,5,"[0.005232536233961582, 0.008640582673251629, 0.05908074975013733, 0.0014049212913960218, 0.3428475260734558, 0.5780065059661865, 0.00478711910545826]"
192,2,4,"[0.032627180218696594, 0.054492950439453125, 0.2970242500305176, 0.012721805833280087, 0.3141089379787445, 0.2769010365009308, 0.012123869732022285]"
193,5,5,"[0.002958300756290555, 0.003405248047783971, 0.09823770821094513, 0.0016550935106351972, 0.2231973260641098, 0.6675652861595154, 0.002981009893119335]"
194,4,5,"[0.0014935756335034966, 0.00166504445951432, 0.03283189609646797, 0.0005206699133850634, 0.12826122343540192, 0.8333920836448669, 0.001835496281273663]"
195,5,5,"[0.09089205414056778, 0.1738498955965042, 0.16176839172840118, 0.02701761946082115, 0.04646262526512146, 0.4477328360080719, 0.05227653682231903]"
196,5,5,"[0.06787882000207901, 0.054829053580760956, 0.07112192362546921, 0.0417456179857254, 0.007231618743389845, 0.7148237228393555, 0.04236911982297897]"
197,5,5,"[0.015191671438515186, 0.01524910144507885, 0.1586282104253769, 0.0054238648153841496, 0.28993409872055054, 0.5106859803199768, 0.004887082614004612]"
198,5,5,"[0.0005265782820060849, 0.00033828490995801985, 0.002144385362043977, 0.00013522166409529746, 0.010194318369030952, 0.9858078956604004, 0.0008531931671313941]"
199,0,1,"[0.1411442905664444, 0.3257109820842743, 0.04491078481078148, 0.04078643023967743, 0.018869493156671524, 0.30976012349128723, 0.11881791055202484]"
200,5,5,"[0.01911148801445961, 0.050570048391819, 0.0270520206540823, 0.0023544039577245712, 0.20750603079795837, 0.6722871661186218, 0.021118776872754097]"
201,5,5,"[0.009886368177831173, 0.01510365679860115, 0.1618725061416626, 0.003354881424456835, 0.2631702125072479, 0.5400884747505188, 0.00652390206232667]"
202,5,5,"[0.11417648196220398, 0.20359742641448975, 0.21533288061618805, 0.03655914589762688, 0.05476399511098862, 0.32970914244651794, 0.045860935002565384]"
203,5,5,"[0.009922891855239868, 0.010096972808241844, 0.10198509693145752, 0.002933632116764784, 0.2647375166416168, 0.6063064932823181, 0.004017355386167765]"
204,2,5,"[0.0007318015559576452, 0.0008897021180018783, 0.01204736903309822, 0.00020016272901557386, 0.055234644562006, 0.929355800151825, 0.0015404705191031098]"
205,5,5,"[0.0004625695291906595, 0.00027082962333224714, 0.004325736314058304, 0.00020008516730740666, 0.010818230919539928, 0.9830638766288757, 0.0008586554322391748]"
206,5,5,"[0.01640425994992256, 0.034281376749277115, 0.22405777871608734, 0.0062013836577534676, 0.10077644139528275, 0.5968316197395325, 0.0214470773935318]"
207,5,5,"[0.0009993292624130845, 0.0005375277833081782, 0.01128271222114563, 0.0003773485077545047, 0.014979986473917961, 0.9708494544029236, 0.0009737859945744276]"
208,5,5,"[0.0041546872816979885, 0.002089559333398938, 0.0031845374032855034, 0.0006015560938976705, 0.010343309491872787, 0.9777559041976929, 0.001870503881946206]"
209,4,5,"[0.0021471523214131594, 0.002548702759668231, 0.0021330369636416435, 0.00030139353475533426, 0.03410741314291954, 0.9545708298683167, 0.0041914223693311214]"
210,4,5,"[0.015404803678393364, 0.027262145653367043, 0.20348230004310608, 0.006130625959485769, 0.0914069414138794, 0.6368225812911987, 0.019490662962198257]"
211,5,2,"[0.051198627799749374, 0.08461584895849228, 0.43182721734046936, 0.024428479373455048, 0.12140318006277084, 0.26579704880714417, 0.020729558542370796]"
212,5,5,"[0.008365597575902939, 0.004754928406327963, 0.07738585025072098, 0.002991738496348262, 0.030377479270100594, 0.8727896213531494, 0.0033347653225064278]"
213,5,5,"[0.0034262179397046566, 0.0038652087096124887, 0.0015982647892087698, 0.0010687628528103232, 0.005491937976330519, 0.9722853899002075, 0.012264189310371876]"
214,1,2,"[0.1116383820772171, 0.1790987253189087, 0.37266814708709717, 0.047972097992897034, 0.09635528177022934, 0.1648581326007843, 0.027409274131059647]"
215,0,5,"[0.07627241313457489, 0.08596067130565643, 0.3226737976074219, 0.025949815288186073, 0.13526777923107147, 0.33745163679122925, 0.01642387919127941]"
216,5,5,"[0.004674292169511318, 0.007305684965103865, 0.08159790188074112, 0.0016300859861075878, 0.35010650753974915, 0.550240159034729, 0.004445379134267569]"
217,5,5,"[0.10427172482013702, 0.08691203594207764, 0.14602307975292206, 0.03491571173071861, 0.030833153054118156, 0.5738872289657593, 0.023157067596912384]"
218,6,1,"[0.11090106517076492, 0.2951847314834595, 0.18190668523311615, 0.03804119676351547, 0.051841869950294495, 0.2447626292705536, 0.07736185193061829]"
219,5,5,"[0.0004026597016490996, 0.00037237413926050067, 0.0017380033386871219, 0.00012275486369617283, 0.020152464509010315, 0.9758800268173218, 0.0013317762641236186]"
220,5,5,"[0.008939491584897041, 0.014990226365625858, 0.09705618768930435, 0.002380069810897112, 0.3454032242298126, 0.5245482325553894, 0.0066824969835579395]"
221,2,2,"[0.07702741771936417, 0.15155553817749023, 0.42767050862312317, 0.03800739347934723, 0.13071036338806152, 0.14756865799427032, 0.027460064738988876]"
222,2,5,"[0.010992534458637238, 0.01080825924873352, 0.17969995737075806, 0.004871782846748829, 0.2604922652244568, 0.528875470161438, 0.004259785637259483]"
223,5,5,"[0.001084307674318552, 0.0004131567548029125, 0.009634725749492645, 0.0004844144859816879, 0.013059244491159916, 0.9745959043502808, 0.0007282819133251905]"
224,5,5,"[0.01142194401472807, 0.006873299367725849, 0.03789578005671501, 0.003293916117399931, 0.011916919611394405, 0.9233771562576294, 0.005221047438681126]"
225,5,5,"[0.0004877883184235543, 0.00033545802580192685, 0.007477263920009136, 0.00021533553081098944, 0.024618254974484444, 0.9659578800201416, 0.0009080917807295918]"
226,5,5,"[0.009645447134971619, 0.006581949070096016, 0.0937083289027214, 0.004921617452055216, 0.018980015069246292, 0.8601616621017456, 0.006000969093292952]"
227,5,4,"[0.06172149255871773, 0.19602055847644806, 0.1494653970003128, 0.014468873851001263, 0.27066731452941895, 0.26837101578712463, 0.03928536921739578]"
228,5,5,"[0.009127212688326836, 0.0059898607432842255, 0.05043371766805649, 0.0021716896444559097, 0.1185239851474762, 0.8111484050750732, 0.002605166519060731]"
229,5,5,"[0.005247512832283974, 0.005906496662646532, 0.08405058085918427, 0.002057568868622184, 0.3059179484844208, 0.5933709740638733, 0.003449002979323268]"
230,5,5,"[0.002445383695885539, 0.0029079073574393988, 0.06277939677238464, 0.0010081096552312374, 0.20395876467227936, 0.7242521047592163, 0.0026483184192329645]"
231,5,5,"[0.0006886531482450664, 0.0007249111658893526, 0.002594077493995428, 0.00014408284914679825, 0.04478468373417854, 0.9496487379074097, 0.0014149501221254468]"
232,5,5,"[0.0016672194469720125, 0.0009615583112463355, 0.026369648054242134, 0.0006681823288090527, 0.05252419039607048, 0.9167373776435852, 0.001071852631866932]"
233,5,5,"[0.008659858256578445, 0.009099321439862251, 0.09961436688899994, 0.0028292580973356962, 0.2786198556423187, 0.5973265767097473, 0.0038507389836013317]"
234,4,5,"[0.01088664960116148, 0.013474376872181892, 0.24312756955623627, 0.0055236127227544785, 0.24683018028736115, 0.47469162940979004, 0.005465892609208822]"
235,2,5,"[0.01297486200928688, 0.01885555312037468, 0.284534752368927, 0.006248229183256626, 0.2505072057247162, 0.41936028003692627, 0.0075190989300608635]"
236,5,5,"[0.0008642184548079967, 0.00038048773421905935, 0.008487538434565067, 0.0005390517762862146, 0.007090392988175154, 0.9815201163291931, 0.001118186512030661]"
237,4,5,"[0.03943919017910957, 0.035080164670944214, 0.12224837392568588, 0.009280729107558727, 0.22732871770858765, 0.558878481388092, 0.0077443658374249935]"
238,5,5,"[0.07581541687250137, 0.1727200299501419, 0.07739807665348053, 0.016914721578359604, 0.05703223869204521, 0.5505123138427734, 0.04960721731185913]"
239,5,5,"[0.0004169749445281923, 0.00026046051061712205, 0.003142009722068906, 0.00023968126333784312, 0.009125109761953354, 0.9855355024337769, 0.00128027459140867]"
240,5,5,"[0.0006143799982964993, 0.0006428130436688662, 0.0062449476681649685, 0.0001743341563269496, 0.05986568331718445, 0.9311558604240417, 0.0013018965255469084]"
241,5,5,"[0.0021454012021422386, 0.0017366567626595497, 0.003956465050578117, 0.0003252791066188365, 0.012561394833028316, 0.9770749807357788, 0.002199737820774317]"
242,4,5,"[0.007937001995742321, 0.011236029677093029, 0.154877170920372, 0.003449062118306756, 0.35203731060028076, 0.46513813734054565, 0.005325267557054758]"
243,5,5,"[0.002652394352480769, 0.0020402094814926386, 0.025650301948189735, 0.0007329200161620975, 0.11021919548511505, 0.8570996522903442, 0.0016053760191425681]"
244,0,5,"[0.07942890375852585, 0.08318416774272919, 0.27234023809432983, 0.033556025475263596, 0.04032516106963158, 0.4667772054672241, 0.024388274177908897]"
245,5,5,"[0.0015116151189431548, 0.0007108664722181857, 0.005526830907911062, 0.0003296236100140959, 0.018715856596827507, 0.9723605513572693, 0.0008445939747616649]"
246,5,5,"[0.0013177766231819987, 0.001102314330637455, 0.04737085476517677, 0.0008462739060632885, 0.042180728167295456, 0.9051640629768372, 0.002017937134951353]"
247,5,5,"[0.005182821303606033, 0.002449199091643095, 0.017356105148792267, 0.0020699291490018368, 0.005426608491688967, 0.9644217491149902, 0.0030936652328819036]"
248,4,2,"[0.06450890004634857, 0.1252594143152237, 0.3617042303085327, 0.02442995272576809, 0.14662645757198334, 0.25147539377212524, 0.025995617732405663]"
249,1,5,"[0.13325606286525726, 0.19524984061717987, 0.24451279640197754, 0.048312824219465256, 0.04656437411904335, 0.2913432717323303, 0.04076079651713371]"
250,5,5,"[0.0012492635287344456, 0.0007458364125341177, 0.01425907388329506, 0.00034975269227288663, 0.04121041297912598, 0.9412317872047424, 0.0009538840968161821]"
251,2,5,"[0.0943106859922409, 0.12878862023353577, 0.15299446880817413, 0.03125173598527908, 0.03199930116534233, 0.5202869176864624, 0.04036830738186836]"
252,5,5,"[0.0067054457031190395, 0.0027953682001680136, 0.026375973597168922, 0.0015771659091114998, 0.03536220267415047, 0.925420343875885, 0.0017634992254897952]"
253,5,5,"[0.0005221708561293781, 0.00032105681020766497, 0.007340301759541035, 0.00023660289298277348, 0.024703649803996086, 0.9660840034484863, 0.0007922186050564051]"
254,5,5,"[0.00844084843993187, 0.010763154365122318, 0.1202014833688736, 0.003010656451806426, 0.33676278591156006, 0.5161842703819275, 0.004636807832866907]"
255,4,5,"[0.019661372527480125, 0.024310994893312454, 0.09719790518283844, 0.004264473915100098, 0.2548951208591461, 0.5924510955810547, 0.007219083607196808]"
256,5,5,"[0.0009432198130525649, 0.0006725521525368094, 0.022860873490571976, 0.0005082353018224239, 0.06566762179136276, 0.9082252383232117, 0.0011222943430766463]"
257,5,5,"[0.001162250991910696, 0.0012802855344489217, 0.024929095059633255, 0.0004453415749594569, 0.12580309808254242, 0.8445430397987366, 0.001836842275224626]"
258,5,5,"[0.0012178182369098067, 0.0011637710267677903, 0.0023373784497380257, 0.000593825476244092, 0.004462551791220903, 0.9845222234725952, 0.0057023148983716965]"
259,2,2,"[0.06193874776363373, 0.11824095994234085, 0.40471789240837097, 0.026100102812051773, 0.18231162428855896, 0.18518193066120148, 0.02150876820087433]"
260,5,5,"[0.000335293443640694, 0.00025311161880381405, 0.002532968297600746, 0.00013559243234340101, 0.011443303897976875, 0.9843012690544128, 0.0009984667412936687]"
261,1,2,"[0.07480985671281815, 0.1890394389629364, 0.28358906507492065, 0.02697860077023506, 0.08996081352233887, 0.2829476594924927, 0.052674584090709686]"
262,4,5,"[0.0051423427648842335, 0.004446025006473064, 0.047014009207487106, 0.0014291664119809866, 0.1908046454191208, 0.748725414276123, 0.002438389463350177]"
263,2,5,"[0.005091735627502203, 0.00848704669624567, 0.022524088621139526, 0.0007468669209629297, 0.1793767809867859, 0.7787997126579285, 0.004973752424120903]"
264,5,2,"[0.06992925703525543, 0.11669498682022095, 0.4657791554927826, 0.03618135303258896, 0.13314108550548553, 0.1575801819562912, 0.02069397084414959]"
265,5,5,"[0.001920853741466999, 0.002967534586787224, 0.014088021591305733, 0.00034180679358541965, 0.1625058501958847, 0.8153260946273804, 0.0028498044703155756]"
266,4,5,"[0.009297999553382397, 0.010199785232543945, 0.09163761883974075, 0.002689966233447194, 0.2747375965118408, 0.6072492599487305, 0.004187788348644972]"
267,5,5,"[0.005512115079909563, 0.0021452337969094515, 0.05489308387041092, 0.0025978938210755587, 0.024864694103598595, 0.9083804488182068, 0.0016064905794337392]"
268,5,5,"[0.0008914993377402425, 0.0006514093838632107, 0.0014463335974141955, 0.0003381915739737451, 0.00405732961371541, 0.9900458455085754, 0.0025694286450743675]"
269,0,2,"[0.058718569576740265, 0.05507075414061546, 0.4291309118270874, 0.033823683857917786, 0.06338553130626678, 0.3449553847312927, 0.014915099367499352]"
270,5,5,"[0.0020899404771625996, 0.0012445150641724467, 0.023191532120108604, 0.000809023214969784, 0.015117260627448559, 0.9555756449699402, 0.0019720676355063915]"
271,5,5,"[0.051679421216249466, 0.05019906163215637, 0.05132380127906799, 0.027273574844002724, 0.0068847001530230045, 0.7647767066955566, 0.04786258935928345]"
272,5,5,"[0.0005910286563448608, 0.0007567998254671693, 0.004357101395726204, 0.00013516006583813578, 0.0657762810587883, 0.9267409443855286, 0.0016427971422672272]"
273,1,5,"[0.11006567627191544, 0.12278009951114655, 0.17102521657943726, 0.02651331201195717, 0.1319916695356369, 0.418890118598938, 0.01873392052948475]"
274,5,5,"[0.0005672023398801684, 0.0004495742323342711, 0.003027302911505103, 0.00012057309504598379, 0.02459423802793026, 0.970350444316864, 0.000890574767254293]"
275,5,5,"[0.004219705704599619, 0.005946044810116291, 0.06741392612457275, 0.0014280137838795781, 0.32339927554130554, 0.5938012003898621, 0.003791825147345662]"
276,4,5,"[0.007320367265492678, 0.01200148556381464, 0.07079491019248962, 0.0017813786398619413, 0.32693129777908325, 0.5753101110458374, 0.005860453005880117]"
277,5,5,"[0.007528045680373907, 0.010537185706198215, 0.10453181713819504, 0.002701324410736561, 0.38232606649398804, 0.4875297248363495, 0.004845880903303623]"
278,5,5,"[0.01106479112058878, 0.014679372310638428, 0.21320484578609467, 0.004638897720724344, 0.0972571149468422, 0.6505650877952576, 0.008589842356741428]"
