Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0033788508735597134, 0.0005780940409749746, 0.004556616768240929, 0.002386865671724081, 0.006692636292427778, 0.9807286858558655, 0.0016782002057880163]"
172,5,5,"[0.00018310149607714266, 8.244463970186189e-05, 0.0024363829288631678, 0.00019763923774007708, 0.004184974357485771, 0.992660641670227, 0.00025482854107394814]"
173,5,5,"[8.037446241360158e-05, 0.00013518334890250117, 0.0028593111783266068, 9.431147191207856e-05, 0.0025781625881791115, 0.9941708445549011, 8.175167022272944e-05]"
174,5,5,"[0.00010575393389444798, 0.00023049424635246396, 0.008909240365028381, 0.00012850573693867773, 0.0027540577575564384, 0.987801730632782, 7.03016048646532e-05]"
175,6,5,"[0.010126789100468159, 0.029187142848968506, 0.03944540023803711, 0.005532505922019482, 0.2638671100139618, 0.6458309292793274, 0.006010083016008139]"
176,5,5,"[0.00017736617883201689, 8.160038123605773e-05, 0.0038272752426564693, 0.00019089740817435086, 0.004293936304748058, 0.9912434816360474, 0.00018532203102950007]"
177,4,5,"[0.008042567409574986, 0.012460407800972462, 0.1347871571779251, 0.00289349933154881, 0.17918653786182404, 0.6624600291252136, 0.00016981129010673612]"
178,2,2,"[0.007764425594359636, 0.08957880735397339, 0.3848019242286682, 0.008217387832701206, 0.13681134581565857, 0.3599461615085602, 0.012879971414804459]"
179,1,5,"[0.05114932730793953, 0.03329335153102875, 0.31293410062789917, 0.01161765493452549, 0.24450868368148804, 0.34619173407554626, 0.00030507289920933545]"
180,5,5,"[9.844112355494872e-05, 0.00010494385060155764, 0.002656378550454974, 0.00011689325037878007, 0.002543858950957656, 0.9943524599075317, 0.00012709521979559213]"
181,5,5,"[0.00041064192191697657, 0.0007894553709775209, 0.0010250929044559598, 0.0005717184394598007, 0.001787808956578374, 0.9944646954536438, 0.000950621732044965]"
182,2,0,"[0.379321813583374, 0.31597083806991577, 0.061765626072883606, 0.1123388260602951, 0.016206644475460052, 0.1120438501238823, 0.002352398121729493]"
183,5,5,"[0.10400398820638657, 0.18326495587825775, 0.17933376133441925, 0.030468372628092766, 0.05595686659216881, 0.4465983211994171, 0.0003737232182174921]"
184,5,5,"[0.027465352788567543, 0.017413975670933723, 0.07340497523546219, 0.016247624531388283, 0.007324904203414917, 0.8578795790672302, 0.0002636544231791049]"
185,5,5,"[0.0027981274761259556, 0.007515432313084602, 0.21082721650600433, 0.0017412742599844933, 0.3591623902320862, 0.4164741337299347, 0.001481375889852643]"
186,5,5,"[0.0003175143210683018, 0.00024450928322039545, 0.010745344683527946, 0.00032694157562218606, 0.003032426815479994, 0.9852584004402161, 7.478085171896964e-05]"
187,2,0,"[0.3398369252681732, 0.16378405690193176, 0.3246701955795288, 0.07810699939727783, 0.05097323656082153, 0.04209936037659645, 0.0005291941924951971]"
188,2,1,"[0.04016093537211418, 0.37432897090911865, 0.2410982996225357, 0.029831698164343834, 0.07817869633436203, 0.22609569132328033, 0.010305715724825859]"
189,0,4,"[0.0454711951315403, 0.030261920765042305, 0.1442328244447708, 0.012327419593930244, 0.515656054019928, 0.2511036694049835, 0.0009468861389905214]"
190,5,5,"[0.02168230339884758, 0.0076208533719182014, 0.02912008948624134, 0.010109493508934975, 0.00556821608915925, 0.925714373588562, 0.00018471438670530915]"
191,4,5,"[0.0010483198566362262, 0.002193397842347622, 0.048201173543930054, 0.0010652458295226097, 0.38917210698127747, 0.5385628342628479, 0.019756918773055077]"
192,2,5,"[0.0033399229869246483, 0.011620902456343174, 0.3224245309829712, 0.0022463882341980934, 0.23425018787384033, 0.42418161034584045, 0.0019363644532859325]"
193,5,5,"[0.002188328420743346, 0.00391734205186367, 0.03292495757341385, 0.0012975882273167372, 0.13100574910640717, 0.8267428874969482, 0.0019231414189562201]"
194,4,5,"[0.00559600256383419, 0.025436243042349815, 0.060582999140024185, 0.0036021790001541376, 0.15693579614162445, 0.744590163230896, 0.0032565766014158726]"
195,5,1,"[0.17512156069278717, 0.419487863779068, 0.15092144906520844, 0.06124681606888771, 0.03883559629321098, 0.15278126299381256, 0.001605543540790677]"
196,5,5,"[0.021324599161744118, 0.005504851695150137, 0.0267340000718832, 0.009224770590662956, 0.00774494931101799, 0.929218053817749, 0.0002487085876055062]"
197,5,5,"[0.0016234174836426973, 0.006212773732841015, 0.11390285938978195, 0.001068947953172028, 0.16265587508678436, 0.71418696641922, 0.0003491205570753664]"
198,5,5,"[0.0004403937782626599, 0.0006434323149733245, 0.002748707542195916, 0.0005314351874403656, 0.0012179937912151217, 0.9942858815193176, 0.00013204896822571754]"
199,0,1,"[0.11148007959127426, 0.32315123081207275, 0.016135748475790024, 0.08424714207649231, 0.09421639144420624, 0.10992780327796936, 0.26084157824516296]"
200,5,5,"[0.0017176016699522734, 0.010981124825775623, 0.02707100845873356, 0.0016652671620249748, 0.09425675868988037, 0.8593178987503052, 0.0049903211183846]"
201,5,5,"[0.0018247665138915181, 0.027672946453094482, 0.08313147723674774, 0.0024034075904637575, 0.18937253952026367, 0.6860740184783936, 0.00952091719955206]"
202,5,1,"[0.12066620588302612, 0.5216647386550903, 0.10912392288446426, 0.0605047233402729, 0.017837747931480408, 0.16808465123176575, 0.0021180345211178064]"
203,5,5,"[0.0009879936696961522, 0.005208041984587908, 0.0482347346842289, 0.0012313321931287646, 0.38621437549591064, 0.5418059229850769, 0.016317643225193024]"
204,2,5,"[0.003595024114474654, 0.011086180806159973, 0.018362054601311684, 0.0024192077107727528, 0.0336870402097702, 0.9289164543151855, 0.001934031373821199]"
205,5,5,"[0.00010950119758490473, 0.00010770118387881666, 0.004828377161175013, 0.00014032838225830346, 0.0024680534843355417, 0.992236316204071, 0.00010970344737870619]"
206,5,5,"[0.011026918888092041, 0.044352516531944275, 0.06513133645057678, 0.008118834346532822, 0.21083679795265198, 0.6378739476203918, 0.022659659385681152]"
207,5,5,"[0.00014435431512538344, 0.00015477908891625702, 0.003382671158760786, 0.0001878237526398152, 0.0017245914787054062, 0.9942839741706848, 0.00012167301611043513]"
208,5,5,"[0.0010577630018815398, 0.0023769678082317114, 0.0028337915427982807, 0.0015001418069005013, 0.0010841278126463294, 0.990727424621582, 0.00041975927888415754]"
209,4,5,"[0.015101811848580837, 0.014105136506259441, 0.008016406558454037, 0.01269347034394741, 0.18955883383750916, 0.5824490189552307, 0.17807537317276]"
210,4,5,"[0.023452209308743477, 0.043747447431087494, 0.06886408478021622, 0.013833491131663322, 0.3146834969520569, 0.4891420304775238, 0.04627728462219238]"
211,5,5,"[0.03151910379528999, 0.017284687608480453, 0.22044549882411957, 0.007458201609551907, 0.360169380903244, 0.36280861496925354, 0.0003145209630019963]"
212,5,5,"[0.024632679298520088, 0.011073853820562363, 0.032294560223817825, 0.006286111194640398, 0.02229357697069645, 0.9033700823783875, 4.9176396714756265e-05]"
213,5,5,"[0.010181722231209278, 0.006983377039432526, 0.00712134363129735, 0.008215527050197124, 0.0021368288435041904, 0.9647341966629028, 0.0006269803852774203]"
214,1,1,"[0.09748303145170212, 0.6782076358795166, 0.08701130002737045, 0.06056209281086922, 0.015831585973501205, 0.05693480372428894, 0.003969539422541857]"
215,0,1,"[0.19381694495677948, 0.3276812732219696, 0.14649240672588348, 0.05499992147088051, 0.1345493346452713, 0.14008021354675293, 0.002379933837801218]"
216,5,5,"[0.000443195371190086, 0.0009490756783634424, 0.0809967890381813, 0.0005082667339593172, 0.2753766179084778, 0.6350684762001038, 0.006657577585428953]"
217,5,5,"[0.020653482526540756, 0.013042254373431206, 0.06418842822313309, 0.010045685805380344, 0.007243053521960974, 0.8847017884254456, 0.00012526438513305038]"
218,6,6,"[0.022657064720988274, 0.24916471540927887, 0.03481537476181984, 0.035668473690748215, 0.06252667307853699, 0.14415687322616577, 0.4510108530521393]"
219,5,5,"[0.00027680236962623894, 9.999318717746064e-05, 0.0023745084181427956, 0.0003128062526229769, 0.004074940923601389, 0.9923945665359497, 0.00046641830704174936]"
220,5,5,"[0.0004657427198253572, 0.001518515171483159, 0.03930209204554558, 0.0004886515089310706, 0.12155380845069885, 0.8332644104957581, 0.0034067612141370773]"
221,2,2,"[0.05614328384399414, 0.3362143337726593, 0.3588787317276001, 0.03222757950425148, 0.07040596008300781, 0.14186766743659973, 0.004262509755790234]"
222,2,5,"[0.0026019320357590914, 0.00485730916261673, 0.19096295535564423, 0.001332430518232286, 0.22485476732254028, 0.5750637650489807, 0.00032678002025932074]"
223,5,5,"[0.00027431020862422884, 0.0001578774390509352, 0.004030006006360054, 0.0002867386501748115, 0.0026646163314580917, 0.9924631118774414, 0.00012326924479566514]"
224,5,5,"[0.01645507663488388, 0.02329977974295616, 0.026676617562770844, 0.007054060697555542, 0.006626284681260586, 0.9197738766670227, 0.00011430667655076832]"
225,5,5,"[0.00024731014855206013, 0.0003425074683036655, 0.0043833889067173, 0.000331466319039464, 0.0012418441474437714, 0.9933080673217773, 0.00014535410446114838]"
226,5,5,"[0.0042085652239620686, 0.005892285145819187, 0.007000635378062725, 0.002415002789348364, 0.004345359746366739, 0.9759621024131775, 0.0001761358289513737]"
227,5,2,"[0.16365696489810944, 0.28972944617271423, 0.2954820990562439, 0.05137697607278824, 0.11940719932317734, 0.0775444433093071, 0.002802886301651597]"
228,5,5,"[0.01492810994386673, 0.0026330556720495224, 0.031180383637547493, 0.0034034731797873974, 0.45699626207351685, 0.4902478754520416, 0.0006108629750087857]"
229,5,5,"[0.0017624510219320655, 0.0018576141446828842, 0.08313533663749695, 0.0013188256416469812, 0.38559478521347046, 0.5144120454788208, 0.011919002048671246]"
230,5,5,"[0.001301393611356616, 0.0043080393224954605, 0.05122089758515358, 0.0011100178817287087, 0.3664301633834839, 0.5711935758590698, 0.004435901064425707]"
231,5,5,"[0.000348213710822165, 0.0004474242450669408, 0.00378055009059608, 0.0002942850987892598, 0.0019077942706644535, 0.9931560158729553, 6.564171781064942e-05]"
232,5,5,"[0.0001491001166868955, 0.0001892077998491004, 0.0019075018353760242, 0.00015858493861742318, 0.002149924635887146, 0.9953631162643433, 8.238536247517914e-05]"
233,5,5,"[0.012703106738626957, 0.0033469502814114094, 0.11926013231277466, 0.0033026456367224455, 0.4064171612262726, 0.4546555280685425, 0.00031446563662029803]"
234,4,2,"[0.017072968184947968, 0.020244790241122246, 0.644475519657135, 0.006867288611829281, 0.15557408332824707, 0.15543200075626373, 0.0003333478234708309]"
235,2,5,"[0.011006577871739864, 0.024237344041466713, 0.33707302808761597, 0.004433086141943932, 0.15577024221420288, 0.46716344356536865, 0.0003163103829137981]"
236,5,5,"[0.0002237947192043066, 0.00015483633615076542, 0.0034845240879803896, 0.00024639215553179383, 0.0022042146883904934, 0.9935492873191833, 0.00013707905600313097]"
237,4,4,"[0.10464415699243546, 0.01675855740904808, 0.060374725610017776, 0.020333340391516685, 0.509696900844574, 0.2869964838027954, 0.001195742515847087]"
238,5,5,"[0.024831730872392654, 0.2393985390663147, 0.04000338539481163, 0.027779070660471916, 0.023797422647476196, 0.6159248352050781, 0.028265057131648064]"
239,5,5,"[0.00023474606859963387, 7.640308467671275e-05, 0.003663904732093215, 0.00023670525115448982, 0.006263852119445801, 0.9892095923423767, 0.00031482375925406814]"
240,5,5,"[0.0003142807399854064, 0.00028969443519599736, 0.006330707110464573, 0.00028807282797060907, 0.002012635115534067, 0.9907048344612122, 5.972859435132705e-05]"
241,5,5,"[0.0008905144641175866, 0.0019336502300575376, 0.0028428740333765745, 0.0011851529125124216, 0.001097254455089569, 0.9916976690292358, 0.00035297818249091506]"
242,4,5,"[0.000751058105379343, 0.003133706282824278, 0.10492167621850967, 0.0010176162468269467, 0.3918665051460266, 0.47529399394989014, 0.023015394806861877]"
243,5,5,"[0.00014237752475310117, 0.00014018062211107463, 0.0024892042856663465, 0.00016204791609197855, 0.002352656563743949, 0.9946326017379761, 8.097865065792575e-05]"
244,0,5,"[0.09764794260263443, 0.01675778441131115, 0.2634897232055664, 0.020955070853233337, 0.07395709306001663, 0.5270226001739502, 0.00016980951477307826]"
245,5,5,"[9.211764700012282e-05, 8.733009599382058e-05, 0.002722464269027114, 0.00011390317376935855, 0.0026753901038318872, 0.9941920638084412, 0.00011665880447253585]"
246,5,5,"[0.00037319387774914503, 0.0005304740625433624, 0.012481394223868847, 0.00027653915458358824, 0.004261882044374943, 0.9820321798324585, 4.4393265852704644e-05]"
247,5,5,"[0.005856548901647329, 0.007369474973529577, 0.007796123158186674, 0.0035568480379879475, 0.002902079140767455, 0.9723868370056152, 0.00013213868078310043]"
248,4,1,"[0.09192473441362381, 0.3821328580379486, 0.24125683307647705, 0.03979656472802162, 0.06493764370679855, 0.1779467910528183, 0.00200460571795702]"
249,1,1,"[0.21041084825992584, 0.49411439895629883, 0.06285043060779572, 0.07056616246700287, 0.02734943851828575, 0.13364942371845245, 0.001059277798049152]"
250,5,5,"[0.018542947247624397, 0.06597614288330078, 0.012143152765929699, 0.011074897833168507, 0.08531109988689423, 0.7997222542762756, 0.0072295647114515305]"
251,2,5,"[0.14551815390586853, 0.07183585315942764, 0.3141395151615143, 0.034612759947776794, 0.0417027473449707, 0.39201056957244873, 0.0001804087805794552]"
252,5,5,"[0.0036960081197321415, 0.0014271665131673217, 0.02593875862658024, 0.002299518557265401, 0.004847003147006035, 0.9616856575012207, 0.00010594251216389239]"
253,5,5,"[9.664116805652156e-05, 7.506895053666085e-05, 0.004655957687646151, 0.00012425516615621746, 0.0037719185929745436, 0.991125762462616, 0.00015044068277347833]"
254,5,5,"[0.001022982643917203, 0.005358211230486631, 0.09272325038909912, 0.0009272504248656332, 0.19546611607074738, 0.7024413347244263, 0.002060930710285902]"
255,4,5,"[0.005297759547829628, 0.0034391251392662525, 0.021447371691465378, 0.0017368324333801866, 0.17374472320079803, 0.7938134074211121, 0.0005208008224144578]"
256,5,5,"[0.00043546679080463946, 0.0003800592676270753, 0.0026587722823023796, 0.00043731628102250397, 0.001526113715954125, 0.9944410920143127, 0.00012115759454900399]"
257,5,5,"[8.295739826280624e-05, 0.0003347130841575563, 0.009264196269214153, 0.00011926240404136479, 0.0036624709609895945, 0.9864071011543274, 0.00012942688772454858]"
258,5,5,"[0.0004833318234886974, 0.00011972661013714969, 0.004116676282137632, 0.0004411510017234832, 0.005903866607695818, 0.9884745478630066, 0.00046074873534962535]"
259,2,2,"[0.02080060914158821, 0.09511338919401169, 0.6342650055885315, 0.011074231937527657, 0.07693169265985489, 0.1611899882555008, 0.000625052722170949]"
260,5,5,"[0.001507100067101419, 0.0056491876021027565, 0.002745608566328883, 0.0021072891540825367, 0.0022702068090438843, 0.9831216335296631, 0.0025989862624555826]"
261,1,1,"[0.1865328848361969, 0.3345194458961487, 0.16018398106098175, 0.0589735247194767, 0.09808515757322311, 0.15794186294078827, 0.0037631699815392494]"
262,4,5,"[0.013908499851822853, 0.006201006006449461, 0.03557153791189194, 0.0036653585266321898, 0.32595306634902954, 0.6138378977775574, 0.0008626215858384967]"
263,2,5,"[0.0034421368036419153, 0.02102717198431492, 0.05962250754237175, 0.002666798420250416, 0.10096178948879242, 0.8095285296440125, 0.0027511119842529297]"
264,5,2,"[0.03971264883875847, 0.07158872485160828, 0.7096854448318481, 0.01532281655818224, 0.06887411326169968, 0.09441996365785599, 0.00039629681850783527]"
265,5,5,"[0.001227332279086113, 0.008478294126689434, 0.05399206653237343, 0.0012732925824820995, 0.08779854327440262, 0.8436703681945801, 0.003560057608410716]"
266,4,5,"[0.00152358110062778, 0.002237110398709774, 0.06828951835632324, 0.0009612548165023327, 0.36642295122146606, 0.5580791234970093, 0.0024864450097084045]"
267,5,5,"[0.013427411206066608, 0.04067716374993324, 0.012054311111569405, 0.01046681683510542, 0.004103320650756359, 0.9180482625961304, 0.0012227481929585338]"
268,5,5,"[0.000587761402130127, 0.000368279404938221, 0.0012430882779881358, 0.0005809789290651679, 0.003362990217283368, 0.9930211901664734, 0.0008357216720469296]"
269,0,0,"[0.5727701783180237, 0.1101829782128334, 0.0736185684800148, 0.09922514855861664, 0.0709657222032547, 0.07257754355669022, 0.0006597846513614058]"
270,5,5,"[0.0011050115572288632, 0.0005092245410196483, 0.005217959173023701, 0.0008220133022405207, 0.0026802304200828075, 0.9895607233047485, 0.00010490348358871415]"
271,5,5,"[0.02170707657933235, 0.00607631029561162, 0.011642180383205414, 0.009847772307693958, 0.00517991604283452, 0.9450486302375793, 0.0004979806835763156]"
272,5,5,"[0.0013012179406359792, 0.003236941760405898, 0.018789246678352356, 0.000912743154913187, 0.05586366727948189, 0.918474018573761, 0.001422169734723866]"
273,1,5,"[0.08388473093509674, 0.31868746876716614, 0.019996216520667076, 0.05771433562040329, 0.10003381967544556, 0.34605056047439575, 0.07363291084766388]"
274,5,5,"[0.00040052985423244536, 0.0002530332130845636, 0.0013378194998949766, 0.0004768500220961869, 0.0024043701123446226, 0.9945884943008423, 0.0005389322759583592]"
275,5,5,"[0.0005050861509516835, 0.0014443605905398726, 0.07491683214902878, 0.00046468916116282344, 0.21996666491031647, 0.7013276219367981, 0.0013747785706073046]"
276,4,4,"[0.011804848909378052, 0.006084438879042864, 0.08104140311479568, 0.004073884803801775, 0.6340947151184082, 0.25809091329574585, 0.004809740465134382]"
