Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0005230397218838334, 0.0006651286385022104, 0.003597494913265109, 0.0006208106060512364, 0.0062532443553209305, 0.9834629893302917, 0.004877320025116205]"
174,5,5,"[0.0003769389004446566, 0.0002604697074275464, 0.005860954523086548, 0.0004034014418721199, 0.01521509699523449, 0.97648024559021, 0.0014029047451913357]"
175,6,5,"[0.008861009031534195, 0.0354449599981308, 0.03317493945360184, 0.005735377315431833, 0.10794121772050858, 0.7833816409111023, 0.02546081505715847]"
176,5,5,"[0.0005094143562018871, 0.00033711324795149267, 0.0062368991784751415, 0.00046954560093581676, 0.0023127191234380007, 0.9890373349189758, 0.0010970787843689322]"
177,4,4,"[0.018711131066083908, 0.015912970528006554, 0.21640652418136597, 0.006502160802483559, 0.43380680680274963, 0.30701929330825806, 0.0016411410178989172]"
178,2,5,"[0.034480106085538864, 0.18785320222377777, 0.24455508589744568, 0.01238667406141758, 0.08929482102394104, 0.4190540909767151, 0.012375974096357822]"
179,1,5,"[0.015287197194993496, 0.02376454882323742, 0.29790371656417847, 0.005182270891964436, 0.20722830295562744, 0.4490000009536743, 0.0016339567955583334]"
180,5,5,"[0.0006715584895573556, 0.0005510038463398814, 0.004486960358917713, 0.0006940338062122464, 0.0027235173620283604, 0.9880501627922058, 0.0028228701557964087]"
181,5,5,"[0.0016314834356307983, 0.0017079435056075454, 0.005007142201066017, 0.001751708216033876, 0.0022994126193225384, 0.9773207902908325, 0.010281589813530445]"
182,2,1,"[0.2656919062137604, 0.3327571749687195, 0.059535812586545944, 0.11116503179073334, 0.008963963016867638, 0.11983237415552139, 0.10205373913049698]"
183,5,5,"[0.09842295944690704, 0.2824237048625946, 0.15714412927627563, 0.03136678785085678, 0.02146623097360134, 0.388836145401001, 0.02034006267786026]"
184,5,5,"[0.035927724093198776, 0.026124974712729454, 0.06897199153900146, 0.018530113622546196, 0.0024880273267626762, 0.8344652652740479, 0.01349188107997179]"
185,5,5,"[0.006864660885185003, 0.013280411250889301, 0.17946355044841766, 0.0026329969987273216, 0.08540046215057373, 0.711084246635437, 0.0012737383367493749]"
186,5,5,"[0.0002801571390591562, 0.00020811846479773521, 0.004473357927054167, 0.0003148647665511817, 0.002458047354593873, 0.9910552501678467, 0.00121009920258075]"
187,2,0,"[0.3268004357814789, 0.28516265749931335, 0.23531968891620636, 0.07066967338323593, 0.045376356691122055, 0.028729457408189774, 0.007941720075905323]"
188,2,5,"[0.022415293380618095, 0.10892906039953232, 0.13478323817253113, 0.008632496930658817, 0.05351162329316139, 0.6611970067024231, 0.010531221516430378]"
189,0,4,"[0.018961265683174133, 0.01701253652572632, 0.08790662884712219, 0.00842524878680706, 0.7666321396827698, 0.0964760035276413, 0.0045861550606787205]"
190,5,5,"[0.02048642747104168, 0.009960145689547062, 0.08443276584148407, 0.008786494843661785, 0.00438113696873188, 0.8690882325172424, 0.0028647873550653458]"
191,4,5,"[0.0059994906187057495, 0.010701975785195827, 0.12845948338508606, 0.0027996948920190334, 0.29037541151046753, 0.5594825744628906, 0.0021813674829900265]"
192,2,5,"[0.018905550241470337, 0.01880946382880211, 0.35829028487205505, 0.00587407685816288, 0.1917364001274109, 0.4052885174751282, 0.00109567039180547]"
193,5,5,"[0.0034882056061178446, 0.005957392510026693, 0.03348385542631149, 0.002164089120924473, 0.15732018649578094, 0.7934015393257141, 0.004184789955615997]"
194,4,5,"[0.01467777881771326, 0.053599607199430466, 0.07277465611696243, 0.007264572661370039, 0.1782226413488388, 0.6586988568305969, 0.014761939644813538]"
195,5,2,"[0.11837863177061081, 0.22564738988876343, 0.2861528694629669, 0.030415723100304604, 0.05376122146844864, 0.27748772501945496, 0.008156423456966877]"
196,5,5,"[0.004626445472240448, 0.0021355915814638138, 0.0184731874614954, 0.003657330060377717, 0.0014753673458471894, 0.9646617770195007, 0.004970243666321039]"
197,5,5,"[0.004349726252257824, 0.006844026036560535, 0.11484619975090027, 0.0018736053025349975, 0.1066986545920372, 0.7643026113510132, 0.001085111522115767]"
198,5,5,"[0.0006607334944419563, 0.0008179018041118979, 0.003383518196642399, 0.000823774142190814, 0.004385154694318771, 0.9825536608695984, 0.007375223096460104]"
199,0,6,"[0.15930673480033875, 0.27043983340263367, 0.01736876741051674, 0.10687004774808884, 0.011176222935318947, 0.03508489206433296, 0.3997535705566406]"
200,5,5,"[0.0042935810051858425, 0.02253243513405323, 0.039054930210113525, 0.0024923875462263823, 0.04486675560474396, 0.8782249689102173, 0.008534892462193966]"
201,5,5,"[0.0030911522917449474, 0.007188734132796526, 0.0740886777639389, 0.0016856978181749582, 0.16455377638339996, 0.7470768094062805, 0.0023151834029704332]"
202,5,1,"[0.18331441283226013, 0.48594072461128235, 0.09410486370325089, 0.06010196730494499, 0.021910224109888077, 0.10850903391838074, 0.0461188405752182]"
203,5,5,"[0.0026312111876904964, 0.00598102668300271, 0.05577871948480606, 0.00133777956943959, 0.0696769580245018, 0.8629780411720276, 0.0016162184765562415]"
204,2,5,"[0.005833981093019247, 0.0029029690194875, 0.08673661202192307, 0.0028597076889127493, 0.32752102613449097, 0.5729780197143555, 0.00116770900785923]"
205,5,5,"[0.0002463628479745239, 0.0002250695542898029, 0.003111922647804022, 0.0003595265734475106, 0.0032235574908554554, 0.9897618889808655, 0.0030716676265001297]"
206,5,5,"[0.05418466404080391, 0.234226256608963, 0.08226531744003296, 0.026222359389066696, 0.21730896830558777, 0.31993332505226135, 0.06585907191038132]"
207,5,5,"[0.00025140916113741696, 0.00023050809977576137, 0.0035694828256964684, 0.0003095634456258267, 0.003658402245491743, 0.9901888966560364, 0.0017916200449690223]"
208,5,5,"[0.0034535881131887436, 0.0028803294990211725, 0.010415714234113693, 0.002859299536794424, 0.0016093833837658167, 0.971396803855896, 0.0073849172331392765]"
209,4,6,"[0.043972428888082504, 0.11649446934461594, 0.011534410528838634, 0.0456048883497715, 0.03843080624938011, 0.12181926518678665, 0.6221437454223633]"
210,4,4,"[0.05634346604347229, 0.11593495309352875, 0.038133855909109116, 0.03951291739940643, 0.5138082504272461, 0.0821625217795372, 0.15410400927066803]"
211,5,4,"[0.147418811917305, 0.19759120047092438, 0.17364993691444397, 0.04373027756810188, 0.3192538917064667, 0.10321544110774994, 0.01514046173542738]"
212,5,5,"[0.031276337802410126, 0.017960013821721077, 0.1262037307024002, 0.01042677741497755, 0.04435613751411438, 0.7674247622489929, 0.002352200448513031]"
213,5,5,"[0.0010966361733153462, 0.0013832352124154568, 0.0035170114133507013, 0.0019501256756484509, 0.003864370984956622, 0.9481164216995239, 0.04007228836417198]"
214,1,1,"[0.08973004668951035, 0.5188584923744202, 0.08819780498743057, 0.03565902262926102, 0.024600371718406677, 0.1768139749765396, 0.06614022701978683]"
215,0,2,"[0.09190249443054199, 0.1571420580148697, 0.32462573051452637, 0.02382519096136093, 0.15109862387180328, 0.245656356215477, 0.005749616306275129]"
216,5,5,"[0.0013761887094005942, 0.00221456796862185, 0.03382640331983566, 0.0011594219831749797, 0.23830834031105042, 0.7196383476257324, 0.0034767156466841698]"
217,5,5,"[0.017374159768223763, 0.012511136941611767, 0.05003844201564789, 0.008668138645589352, 0.0027764863334596157, 0.9028828740119934, 0.005748745985329151]"
218,6,1,"[0.07646704465150833, 0.3783768117427826, 0.05796867236495018, 0.03730234131217003, 0.04722652956843376, 0.2877671718597412, 0.1148914247751236]"
219,5,5,"[0.0003474165278021246, 0.0003135589067824185, 0.003228450659662485, 0.0005191416130401194, 0.002038137288764119, 0.9887934327125549, 0.004759922157973051]"
220,5,5,"[0.001345437252894044, 0.0033789384178817272, 0.01563040167093277, 0.0011691791005432606, 0.08552628755569458, 0.8866317272186279, 0.006318030413240194]"
221,2,1,"[0.19527821242809296, 0.48616522550582886, 0.16820698976516724, 0.05070985481142998, 0.03482387959957123, 0.04673929885029793, 0.01807662844657898]"
222,2,5,"[0.007262337487190962, 0.0061234706081449986, 0.15902358293533325, 0.0030886237509548664, 0.34920522570610046, 0.4741627275943756, 0.0011340448400005698]"
223,5,5,"[0.00033854832872748375, 0.00023424439132213593, 0.00406780606135726, 0.000403020327212289, 0.0023678182624280453, 0.9908142685890198, 0.001774323987774551]"
224,5,5,"[0.011107808910310268, 0.009868094697594643, 0.04769408330321312, 0.004691246431320906, 0.013028942048549652, 0.9110556840896606, 0.002554152626544237]"
225,5,5,"[0.00029528792947530746, 0.0002007319126278162, 0.00375627214089036, 0.0003722731489688158, 0.00369657832197845, 0.9898115992546082, 0.0018672491423785686]"
226,5,5,"[0.004795436281710863, 0.005776079371571541, 0.00814218819141388, 0.004235369618982077, 0.0045857056975364685, 0.9529646039009094, 0.0195006150752306]"
227,5,2,"[0.09727971255779266, 0.1825847029685974, 0.36941584944725037, 0.025119423866271973, 0.21722206473350525, 0.10255107283592224, 0.005827196873724461]"
228,5,5,"[0.015883734449744225, 0.03650256246328354, 0.09663219749927521, 0.0060037886723876, 0.06310632824897766, 0.7773742079734802, 0.004497187212109566]"
229,5,5,"[0.001186538371257484, 0.0007194303325377405, 0.0424865297973156, 0.00091746129328385, 0.19435890018939972, 0.7592770457267761, 0.0010541531955823302]"
230,5,5,"[0.004147862549871206, 0.005068148020654917, 0.0903046727180481, 0.0023057095240801573, 0.4257928431034088, 0.4702812433242798, 0.0020994823426008224]"
231,5,5,"[0.0004918596823699772, 0.0003165363450534642, 0.00533223245292902, 0.00047784578055143356, 0.003561711637303233, 0.988514244556427, 0.001305567566305399]"
232,5,5,"[0.004712029360234737, 0.006314008496701717, 0.009513632394373417, 0.003792502684518695, 0.012927982024848461, 0.9473534226417542, 0.015386421233415604]"
233,5,5,"[0.004589077550917864, 0.004877739120274782, 0.14436697959899902, 0.0019615471828728914, 0.1459071934223175, 0.6974925398826599, 0.0008049366879276931]"
234,4,5,"[0.014680635184049606, 0.015080181881785393, 0.3295634090900421, 0.004661640152335167, 0.11390308290719986, 0.5211999416351318, 0.0009111668332479894]"
235,2,5,"[0.005542939528822899, 0.00785200297832489, 0.13931825757026672, 0.0023212104570120573, 0.15638555586338043, 0.6874129176139832, 0.0011671405518427491]"
236,5,5,"[0.00042782313539646566, 0.00024836277589201927, 0.00514606386423111, 0.00045676613808609545, 0.0023347537498921156, 0.990016520023346, 0.0013697928516194224]"
237,4,4,"[0.05000520870089531, 0.16042737662792206, 0.25132331252098083, 0.01673891581594944, 0.29424068331718445, 0.2166871577501297, 0.01057740394026041]"
238,5,5,"[0.10894984006881714, 0.31542521715164185, 0.06328577548265457, 0.04880040884017944, 0.012663645669817924, 0.36444979906082153, 0.08642534166574478]"
239,5,5,"[0.00025944580556824803, 0.0002518417313694954, 0.0032114703208208084, 0.00041147746378555894, 0.007397076115012169, 0.9839305281639099, 0.0045381952077150345]"
240,5,5,"[0.0003043538308702409, 0.00019291022908873856, 0.004348613787442446, 0.0003533800190780312, 0.003207434667274356, 0.9902403354644775, 0.0013529307907447219]"
241,5,5,"[0.0008807266131043434, 0.0009939970914274454, 0.005538458004593849, 0.0007921057404018939, 0.006108509376645088, 0.9826298952102661, 0.0030562912579625845]"
242,4,5,"[0.002287994371727109, 0.0033135805279016495, 0.05801530182361603, 0.0015329119050875306, 0.3095576763153076, 0.6228614449501038, 0.002431078813970089]"
243,5,5,"[0.0013959534699097276, 0.0017628808273002505, 0.005879007745534182, 0.0013584702974185348, 0.014561248943209648, 0.9676133990287781, 0.007429126184433699]"
244,0,5,"[0.05959038808941841, 0.021489953622221947, 0.21197111904621124, 0.018739383667707443, 0.01750328578054905, 0.6682686805725098, 0.0024372171610593796]"
245,5,5,"[0.00037227963912300766, 0.0004264801391400397, 0.003028451232239604, 0.0004979366785846651, 0.00296832830645144, 0.9882187843322754, 0.004487769212573767]"
246,5,5,"[0.0021552504040300846, 0.0008047129376791418, 0.024354534223675728, 0.0012495534028857946, 0.0070245168171823025, 0.9637571573257446, 0.0006542662740685046]"
247,5,5,"[0.0034860665909945965, 0.0030002775602042675, 0.014974159188568592, 0.002137603936716914, 0.004425217397511005, 0.9691727757453918, 0.0028038311284035444]"
248,4,2,"[0.030627615749835968, 0.04149315878748894, 0.3334401547908783, 0.009143446572124958, 0.26352816820144653, 0.31961214542388916, 0.0021552888210862875]"
249,1,1,"[0.1448102444410324, 0.3775297999382019, 0.10001114010810852, 0.05151169002056122, 0.07739724218845367, 0.1997765302658081, 0.048963356763124466]"
250,5,5,"[0.0052981688641011715, 0.026473892852663994, 0.017083561047911644, 0.0038056920748203993, 0.016033567488193512, 0.905709981918335, 0.025595135986804962]"
251,2,5,"[0.18384450674057007, 0.11358771473169327, 0.23115450143814087, 0.052212800830602646, 0.01809869520366192, 0.3920446038246155, 0.009057169780135155]"
252,5,5,"[0.006720545701682568, 0.002769744023680687, 0.04389914497733116, 0.0035405198577791452, 0.003096755128353834, 0.9383891820907593, 0.0015840640990063548]"
253,5,5,"[0.0005859645316377282, 0.0006024654721841216, 0.003068899968639016, 0.0008662522886879742, 0.002859661588445306, 0.982358992099762, 0.009657785296440125]"
254,5,5,"[0.003219959093257785, 0.004548883996903896, 0.05810793489217758, 0.00206168950535357, 0.3873487412929535, 0.5416098833084106, 0.0031029542442411184]"
255,4,5,"[0.0017692073015496135, 0.004923725035041571, 0.015218132175505161, 0.0012097136350348592, 0.02573760598897934, 0.9468706250190735, 0.004271003417670727]"
256,5,5,"[0.00038546923315152526, 0.00031128106638789177, 0.0038305046036839485, 0.00044667013571597636, 0.0025227803271263838, 0.990338146686554, 0.0021651661954820156]"
257,5,5,"[0.0011565271997824311, 0.0018526912899687886, 0.009623358026146889, 0.0014153204392641783, 0.10605324804782867, 0.8666711449623108, 0.01322770956903696]"
258,5,5,"[0.0004339278384577483, 0.0003424108726903796, 0.0031095887534320354, 0.000630960101261735, 0.0039017638191580772, 0.9861654043197632, 0.005415864754468203]"
259,2,2,"[0.06432539224624634, 0.1095532774925232, 0.43330544233322144, 0.016377316787838936, 0.11577048152685165, 0.2574600279331207, 0.0032080402597784996]"
260,5,5,"[0.0005173591198399663, 0.000576174701564014, 0.003517619101330638, 0.0006059103179723024, 0.002800740534439683, 0.987894594669342, 0.004087555222213268]"
261,1,1,"[0.08879756927490234, 0.31561151146888733, 0.12796254456043243, 0.03274412080645561, 0.17251721024513245, 0.22551631927490234, 0.03685079142451286]"
262,4,5,"[0.028129398822784424, 0.05509256199002266, 0.10936861485242844, 0.01066376082599163, 0.1516551673412323, 0.637225866317749, 0.007864562794566154]"
263,2,5,"[0.010225402191281319, 0.033649615943431854, 0.08007168024778366, 0.004487138707190752, 0.08849714696407318, 0.7771995067596436, 0.005869558081030846]"
264,5,2,"[0.09564325213432312, 0.1105106845498085, 0.5459750294685364, 0.021830139681696892, 0.0665125697851181, 0.15711438655853271, 0.0024139205925166607]"
265,5,5,"[0.0031051228288561106, 0.004621724598109722, 0.07978206127882004, 0.0014457185752689838, 0.08966558426618576, 0.8203773498535156, 0.0010023311479017138]"
266,4,5,"[0.002456350950524211, 0.0026035322807729244, 0.04646216332912445, 0.0017010727897286415, 0.3558066189289093, 0.5884270071983337, 0.0025432701222598553]"
267,5,5,"[0.0028071850538253784, 0.0023227082565426826, 0.01227971725165844, 0.0018493729876354337, 0.004300842061638832, 0.9736291766166687, 0.0028109916020184755]"
268,5,5,"[0.0015027376357465982, 0.0012899775756523013, 0.005527617875486612, 0.0014783827355131507, 0.0024667209945619106, 0.9817054271697998, 0.00602909829467535]"
269,0,1,"[0.25346890091896057, 0.2648240923881531, 0.2206299901008606, 0.0633903443813324, 0.032359153032302856, 0.1530609279870987, 0.012266578152775764]"
270,5,5,"[0.017127182334661484, 0.009083257056772709, 0.04158893972635269, 0.008831780403852463, 0.0038327539805322886, 0.9140601754188538, 0.005475922487676144]"
271,5,5,"[0.005480451509356499, 0.002676586387678981, 0.0229935385286808, 0.004146983847022057, 0.0013812400866299868, 0.9582058191299438, 0.00511539913713932]"
272,5,5,"[0.0006606682436540723, 0.0007326256018131971, 0.020226312801241875, 0.00045129083446227014, 0.031062759459018707, 0.9462192058563232, 0.0006471073138527572]"
273,1,1,"[0.12462256103754044, 0.31632909178733826, 0.04525366798043251, 0.06659896671772003, 0.1747145801782608, 0.09403493255376816, 0.1784461885690689]"
274,5,5,"[0.0011060235556215048, 0.0010041773784905672, 0.005367185454815626, 0.001053202198818326, 0.0024540438316762447, 0.9850371479988098, 0.003978202119469643]"
275,5,5,"[0.0026020866353064775, 0.0020904764533042908, 0.09018925577402115, 0.0015838422114029527, 0.3440708518028259, 0.5582562685012817, 0.0012071778764948249]"
276,4,4,"[0.011966971680521965, 0.015520705841481686, 0.09382876008749008, 0.005917462985962629, 0.7414835691452026, 0.12649402022361755, 0.004788504913449287]"
277,5,5,"[0.0018303098622709513, 0.001491749775595963, 0.06382326781749725, 0.0012868721969425678, 0.3141711950302124, 0.6159830093383789, 0.001413612044416368]"
