Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0015787830343469977, 0.0014448134461417794, 0.012774843722581863, 0.0009547125082463026, 0.028034616261720657, 0.9528183341026306, 0.0023939188104122877]"
175,6,5,"[0.01405237801373005, 0.012713094241917133, 0.02931448258459568, 0.0028162668459117413, 0.06188226118683815, 0.8755449056625366, 0.0036766561679542065]"
176,5,5,"[0.0035729228984564543, 0.002684768522158265, 0.014051239937543869, 0.0012088898802176118, 0.033088523894548416, 0.943520724773407, 0.0018728526774793863]"
177,4,5,"[0.02072458155453205, 0.02251657284796238, 0.15376131236553192, 0.004593923222273588, 0.23243390023708344, 0.5595960021018982, 0.0063736652955412865]"
178,2,2,"[0.07411837577819824, 0.1184762492775917, 0.4055303633213043, 0.02116418071091175, 0.15796008706092834, 0.19901201128959656, 0.023738747462630272]"
179,1,2,"[0.030159389600157738, 0.03809933364391327, 0.31585216522216797, 0.008348503150045872, 0.30011919140815735, 0.29664310812950134, 0.010778248310089111]"
180,5,5,"[0.001851075328886509, 0.0013947713887318969, 0.0073150102980434895, 0.0014123407891020179, 0.009966960176825523, 0.97555011510849, 0.0025096810422837734]"
181,5,5,"[0.0021903919987380505, 0.0018406187882646918, 0.004083612468093634, 0.0015185446245595813, 0.007265001069754362, 0.9801670908927917, 0.0029346852097660303]"
182,2,5,"[0.10346027463674545, 0.1564716249704361, 0.037220921367406845, 0.05817090719938278, 0.010436017997562885, 0.5716280341148376, 0.06261218339204788]"
183,5,5,"[0.01855369098484516, 0.017875617370009422, 0.07363127171993256, 0.0038161783013492823, 0.1055951714515686, 0.7756709456443787, 0.004857113119214773]"
184,5,5,"[0.03437920659780502, 0.035117994993925095, 0.03172769024968147, 0.018178017809987068, 0.010309410281479359, 0.8521303534507751, 0.018157362937927246]"
185,5,5,"[0.020177606493234634, 0.023741791024804115, 0.18737342953681946, 0.004715590737760067, 0.31802108883857727, 0.43892544507980347, 0.00704497005790472]"
186,5,5,"[0.0021138011943548918, 0.0019382822792977095, 0.00553549500182271, 0.0017845253460109234, 0.0071476721204817295, 0.9776570200920105, 0.0038231522776186466]"
187,2,2,"[0.12407765537500381, 0.21678279340267181, 0.3098564147949219, 0.04090090095996857, 0.07364195585250854, 0.19335991144180298, 0.041380368173122406]"
188,2,5,"[0.08011255413293839, 0.11225957423448563, 0.26397186517715454, 0.018358418717980385, 0.12177896499633789, 0.383811891078949, 0.01970669813454151]"
189,0,5,"[0.017962662503123283, 0.0172059815376997, 0.3517999053001404, 0.010066197253763676, 0.19170953333377838, 0.4000566303730011, 0.011199024505913258]"
190,5,5,"[0.0040148482657969, 0.0030814281199127436, 0.013818098232150078, 0.0016875817673280835, 0.012593190185725689, 0.9624382853507996, 0.002366534434258938]"
191,4,5,"[0.007543010637164116, 0.006513219326734543, 0.09611827880144119, 0.003181211184710264, 0.26290363073349, 0.6188750267028809, 0.004865684546530247]"
192,2,4,"[0.018367666751146317, 0.021585337817668915, 0.3126245141029358, 0.007034446112811565, 0.36739230155944824, 0.26334384083747864, 0.009651921689510345]"
193,5,5,"[0.006428029388189316, 0.005573393311351538, 0.0334717221558094, 0.001651708036661148, 0.10051462799310684, 0.8496854305267334, 0.002674978459253907]"
194,4,5,"[0.009135527536273003, 0.007537165656685829, 0.04083726555109024, 0.002404396887868643, 0.10745526850223541, 0.8293350338935852, 0.00329531985335052]"
195,5,5,"[0.16015279293060303, 0.2800830602645874, 0.1060776486992836, 0.06860712915658951, 0.021658310666680336, 0.2960369288921356, 0.06738407164812088]"
196,5,5,"[0.007672721520066261, 0.007887260057032108, 0.006827770732343197, 0.007148349657654762, 0.0045288424007594585, 0.9543989896774292, 0.01153605431318283]"
197,5,5,"[0.01345832273364067, 0.013511084951460361, 0.13002531230449677, 0.003694001352414489, 0.28258103132247925, 0.5512732863426208, 0.005456993822008371]"
198,5,5,"[0.002379009732976556, 0.0022803794126957655, 0.0042704869993031025, 0.001434386009350419, 0.00585826113820076, 0.9807037115097046, 0.003073781728744507]"
199,0,5,"[0.12610244750976562, 0.1989133656024933, 0.025300797075033188, 0.07209016382694244, 0.009972518309950829, 0.4913920760154724, 0.07622867822647095]"
200,5,5,"[0.015239688567817211, 0.014406261965632439, 0.029134413227438927, 0.0028298941906541586, 0.06388644874095917, 0.8706963062286377, 0.0038069875445216894]"
201,5,5,"[0.01658654771745205, 0.01578284613788128, 0.06807891279459, 0.00343848904594779, 0.14208076894283295, 0.7494460344314575, 0.004586377181112766]"
202,5,1,"[0.17241331934928894, 0.31471776962280273, 0.09935334324836731, 0.06983809918165207, 0.02180730737745762, 0.25338050723075867, 0.06848961859941483]"
203,5,5,"[0.01598256826400757, 0.016672011464834213, 0.104092076420784, 0.003405582858249545, 0.21953171491622925, 0.6352590322494507, 0.0050569698214530945]"
204,2,5,"[0.003753294935449958, 0.0031674017664045095, 0.02603176049888134, 0.0015831671189516783, 0.12059206515550613, 0.8418226838111877, 0.0030496222898364067]"
205,5,5,"[0.0027643644716590643, 0.0026783801149576902, 0.004824865143746138, 0.002593705663457513, 0.006321261171251535, 0.9753050804138184, 0.00551234744489193]"
206,5,5,"[0.05114133283495903, 0.06176178157329559, 0.35312095284461975, 0.016900502145290375, 0.14444966614246368, 0.3554718792438507, 0.017153877764940262]"
207,5,5,"[0.002345257205888629, 0.0022473891731351614, 0.00415438087657094, 0.0017005959525704384, 0.006355184130370617, 0.979468584060669, 0.0037285578437149525]"
208,5,5,"[0.002875187434256077, 0.0025881193578243256, 0.004515183158218861, 0.0019960221834480762, 0.00532442145049572, 0.9789702296257019, 0.0037308353930711746]"
209,4,5,"[0.004867179319262505, 0.00436827726662159, 0.004383288323879242, 0.0046393550001084805, 0.005142797715961933, 0.9690496325492859, 0.007549492176622152]"
210,4,4,"[0.014369180426001549, 0.016517870128154755, 0.2742338478565216, 0.005528592504560947, 0.35386955738067627, 0.32714101672172546, 0.008339963853359222]"
211,5,5,"[0.01903839409351349, 0.0169783104211092, 0.29228872060775757, 0.009553797543048859, 0.18140360713005066, 0.4707798659801483, 0.009957202710211277]"
212,5,5,"[0.013665195554494858, 0.011221103370189667, 0.091600701212883, 0.004465898964554071, 0.07969292998313904, 0.794352650642395, 0.005001538433134556]"
213,5,5,"[0.007235364522784948, 0.008219095878303051, 0.004382757004350424, 0.007257340010255575, 0.005719658453017473, 0.9529510736465454, 0.014234702102839947]"
214,1,1,"[0.16341882944107056, 0.29513871669769287, 0.16291894018650055, 0.0470568910241127, 0.04375530406832695, 0.2405824512243271, 0.04712885245680809]"
215,0,5,"[0.09390565752983093, 0.15206478536128998, 0.2085854560136795, 0.016402361914515495, 0.11347544193267822, 0.3954605758190155, 0.020105691626667976]"
216,5,5,"[0.007928858511149883, 0.0066507915034890175, 0.11710453778505325, 0.0035446789115667343, 0.2389315962791443, 0.6207789182662964, 0.005060689989477396]"
217,5,5,"[0.02890235371887684, 0.02600868046283722, 0.028330780565738678, 0.011282878927886486, 0.015002225525677204, 0.8798930048942566, 0.010580126196146011]"
218,6,1,"[0.1634456217288971, 0.3005272150039673, 0.1316058188676834, 0.072347491979599, 0.024303117766976357, 0.23637954890727997, 0.07139120250940323]"
219,5,5,"[0.00535129988566041, 0.005779486149549484, 0.004122819285839796, 0.0045274100266397, 0.005011375993490219, 0.9662712216377258, 0.008936427533626556]"
220,5,5,"[0.004803077317774296, 0.0036108307540416718, 0.03585589677095413, 0.002103886567056179, 0.12532620131969452, 0.8250712752342224, 0.0032288446091115475]"
221,2,2,"[0.13233350217342377, 0.23168402910232544, 0.27696970105171204, 0.041533149778842926, 0.06783152371644974, 0.20776812732219696, 0.041879940778017044]"
222,2,5,"[0.012625494971871376, 0.01233323197811842, 0.16925150156021118, 0.0043495940044522285, 0.30701151490211487, 0.4882551431655884, 0.0061736153438687325]"
223,5,5,"[0.0015339520759880543, 0.0012990515679121017, 0.007813145406544209, 0.000986107625067234, 0.013974534347653389, 0.9722124934196472, 0.00218061706982553]"
224,5,5,"[0.005088893696665764, 0.00409493176266551, 0.0059669953770935535, 0.001902225543744862, 0.009244534187018871, 0.9710157513618469, 0.002686723368242383]"
225,5,5,"[0.0024570429231971502, 0.002471234416589141, 0.00563663337379694, 0.0023172993678599596, 0.0072331503033638, 0.9745324850082397, 0.005352126434445381]"
226,5,5,"[0.0026239133439958096, 0.0018874879460781813, 0.013670681975781918, 0.0017094805371016264, 0.0120200514793396, 0.9655541777610779, 0.0025342456065118313]"
227,5,2,"[0.045744381844997406, 0.06388695538043976, 0.4428494870662689, 0.015656208619475365, 0.211269810795784, 0.20286327600479126, 0.01772988960146904]"
228,5,5,"[0.021876513957977295, 0.022621620446443558, 0.12406864017248154, 0.00464564049616456, 0.17189964652061462, 0.6488392949104309, 0.006048648618161678]"
229,5,5,"[0.005804813466966152, 0.005055395886301994, 0.07250217348337173, 0.002282918430864811, 0.1951410472393036, 0.715366780757904, 0.0038469438441097736]"
230,5,5,"[0.011984669603407383, 0.011269018054008484, 0.18311086297035217, 0.004983312450349331, 0.34107762575149536, 0.4407755136489868, 0.006798933260142803]"
231,5,5,"[0.0016975838225334883, 0.0015750788152217865, 0.005431333091109991, 0.0012482735328376293, 0.010208798572421074, 0.9768548011779785, 0.002984096761792898]"
232,5,5,"[0.0018162454944103956, 0.001454797456972301, 0.014615978114306927, 0.0013770752120763063, 0.015869012102484703, 0.9622051119804382, 0.0026619029231369495]"
233,5,5,"[0.011617029085755348, 0.012050113640725613, 0.16051532328128815, 0.0037007955834269524, 0.3088997006416321, 0.4974093735218048, 0.005807728040963411]"
234,4,5,"[0.019520584493875504, 0.0224621519446373, 0.197299063205719, 0.004836514592170715, 0.30583733320236206, 0.4429672956466675, 0.007077036891132593]"
235,2,5,"[0.02298303134739399, 0.028232330456376076, 0.18448416888713837, 0.004739177413284779, 0.28290635347366333, 0.46947845816612244, 0.0071764979511499405]"
236,5,5,"[0.002406326588243246, 0.002406301209703088, 0.004571732133626938, 0.001740426174364984, 0.006110980175435543, 0.9788171648979187, 0.003947014920413494]"
237,4,5,"[0.018381014466285706, 0.020146792754530907, 0.2528913617134094, 0.006003781221807003, 0.32404690980911255, 0.3704163134098053, 0.008113864809274673]"
238,5,5,"[0.012111621908843517, 0.011192520149052143, 0.006155048962682486, 0.0038946266286075115, 0.010041208937764168, 0.951507031917572, 0.005097807385027409]"
239,5,5,"[0.003823253558948636, 0.003989174030721188, 0.004525299649685621, 0.0038970846217125654, 0.006200600415468216, 0.969244122505188, 0.008320633322000504]"
240,5,5,"[0.0022896016016602516, 0.0023061041720211506, 0.00458271149545908, 0.0018724736291915178, 0.0073599908500909805, 0.9771311283111572, 0.0044579762034118176]"
241,5,5,"[0.003318139584735036, 0.0025893833953887224, 0.006328904069960117, 0.0018105899216607213, 0.006796504836529493, 0.976436972618103, 0.00271951244212687]"
242,4,5,"[0.012702195905148983, 0.011610236950218678, 0.16967304050922394, 0.004751295316964388, 0.28032663464546204, 0.5146916508674622, 0.006244956981390715]"
243,5,5,"[0.0018055983819067478, 0.0014034932246431708, 0.0072877053171396255, 0.0009532327530905604, 0.012903274968266487, 0.973854660987854, 0.0017920034006237984]"
244,0,5,"[0.015539651736617088, 0.017177805304527283, 0.07690185308456421, 0.0026913327164947987, 0.12834025919437408, 0.755077600479126, 0.004271501209586859]"
245,5,5,"[0.0018748803995549679, 0.0015123540069907904, 0.005567471496760845, 0.0012995967408642173, 0.008369524963200092, 0.9788915514945984, 0.0024846552405506372]"
246,5,5,"[0.0017606362234801054, 0.0014754192670807242, 0.018499236553907394, 0.001139506814070046, 0.03667840734124184, 0.9379395842552185, 0.002507241442799568]"
247,5,5,"[0.0036424132995307446, 0.00287669082172215, 0.00585319846868515, 0.0015068083303049207, 0.008611861616373062, 0.9752295017242432, 0.002279578009620309]"
248,4,5,"[0.06436216086149216, 0.09189410507678986, 0.3326432406902313, 0.016499271616339684, 0.1402125060558319, 0.3356008231639862, 0.01878787949681282]"
249,1,5,"[0.056931253522634506, 0.0675729438662529, 0.11441024392843246, 0.011835280805826187, 0.0673019289970398, 0.6692242622375488, 0.012724095024168491]"
250,5,5,"[0.0094278110191226, 0.008568632416427135, 0.018953636288642883, 0.0018762757536023855, 0.0476389043033123, 0.9107650518417358, 0.0027697752229869366]"
251,2,5,"[0.02096036821603775, 0.016949741169810295, 0.04714023321866989, 0.008173402398824692, 0.025289250537753105, 0.8739452362060547, 0.00754172820597887]"
252,5,5,"[0.003662536619231105, 0.002976926974952221, 0.011160342954099178, 0.002875968348234892, 0.00663955882191658, 0.9683719277381897, 0.004312728997319937]"
253,5,5,"[0.0024829197209328413, 0.002280713990330696, 0.005399605724960566, 0.0022392722312361, 0.006306457798928022, 0.9767367839813232, 0.004554254002869129]"
254,5,5,"[0.010192623361945152, 0.009240112267434597, 0.10424656420946121, 0.003350743092596531, 0.26054584980010986, 0.6075304746627808, 0.0048936232924461365]"
255,4,5,"[0.007252722978591919, 0.006480425596237183, 0.06622262299060822, 0.0023980687838047743, 0.21535038948059082, 0.6983628869056702, 0.003932808060199022]"
256,5,5,"[0.002529093762859702, 0.002532149199396372, 0.00463716359809041, 0.0018372021149843931, 0.005842490587383509, 0.9785301089286804, 0.004091731738299131]"
257,5,5,"[0.0027403286658227444, 0.0021843179129064083, 0.03975140303373337, 0.0015974025009199977, 0.08088754117488861, 0.869857907295227, 0.0029810084961354733]"
258,5,5,"[0.0051011815667152405, 0.005603380035609007, 0.006437642965465784, 0.006239473354071379, 0.0060752639546990395, 0.9576965570449829, 0.012846477329730988]"
259,2,2,"[0.08816800266504288, 0.14044183492660522, 0.3759111762046814, 0.025677083060145378, 0.12522265315055847, 0.21725590527057648, 0.027323393151164055]"
260,5,5,"[0.0032632527872920036, 0.00323503534309566, 0.0029110806062817574, 0.0014969282783567905, 0.006824746262282133, 0.9791183471679688, 0.003150606295093894]"
261,1,5,"[0.06929122656583786, 0.08933641761541367, 0.24319684505462646, 0.024167735129594803, 0.06057608872652054, 0.48899045586586, 0.024441245943307877]"
262,4,5,"[0.006512837950140238, 0.005714863538742065, 0.029742544516921043, 0.0015393306966871023, 0.07790622115135193, 0.8761091232299805, 0.002475051674991846]"
263,2,5,"[0.007665278390049934, 0.0066015394404530525, 0.025456702336668968, 0.001824601786211133, 0.08593782782554626, 0.8697179555892944, 0.0027961209416389465]"
264,5,2,"[0.03705689683556557, 0.04963505640625954, 0.37655845284461975, 0.010934006422758102, 0.26734113693237305, 0.24505531787872314, 0.013419142924249172]"
265,5,5,"[0.0076498300768435, 0.006875536870211363, 0.042171791195869446, 0.00196278584189713, 0.14481039345264435, 0.7933311462402344, 0.0031985929235816]"
266,4,5,"[0.008401245810091496, 0.007532917894423008, 0.09577155113220215, 0.0028826931957155466, 0.2306911051273346, 0.6502978205680847, 0.004422659520059824]"
267,5,5,"[0.0035017773043364286, 0.002921976614743471, 0.006998332682996988, 0.001102318288758397, 0.012024073861539364, 0.9716265797615051, 0.0018249951535835862]"
268,5,5,"[0.005655101500451565, 0.005235807970166206, 0.004309292417019606, 0.003934960812330246, 0.004733026027679443, 0.9698960781097412, 0.006235766690224409]"
269,0,5,"[0.11153718084096909, 0.15775859355926514, 0.2264842838048935, 0.035059574991464615, 0.06121336296200752, 0.3751718997955322, 0.03277505561709404]"
270,5,5,"[0.0017339563928544521, 0.0014039215166121721, 0.005567824933677912, 0.0011998325353488326, 0.009783217683434486, 0.9779155850410461, 0.0023956624791026115]"
271,5,5,"[0.007288444321602583, 0.006904016714543104, 0.005384746007621288, 0.005838940851390362, 0.004554139915853739, 0.9612841606140137, 0.008745541796088219]"
272,5,5,"[0.003612120868638158, 0.0029840124770998955, 0.013374749571084976, 0.0012874187668785453, 0.06638626009225845, 0.9099492430686951, 0.002406286308541894]"
273,1,5,"[0.012396504171192646, 0.01168106496334076, 0.28327715396881104, 0.006819531321525574, 0.27109724283218384, 0.40601927042007446, 0.008709201589226723]"
274,5,5,"[0.00313385552726686, 0.002810100093483925, 0.004075870383530855, 0.001650188583880663, 0.005543326027691364, 0.9797938466072083, 0.002992862369865179]"
275,5,5,"[0.009606312029063702, 0.008941457606852055, 0.1455921232700348, 0.003853952046483755, 0.3042524755001068, 0.522015392780304, 0.005738298874348402]"
276,4,5,"[0.014514180831611156, 0.015628106892108917, 0.31324291229248047, 0.006730878259986639, 0.31530383229255676, 0.32535696029663086, 0.009223168715834618]"
277,5,5,"[0.011723600327968597, 0.011488874442875385, 0.1869012862443924, 0.004574246238917112, 0.3286875784397125, 0.4500470459461212, 0.006577342748641968]"
278,5,5,"[0.022939234972000122, 0.023014778271317482, 0.07491376250982285, 0.004570638295263052, 0.08240977674722672, 0.7865448594093323, 0.005606980994343758]"
279,5,5,"[0.003296881215646863, 0.00302190613001585, 0.003178227925673127, 0.001376090687699616, 0.008017653599381447, 0.9784619808197021, 0.002647148445248604]"
