Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00030336767667904496, 0.0001043190568452701, 0.00232089776545763, 0.0004478624905459583, 0.007009957917034626, 0.9889945387840271, 0.000819060776848346]"
173,5,5,"[0.0004294321988709271, 0.00021579126769211143, 0.0023620259016752243, 0.0004599198291543871, 0.01713854819536209, 0.9775967597961426, 0.0017974976217374206]"
174,5,5,"[0.000585536181461066, 0.0002378223871346563, 0.011395830661058426, 0.0005823693354614079, 0.06295537203550339, 0.9235954880714417, 0.0006476136040873826]"
175,6,5,"[0.022961754351854324, 0.16492123901844025, 0.03776486963033676, 0.009207033552229404, 0.17949877679347992, 0.5704365968704224, 0.015209767036139965]"
176,5,5,"[0.0017791397403925657, 0.0007003458449617028, 0.004039680119603872, 0.0010544739197939634, 0.0051366728730499744, 0.9867586493492126, 0.0005310018314048648]"
177,4,5,"[0.017315862700343132, 0.01976739801466465, 0.29298123717308044, 0.0060733286663889885, 0.31294921040534973, 0.3502851128578186, 0.0006277780048549175]"
178,2,2,"[0.008129144087433815, 0.012587574310600758, 0.4424768388271332, 0.009611101821064949, 0.17938172817230225, 0.3383212983608246, 0.009492295794188976]"
179,1,2,"[0.014089702628552914, 0.019832739606499672, 0.40491190552711487, 0.00862037017941475, 0.29874658584594727, 0.2505398392677307, 0.003258820390328765]"
180,5,5,"[0.0009227291448041797, 0.0006286455900408328, 0.005503741558641195, 0.00047711629304103553, 0.010476158000528812, 0.9818837642669678, 0.00010790671512950212]"
181,5,5,"[0.0007360129966400564, 0.0005485014407895505, 0.0012975843856111169, 0.0005679542664438486, 0.0028725583106279373, 0.9933295845985413, 0.0006477952701970935]"
182,2,5,"[0.15847423672676086, 0.08403224498033524, 0.06534382700920105, 0.0816236287355423, 0.013612518087029457, 0.5682380795478821, 0.028675444424152374]"
183,5,5,"[0.055581580847501755, 0.0954846441745758, 0.1518702358007431, 0.012153050862252712, 0.052271194756031036, 0.6322021484375, 0.0004372000403236598]"
184,5,5,"[0.06040255352854729, 0.015430014580488205, 0.09724347293376923, 0.020480766892433167, 0.0174342580139637, 0.7884329557418823, 0.0005760357598774135]"
185,5,5,"[0.0023249099031090736, 0.0046883225440979, 0.2297670990228653, 0.003411853453144431, 0.1283736377954483, 0.625898003578186, 0.005536210257560015]"
186,5,5,"[0.0006250346777960658, 0.00018514618568588048, 0.005835380405187607, 0.0006124869687482715, 0.016289416700601578, 0.9761154055595398, 0.00033714104210957885]"
187,2,2,"[0.23261377215385437, 0.2029722034931183, 0.34825074672698975, 0.05116691067814827, 0.08318832516670227, 0.08035998791456223, 0.001448084251023829]"
188,2,5,"[0.008161984384059906, 0.03546415641903877, 0.16052857041358948, 0.008387199603021145, 0.0646216869354248, 0.7067824602127075, 0.016054002568125725]"
189,0,5,"[0.021982017904520035, 0.012155041098594666, 0.12149550020694733, 0.0061125014908611774, 0.25062376260757446, 0.5869812369346619, 0.0006499783485196531]"
190,5,5,"[0.017547231167554855, 0.00590162817388773, 0.024715980514883995, 0.009519900195300579, 0.004023177549242973, 0.9371969103813171, 0.0010951206786558032]"
191,4,5,"[0.0021764496341347694, 0.002906753681600094, 0.15247903764247894, 0.001873731380328536, 0.26041892170906067, 0.5787058472633362, 0.001439184881746769]"
192,2,5,"[0.0031916203442960978, 0.00624038465321064, 0.2740996181964874, 0.003718090010806918, 0.31708458065986633, 0.3912077844142914, 0.004457886330783367]"
193,5,5,"[0.0019134122412651777, 0.0017861243104562163, 0.11438007652759552, 0.0013457825407385826, 0.19575892388820648, 0.6843768358230591, 0.00043885636841878295]"
194,4,5,"[0.003274304559454322, 0.00806365441530943, 0.10591127723455429, 0.0015392909990623593, 0.12142572551965714, 0.7593655586242676, 0.0004202259879093617]"
195,5,5,"[0.049775730818510056, 0.1821315884590149, 0.048203498125076294, 0.016868481412529945, 0.10752788931131363, 0.5750552415847778, 0.020437603816390038]"
196,5,5,"[0.00852193497121334, 0.0014332073042169213, 0.013973386958241463, 0.006428974214941263, 0.006053503602743149, 0.961972713470459, 0.0016162985702976584]"
197,5,5,"[0.0014758389443159103, 0.0031497522722929716, 0.10356340557336807, 0.0011547836475074291, 0.1863047182559967, 0.7035666108131409, 0.0007849530084058642]"
198,5,5,"[0.00042569966171868145, 0.00015001987048890442, 0.002394937677308917, 0.0004418526659719646, 0.005746197421103716, 0.9903498888015747, 0.0004913462325930595]"
199,0,6,"[0.10180652886629105, 0.14446499943733215, 0.011781228706240654, 0.0838879942893982, 0.021075695753097534, 0.09254244714975357, 0.5444411635398865]"
200,5,5,"[0.0035821907222270966, 0.027649248018860817, 0.03076082095503807, 0.0041173468343913555, 0.11226638406515121, 0.7822437286376953, 0.039380282163619995]"
201,5,5,"[0.0006388510228134692, 0.002865822520107031, 0.031890321522951126, 0.000733624619897455, 0.07582365721464157, 0.8857131004333496, 0.0023346503730863333]"
202,5,5,"[0.06329487264156342, 0.2546643912792206, 0.10362022370100021, 0.02023412473499775, 0.04730182886123657, 0.5049299001693726, 0.005954665597528219]"
203,5,5,"[0.0027139708399772644, 0.009447450749576092, 0.15093497931957245, 0.002805873053148389, 0.11378208547830582, 0.7159426212310791, 0.00437297485768795]"
204,2,5,"[0.00110013282392174, 0.0026679374277591705, 0.013961846008896828, 0.0005293197464197874, 0.06169930100440979, 0.9197492599487305, 0.00029218028066679835]"
205,5,5,"[0.0004451670974958688, 0.00014804152306169271, 0.0046576205641031265, 0.0005251739639788866, 0.0243120975792408, 0.9691963791847229, 0.0007156457868404686]"
206,5,5,"[0.019968528300523758, 0.035055987536907196, 0.07636609673500061, 0.006822661496698856, 0.3301525115966797, 0.5255926847457886, 0.006041469052433968]"
207,5,5,"[0.000453901564469561, 0.00015611492563039064, 0.004424732644110918, 0.00042720840428955853, 0.010747288353741169, 0.9835272431373596, 0.0002634905686136335]"
208,5,5,"[0.0011011174647137523, 0.0003573681751731783, 0.002541388850659132, 0.000999897951260209, 0.0030593350529670715, 0.9911603331565857, 0.0007804425549693406]"
209,4,5,"[0.0030356061179190874, 0.002127869287505746, 0.0014855277258902788, 0.0035524421837180853, 0.029117191210389137, 0.9042828679084778, 0.05639853700995445]"
210,4,6,"[0.08738293498754501, 0.13829010725021362, 0.025244859978556633, 0.04724839702248573, 0.20365111529827118, 0.1826830804347992, 0.31549951434135437]"
211,5,2,"[0.10401249676942825, 0.08092743158340454, 0.33224403858184814, 0.02424456737935543, 0.26996925473213196, 0.1871672421693802, 0.001434973208233714]"
212,5,5,"[0.027687780559062958, 0.02949327975511551, 0.045240823179483414, 0.005702664609998465, 0.04871669039130211, 0.8428450226783752, 0.0003137278836220503]"
213,5,5,"[0.0005991446087136865, 0.00024375866632908583, 0.0015610740520060062, 0.0010552918538451195, 0.0023415619507431984, 0.9909424185752869, 0.003256893251091242]"
214,1,1,"[0.0951569452881813, 0.33809399604797363, 0.1516095995903015, 0.03987633064389229, 0.12079249322414398, 0.2202783226966858, 0.034192342311143875]"
215,0,2,"[0.19546735286712646, 0.18583393096923828, 0.2567945420742035, 0.0370064303278923, 0.11074165254831314, 0.21275578439235687, 0.0014002552488818765]"
216,5,5,"[0.0011588373454287648, 0.0025856797583401203, 0.08507466316223145, 0.0017753696301952004, 0.2186807543039322, 0.6827162504196167, 0.008008493110537529]"
217,5,5,"[0.03257172927260399, 0.006693738978356123, 0.07350865006446838, 0.01260800939053297, 0.019551312550902367, 0.854607105255127, 0.000459446688182652]"
218,6,6,"[0.03882061317563057, 0.14714527130126953, 0.01592838391661644, 0.03164916858077049, 0.0957745760679245, 0.22776545584201813, 0.4429165720939636]"
219,5,5,"[0.0003746755246538669, 0.000131659020553343, 0.0019419243326410651, 0.0005058713140897453, 0.0038041232619434595, 0.9924582242965698, 0.0007835267460905015]"
220,5,5,"[0.0015397540992125869, 0.007821193896234035, 0.020955746993422508, 0.001580917276442051, 0.13915462791919708, 0.8153265714645386, 0.013621141202747822]"
221,2,5,"[0.03235180675983429, 0.08533060550689697, 0.26326921582221985, 0.024503039196133614, 0.210154190659523, 0.3394355773925781, 0.04495556652545929]"
222,2,5,"[0.0021850718185305595, 0.004263711627572775, 0.1551433652639389, 0.0015732786851003766, 0.20928147435188293, 0.6268996596336365, 0.0006534941494464874]"
223,5,5,"[0.0005573934176936746, 0.0001348496152786538, 0.004581511951982975, 0.0006795641384087503, 0.010439886711537838, 0.982957661151886, 0.0006491153035312891]"
224,5,5,"[0.00548651022836566, 0.003014711430296302, 0.016547566279768944, 0.0021195916924625635, 0.006046951748430729, 0.9666420817375183, 0.00014255773567128927]"
225,5,5,"[0.00040769981569610536, 0.00012188111577415839, 0.004737185779958963, 0.00048267110832966864, 0.013530250638723373, 0.9802262783050537, 0.0004939219797961414]"
226,5,5,"[0.001856852788478136, 0.0004451018467079848, 0.006585258990526199, 0.0012507655192166567, 0.007588997017592192, 0.9818930625915527, 0.00037986639654263854]"
227,5,4,"[0.07042312622070312, 0.1572440266609192, 0.1259070336818695, 0.025085734203457832, 0.34977272152900696, 0.24491913616657257, 0.02664818800985813]"
228,5,5,"[0.0098515460267663, 0.01082885917276144, 0.048066191375255585, 0.0025543230585753918, 0.16178767383098602, 0.766531229019165, 0.00038016820326447487]"
229,5,5,"[0.0008148954948410392, 0.0011955477530136704, 0.05074344575405121, 0.0009547134977765381, 0.25719618797302246, 0.6867408156394958, 0.002354392083361745]"
230,5,5,"[0.0012690845178440213, 0.0027432742062956095, 0.08853770047426224, 0.0015353704802691936, 0.24882514774799347, 0.6528278589248657, 0.004261584021151066]"
231,5,5,"[0.00036257391911931336, 0.00013701488205697387, 0.003911118488758802, 0.00038076608325354755, 0.01625617779791355, 0.978465735912323, 0.0004866462550126016]"
232,5,5,"[0.00423784414306283, 0.0017484892159700394, 0.0026535866782069206, 0.0027371428441256285, 0.03407193347811699, 0.9448355436325073, 0.009715460240840912]"
233,5,5,"[0.0038994597271084785, 0.004719867836683989, 0.11343356966972351, 0.001826382940635085, 0.25065094232559204, 0.6251164078712463, 0.00035342303453944623]"
234,4,5,"[0.010393879376351833, 0.016728125512599945, 0.3162473738193512, 0.004262948874384165, 0.13836076855659485, 0.5136942267417908, 0.00031264667632058263]"
235,2,5,"[0.007553931791335344, 0.010927877388894558, 0.3828616142272949, 0.005099078640341759, 0.18421418964862823, 0.40785300731658936, 0.0014903191477060318]"
236,5,5,"[0.00039146278868429363, 0.00011686512152664363, 0.002818515757098794, 0.0005167870549485087, 0.0071563213132321835, 0.9882110953330994, 0.0007889295811764896]"
237,4,1,"[0.15093103051185608, 0.2659275233745575, 0.009639939293265343, 0.04209521412849426, 0.25073960423469543, 0.20590442419052124, 0.07476229220628738]"
238,5,5,"[0.009593943133950233, 0.040317025035619736, 0.01266341470181942, 0.0046385410241782665, 0.023132676258683205, 0.9007288813591003, 0.00892555806785822]"
239,5,5,"[0.0004928117850795388, 0.0001347980578429997, 0.0032248387578874826, 0.0007467987597920001, 0.013420641422271729, 0.9797934293746948, 0.0021866525057703257]"
240,5,5,"[0.0006616481114178896, 0.00018120497406926006, 0.010080201551318169, 0.000669285305775702, 0.026900378987193108, 0.9610407948493958, 0.000466494879219681]"
241,5,5,"[0.0014213754329830408, 0.000678149692248553, 0.002649397822096944, 0.0008965980960056186, 0.0031840335577726364, 0.9908440709114075, 0.000326362467603758]"
242,4,5,"[0.0015713130123913288, 0.0035056155174970627, 0.1134893149137497, 0.002270810306072235, 0.22141513228416443, 0.6493880748748779, 0.008359638042747974]"
243,5,5,"[0.0004952113376930356, 0.00018963015463668853, 0.004455214831978083, 0.00041427055839449167, 0.017451709136366844, 0.9766390919685364, 0.00035487598506733775]"
244,0,5,"[0.004922796506434679, 0.0018976861611008644, 0.010819277726113796, 0.0030687227845191956, 0.0026619199197739363, 0.9760821461677551, 0.0005474694771692157]"
245,5,5,"[0.0004912900039926171, 0.00018604224896989763, 0.0027355882339179516, 0.00048096399405039847, 0.01462391298264265, 0.9809097647666931, 0.0005724075599573553]"
246,5,5,"[0.0017853699391707778, 0.0005416241474449635, 0.03124251775443554, 0.0011982001597061753, 0.05610937997698784, 0.9088820815086365, 0.00024085513723548502]"
247,5,5,"[0.0027340594679117203, 0.000940957572311163, 0.004887301940470934, 0.002147705527022481, 0.002968959743157029, 0.985065758228302, 0.0012553390115499496]"
248,4,5,"[0.009734123013913631, 0.030734814703464508, 0.25128185749053955, 0.009807059541344643, 0.07982369512319565, 0.6057052612304688, 0.012913228943943977]"
249,1,5,"[0.13767194747924805, 0.26193609833717346, 0.062441661953926086, 0.03173866122961044, 0.07835168391466141, 0.4171013832092285, 0.010758529417216778]"
250,5,5,"[0.005122356116771698, 0.01701086014509201, 0.013495895080268383, 0.0018773224437609315, 0.11298416554927826, 0.8465691804885864, 0.002940285252407193]"
251,2,5,"[0.03704657405614853, 0.013988485559821129, 0.07357566058635712, 0.013840942643582821, 0.008664204739034176, 0.852491021156311, 0.00039315162575803697]"
252,5,5,"[0.005496496334671974, 0.0009314537164755166, 0.027018176391720772, 0.0034811075311154127, 0.01569574512541294, 0.9469086527824402, 0.0004683566512539983]"
253,5,5,"[0.0005359920905902982, 0.00017032372124958783, 0.004189597442746162, 0.0005261747865006328, 0.01585840992629528, 0.9782810211181641, 0.0004385530191939324]"
254,5,5,"[0.001267522806301713, 0.0034676692448556423, 0.07663807272911072, 0.001471645780839026, 0.1911959946155548, 0.7214255928993225, 0.0045334999449551105]"
255,4,5,"[0.0063835675828158855, 0.02159660868346691, 0.013643568381667137, 0.0020034366752952337, 0.06039629876613617, 0.8944108486175537, 0.0015656769974157214]"
256,5,5,"[0.0004325723566580564, 0.00012778592645190656, 0.003296481678262353, 0.0005049151368439198, 0.009054546244442463, 0.9859833121299744, 0.0006004208698868752]"
257,5,5,"[0.0023063127882778645, 0.0011524813016876578, 0.037268657237291336, 0.0015690055442973971, 0.29870396852493286, 0.6577841639518738, 0.0012154452269896865]"
258,5,5,"[0.0006427958142012358, 0.00016480046906508505, 0.002687572967261076, 0.0010049317497760057, 0.009634441696107388, 0.9826300740242004, 0.003235375275835395]"
259,2,2,"[0.03330780193209648, 0.055091969668865204, 0.6069713830947876, 0.019819168373942375, 0.09810291230678558, 0.18309767544269562, 0.0036090873181819916]"
260,5,5,"[0.0005604823236353695, 0.00018900970462709665, 0.0023301211185753345, 0.0006488543003797531, 0.003117802320048213, 0.9923950433731079, 0.0007586664287373424]"
261,1,5,"[0.026631472632288933, 0.1228034645318985, 0.05681426450610161, 0.013597565703094006, 0.14661911129951477, 0.5942206978797913, 0.039313435554504395]"
262,4,5,"[0.001987219089642167, 0.0034064834471791983, 0.01003468967974186, 0.0011794241145253181, 0.12309840321540833, 0.8552468419075012, 0.005047029349952936]"
263,2,5,"[0.0015951857203617692, 0.010274472646415234, 0.056207675486803055, 0.0016710706986486912, 0.05646175146102905, 0.8701983690261841, 0.00359146180562675]"
264,5,2,"[0.03493206948041916, 0.04602326080203056, 0.6075600981712341, 0.014488408342003822, 0.1286749392747879, 0.16737933456897736, 0.0009419271955266595]"
265,5,5,"[0.0009094822453334928, 0.004122207406908274, 0.06247932091355324, 0.0011696217115968466, 0.06115346401929855, 0.867405891418457, 0.0027599679306149483]"
266,4,5,"[0.0025501511991024017, 0.002997271018102765, 0.0972176268696785, 0.0016055150190368295, 0.3377876579761505, 0.556954562664032, 0.000887130037881434]"
267,5,5,"[0.001982415560632944, 0.0006520153256133199, 0.004242131486535072, 0.0018504932522773743, 0.0026057453360408545, 0.9873077273368835, 0.0013593430630862713]"
268,5,5,"[0.00790628232061863, 0.003746757050976157, 0.00522641884163022, 0.007087020203471184, 0.006924701854586601, 0.9501383304595947, 0.01897057518362999]"
269,0,1,"[0.2784659266471863, 0.3221452534198761, 0.04854905232787132, 0.053271979093551636, 0.03694868087768555, 0.2537488639354706, 0.006870204582810402]"
270,5,5,"[0.007500417996197939, 0.0021608693059533834, 0.014837968163192272, 0.003606542944908142, 0.006048656068742275, 0.9653961658477783, 0.00044943427201360464]"
271,5,5,"[0.0026162273716181517, 0.0007419415633194149, 0.005152842029929161, 0.0028621016535907984, 0.0023625255562365055, 0.9841511249542236, 0.0021131907124072313]"
272,5,5,"[0.00046614077291451395, 0.0014166326727718115, 0.004533155355602503, 0.0003708243020810187, 0.04035314917564392, 0.9518994092941284, 0.0009606222156435251]"
273,1,4,"[0.20283624529838562, 0.2474953681230545, 0.05261726677417755, 0.03887176513671875, 0.41155263781547546, 0.0393083356320858, 0.007318360731005669]"
274,5,5,"[0.0006640743813477457, 0.00030561743187718093, 0.0013397750444710255, 0.0009115997236222029, 0.003370263148099184, 0.9900263547897339, 0.003382257418707013]"
275,5,5,"[0.0013016255106776953, 0.002068114001303911, 0.09883598983287811, 0.0014300810871645808, 0.29619425535202026, 0.5978121161460876, 0.002357811899855733]"
276,4,5,"[0.01365594007074833, 0.016857482492923737, 0.050579678267240524, 0.005187733098864555, 0.44431057572364807, 0.46280860900878906, 0.006599923595786095]"
