Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0005526061286218464, 0.0003711048047989607, 0.0010911674471572042, 0.0011566844768822193, 0.0046694339253008366, 0.9891708493232727, 0.0029881708323955536]"
172,5,5,"[0.0001406732335453853, 0.000134461690322496, 0.0009462073212489486, 0.0003668620192911476, 0.006357075180858374, 0.9901903867721558, 0.0018643330549821258]"
173,5,5,"[7.875630399212241e-05, 0.00010879972978727892, 0.0020215637050569057, 0.00021407364693004638, 0.012155595235526562, 0.9836327433586121, 0.0017884527333080769]"
174,5,5,"[0.00019474950386211276, 5.63542744203005e-05, 0.009252547286450863, 0.0002818178909365088, 0.053648557513952255, 0.93628990650177, 0.00027600827161222696]"
175,6,5,"[0.0039394330233335495, 0.018837954849004745, 0.05357104167342186, 0.002463730750605464, 0.06859124451875687, 0.8463331460952759, 0.006263435818254948]"
176,5,5,"[0.0001496306504122913, 7.746702613076195e-05, 0.002374140312895179, 0.00017667037900537252, 0.011241430416703224, 0.985776960849762, 0.00020377167675178498]"
177,4,5,"[0.007098949979990721, 0.003011715365573764, 0.15138085186481476, 0.0018135376740247011, 0.20410630106925964, 0.6324021816253662, 0.00018651843129191548]"
178,2,5,"[0.011430434882640839, 0.06589367240667343, 0.23611749708652496, 0.011812461540102959, 0.20560932159423828, 0.4010457396507263, 0.06809089332818985]"
179,1,4,"[0.008692116476595402, 0.006192443426698446, 0.3230694830417633, 0.003714929101988673, 0.3454318940639496, 0.3117009997367859, 0.0011981717543676496]"
180,5,5,"[0.00012454034003894776, 7.162930705817416e-05, 0.0017734012799337506, 0.0001789799571270123, 0.009162782691419125, 0.9883949756622314, 0.00029366978560574353]"
181,5,5,"[0.0003734241472557187, 0.0003986493102274835, 0.0013065258972346783, 0.0004907635739073157, 0.00444407481700182, 0.9919382929801941, 0.00104827422183007]"
182,2,1,"[0.1562957614660263, 0.29869112372398376, 0.05386415496468544, 0.09455856680870056, 0.02316180244088173, 0.2962089478969574, 0.07721962034702301]"
183,5,5,"[0.018965430557727814, 0.0761018767952919, 0.027833301573991776, 0.007783448789268732, 0.024282585829496384, 0.837160050868988, 0.007873226888477802]"
184,5,5,"[0.024058524519205093, 0.003654007101431489, 0.023566879332065582, 0.004829098004847765, 0.02776891365647316, 0.9159954786300659, 0.00012708753638435155]"
185,5,5,"[0.0024900841526687145, 0.011486131697893143, 0.12298638373613358, 0.0019897357560694218, 0.19459624588489532, 0.6591227650642395, 0.007328679785132408]"
186,5,5,"[0.0001682697475189343, 6.259755900828168e-05, 0.00123397761490196, 0.00028989132260903716, 0.007650730200111866, 0.990198016166687, 0.00039649693644605577]"
187,2,2,"[0.302377849817276, 0.12055317312479019, 0.31169217824935913, 0.061739008873701096, 0.09693102538585663, 0.1035524383187294, 0.003154306672513485]"
188,2,5,"[0.023545406758785248, 0.18187014758586884, 0.17752321064472198, 0.019953753799200058, 0.11614574491977692, 0.3791576325893402, 0.10180415213108063]"
189,0,2,"[0.04039116948843002, 0.006321026012301445, 0.36158066987991333, 0.016172677278518677, 0.3328453600406647, 0.24148471653461456, 0.0012043426977470517]"
190,5,5,"[0.0031140667852014303, 0.0014743643114343286, 0.004714434500783682, 0.0012108091032132506, 0.008274908177554607, 0.980989396572113, 0.00022193626500666142]"
191,4,5,"[0.0011187180643901229, 0.0016535741742700338, 0.08580776304006577, 0.0009367979946546257, 0.18810385465621948, 0.7207962274551392, 0.001583058969117701]"
192,2,5,"[0.003091731807217002, 0.009735805913805962, 0.18260665237903595, 0.0028801511507481337, 0.26249030232429504, 0.5293965339660645, 0.009798791259527206]"
193,5,5,"[0.000561554275918752, 0.000960906851105392, 0.032715387642383575, 0.0004540184745565057, 0.08941268920898438, 0.8750705122947693, 0.0008250013343058527]"
194,4,5,"[0.002401498844847083, 0.012090387754142284, 0.05412107706069946, 0.0016233437927439809, 0.08782809972763062, 0.8370456099510193, 0.004889992065727711]"
195,5,5,"[0.07790222018957138, 0.25570204854011536, 0.08041267096996307, 0.018671145662665367, 0.042011361569166183, 0.5183111429214478, 0.006989457178860903]"
196,5,5,"[0.00219851010479033, 0.0014071444747969508, 0.0018036853289231658, 0.0033390831667929888, 0.004829066805541515, 0.9815112948417664, 0.004911292809993029]"
197,5,5,"[0.0020583870355039835, 0.001768208690918982, 0.1305127590894699, 0.0009267061250284314, 0.2636132538318634, 0.6007218360900879, 0.0003987679083365947]"
198,5,5,"[0.00011845428525703028, 7.562653627246618e-05, 0.0013585553970187902, 0.00016786096966825426, 0.0077461316250264645, 0.9902495741844177, 0.00028372867382131517]"
199,0,1,"[0.11397115141153336, 0.4398156702518463, 0.03175485134124756, 0.10838630050420761, 0.011460455134510994, 0.037800826132297516, 0.2568107545375824]"
200,5,5,"[0.008572295308113098, 0.0395517461001873, 0.08924223482608795, 0.003460875479504466, 0.10061796009540558, 0.7542670369148254, 0.0042879278771579266]"
201,5,5,"[0.005346644204109907, 0.01849544793367386, 0.11506045609712601, 0.002402355894446373, 0.14081981778144836, 0.7149209380149841, 0.0029544145800173283]"
202,5,1,"[0.07053083926439285, 0.5612215995788574, 0.04524841159582138, 0.032721295952796936, 0.020834168419241905, 0.21122179925441742, 0.05822194367647171]"
203,5,5,"[0.0032636201940476894, 0.01435866393148899, 0.06937672197818756, 0.0021396796219050884, 0.09497709572315216, 0.810292661190033, 0.005591608118265867]"
204,2,5,"[0.010520325042307377, 0.0059807756915688515, 0.04091554880142212, 0.0021617249585688114, 0.045825228095054626, 0.8944050669670105, 0.00019125126709695905]"
205,5,5,"[0.00011019416706403717, 6.389663758454844e-05, 0.0011544347507879138, 0.0002560112625360489, 0.0077435667626559734, 0.9898847341537476, 0.0007871926063671708]"
206,5,5,"[0.017274903133511543, 0.03599059581756592, 0.2252667248249054, 0.016666438430547714, 0.18963608145713806, 0.4769694209098816, 0.038195762783288956]"
207,5,5,"[0.0001007391038001515, 9.230350406141952e-05, 0.001031777006573975, 0.0002272010169690475, 0.0065889135003089905, 0.990990161895752, 0.0009689902071841061]"
208,5,5,"[0.00021976286370772868, 0.00014924182323738933, 0.001849538180977106, 0.00020406412659212947, 0.007687632460147142, 0.9896925091743469, 0.0001972558384295553]"
209,4,5,"[0.000340991304256022, 0.0007053150329738855, 0.0017318000318482518, 0.0012886151671409607, 0.007466585841029882, 0.968192994594574, 0.020273739472031593]"
210,4,5,"[0.0014966080198064446, 0.006377745885401964, 0.005646927282214165, 0.007829290814697742, 0.01585075445473194, 0.647868812084198, 0.31492990255355835]"
211,5,5,"[0.026693588122725487, 0.03645535558462143, 0.2388036996126175, 0.011893128044903278, 0.16254419088363647, 0.5171334743499756, 0.0064765531569719315]"
212,5,5,"[0.011981740593910217, 0.0032831202261149883, 0.023795276880264282, 0.004463691730052233, 0.026861919090151787, 0.9291118383407593, 0.0005023822886869311]"
213,5,5,"[0.00037107735988684, 0.0007644324796274304, 0.0011578610865399241, 0.001047148136422038, 0.0052975439466536045, 0.981065571308136, 0.010296325199306011]"
214,1,1,"[0.09589146077632904, 0.321521133184433, 0.21758945286273956, 0.04665667936205864, 0.08194936811923981, 0.1867169588804245, 0.04967493191361427]"
215,0,5,"[0.016821227967739105, 0.055058084428310394, 0.2008824348449707, 0.007551825139671564, 0.15083415806293488, 0.5603558421134949, 0.008496374823153019]"
216,5,5,"[0.0005028570303693414, 0.001041750772856176, 0.06013650819659233, 0.0005253676208667457, 0.19803351163864136, 0.7381697297096252, 0.0015902590239420533]"
217,5,5,"[0.03905440494418144, 0.011587812565267086, 0.020834092050790787, 0.016091398894786835, 0.018643734976649284, 0.8918386101722717, 0.0019499263726174831]"
218,6,5,"[0.018588580191135406, 0.17337340116500854, 0.09740046411752701, 0.022275514900684357, 0.07170645147562027, 0.40552812814712524, 0.21112747490406036]"
219,5,5,"[0.0001446532114641741, 7.059193012537435e-05, 0.001456274650990963, 0.0001788493973435834, 0.008224417455494404, 0.9897276759147644, 0.00019761212752200663]"
220,5,5,"[0.0009797390084713697, 0.0014353200094774365, 0.0625581219792366, 0.0008081270498223603, 0.13960319757461548, 0.7932818531990051, 0.0013335993280634284]"
221,2,2,"[0.054578009992837906, 0.18603958189487457, 0.3587595522403717, 0.027130085974931717, 0.16080982983112335, 0.1803310662508011, 0.03235187008976936]"
222,2,5,"[0.0028002820909023285, 0.003125278279185295, 0.1511135697364807, 0.0011977775720879436, 0.25639185309410095, 0.584784984588623, 0.0005862608086317778]"
223,5,5,"[0.00013319042045623064, 4.6427041525021195e-05, 0.001547313528135419, 0.0002340466744499281, 0.010456026531755924, 0.9872608184814453, 0.0003221446240786463]"
224,5,5,"[0.0009946748614311218, 0.0009522184263914824, 0.0026262348983436823, 0.0007546408451162279, 0.005852650851011276, 0.9881492853164673, 0.0006702521350234747]"
225,5,5,"[0.0001038785048876889, 7.575673225801438e-05, 0.0010421026963740587, 0.00024549299268983305, 0.007407087832689285, 0.9902123808860779, 0.0009132094564847648]"
226,5,5,"[0.0031496586743742228, 0.0014476034557446837, 0.0055541968904435635, 0.003252963535487652, 0.01024486031383276, 0.9739974737167358, 0.002353251213207841]"
227,5,2,"[0.05664484575390816, 0.03705808147788048, 0.453461617231369, 0.02572288177907467, 0.2526354491710663, 0.1672591269016266, 0.007218072656542063]"
228,5,5,"[0.001906432444229722, 0.0005656631547026336, 0.03757351636886597, 0.0006362737622112036, 0.08643050491809845, 0.8728135228157043, 7.408693636534736e-05]"
229,5,5,"[0.00027145034982822835, 0.00033578500733710825, 0.04490840062499046, 0.0004423831414896995, 0.2027510553598404, 0.7495836019515991, 0.0017072983318939805]"
230,5,5,"[0.0016524881357327104, 0.0025373997632414103, 0.111780546605587, 0.0009569806861691177, 0.22134414315223694, 0.6607714891433716, 0.0009569167159497738]"
231,5,5,"[0.00015723335673101246, 5.191477612243034e-05, 0.0026126045268028975, 0.00020010989101137966, 0.014035457745194435, 0.9827662706375122, 0.00017638731515035033]"
232,5,5,"[0.0015821801498532295, 0.001432041171938181, 0.002556807594373822, 0.0037380727007985115, 0.0071279737167060375, 0.9692278504371643, 0.01433506142348051]"
233,5,5,"[0.0006787108723074198, 0.0003435654507484287, 0.0510195717215538, 0.0005341893993318081, 0.15866835415363312, 0.7884038090705872, 0.0003517362056300044]"
234,4,5,"[0.004731898661702871, 0.007476502098143101, 0.22974152863025665, 0.0020496149081736803, 0.2973441183567047, 0.45733726024627686, 0.0013189964229241014]"
235,2,5,"[0.004358981736004353, 0.006809733808040619, 0.19442914426326752, 0.002282581990584731, 0.25156790018081665, 0.538609504699707, 0.0019421291071921587]"
236,5,5,"[0.00014572519285138696, 0.00015177350724115968, 0.0009595074225217104, 0.00042776294867508113, 0.006131753325462341, 0.9894133806228638, 0.0027700476348400116]"
237,4,5,"[0.11937481164932251, 0.04510799050331116, 0.21295905113220215, 0.08425775915384293, 0.13883157074451447, 0.3736151158809662, 0.025853700935840607]"
238,5,5,"[0.003201099345460534, 0.01729457639157772, 0.012458212673664093, 0.00229728315025568, 0.02051742561161518, 0.9371936917304993, 0.007037725765258074]"
239,5,5,"[0.0003343361313454807, 0.0005578168202191591, 0.001201949780806899, 0.001164363115094602, 0.0068789636716246605, 0.9771350026130676, 0.012727559544146061]"
240,5,5,"[7.615167123731226e-05, 4.961719241691753e-05, 0.0014844473917037249, 0.0001990901946555823, 0.011694504879415035, 0.9856771230697632, 0.0008191672386601567]"
241,5,5,"[0.0004238027613610029, 0.00019530618737917393, 0.0014307094970718026, 0.00042475544614717364, 0.005112046841531992, 0.9920988082885742, 0.0003146814997307956]"
242,4,5,"[0.0009925029007717967, 0.005368831101804972, 0.07864522933959961, 0.0017123973229900002, 0.1797408163547516, 0.7113774418830872, 0.022162772715091705]"
243,5,5,"[0.00010268076584907249, 0.00011440738308010623, 0.0011721899500116706, 0.00031159803620539606, 0.007415975444018841, 0.9885039925575256, 0.0023792132269591093]"
244,0,0,"[0.3461865782737732, 0.10808446258306503, 0.2684721350669861, 0.040613219141960144, 0.08645951002836227, 0.1494106650352478, 0.0007734650280326605]"
245,5,5,"[0.00013598859368357807, 0.00011245469795539975, 0.0010348465293645859, 0.00027053974918089807, 0.005594261456280947, 0.9919664859771729, 0.0008854445768520236]"
246,5,5,"[0.00024313214817084372, 6.788628525100648e-05, 0.00926247052848339, 0.00023618858540430665, 0.04627343639731407, 0.943789541721344, 0.00012739328667521477]"
247,5,5,"[0.0005424174014478922, 0.00022753221855964512, 0.002854853169992566, 0.0003230685251764953, 0.008918128907680511, 0.9870245456695557, 0.00010940252832369879]"
248,4,1,"[0.05642057582736015, 0.3253451883792877, 0.1994233876466751, 0.02430885285139084, 0.08997993916273117, 0.2693627178668976, 0.03515930473804474]"
249,1,5,"[0.07994773983955383, 0.09090567380189896, 0.15518246591091156, 0.037658751010894775, 0.08095055818557739, 0.5382915735244751, 0.017063235864043236]"
250,5,5,"[0.0012084062909707427, 0.004135776776820421, 0.02088114805519581, 0.0008296387968584895, 0.04128708317875862, 0.9297440052032471, 0.0019139404175803065]"
251,2,5,"[0.03272736072540283, 0.04274658486247063, 0.021078774705529213, 0.01095686387270689, 0.015592999756336212, 0.8735960125923157, 0.003301461460068822]"
252,5,5,"[0.0023209021892398596, 0.0003752110351342708, 0.0049854726530611515, 0.001267735380679369, 0.0118299825116992, 0.9790589213371277, 0.00016182486433535814]"
253,5,5,"[0.0001613062631804496, 5.192036769585684e-05, 0.0018943286268040538, 0.00030656385933980346, 0.011577674187719822, 0.9855613112449646, 0.0004469221457839012]"
254,5,5,"[0.002637657569721341, 0.0028430193196982145, 0.1445382535457611, 0.0011823714012280107, 0.24753816425800323, 0.6006541848182678, 0.000606346526183188]"
255,4,5,"[0.0007509414572268724, 0.002078237244859338, 0.01302973460406065, 0.0006516988505609334, 0.02810082957148552, 0.953559398651123, 0.0018290982116013765]"
256,5,5,"[0.00011923265992663801, 9.293777839047834e-05, 0.0010322786401957273, 0.00022868743690196425, 0.0060171703808009624, 0.9918295741081238, 0.0006800962146371603]"
257,5,5,"[0.00016908685211092234, 0.00034833347308449447, 0.004614310339093208, 0.0008199815638363361, 0.024624353274703026, 0.9488786458969116, 0.02054535411298275]"
258,5,5,"[0.00048738252371549606, 0.00031455917633138597, 0.0011451831087470055, 0.0012712880270555615, 0.005987800192087889, 0.9865315556526184, 0.004262183792889118]"
259,2,5,"[0.012673127464950085, 0.03837105259299278, 0.22637788951396942, 0.00413355091586709, 0.20618261396884918, 0.5094989538192749, 0.0027627593372017145]"
260,5,5,"[0.0002792458690237254, 0.00036704933154396713, 0.0015047687338665128, 0.0003432291268836707, 0.005395791027694941, 0.9912971258163452, 0.0008128127083182335]"
261,1,1,"[0.07787522673606873, 0.5116268396377563, 0.09927254170179367, 0.051739610731601715, 0.03535757213830948, 0.08913838118314743, 0.13498984277248383]"
262,4,5,"[0.0009223773959092796, 0.0004049649287480861, 0.04481527581810951, 0.0004791647079400718, 0.12680314481258392, 0.8264232277870178, 0.00015175696171354502]"
263,2,5,"[0.01236665714532137, 0.08070105314254761, 0.06488177925348282, 0.005803882144391537, 0.06390335410833359, 0.76116544008255, 0.01117774285376072]"
264,5,2,"[0.04996536672115326, 0.053785331547260284, 0.4958166480064392, 0.012687955982983112, 0.23980356752872467, 0.14556853473186493, 0.0023725763894617558]"
265,5,5,"[0.0020012804307043552, 0.00943297240883112, 0.038585104048252106, 0.001299894298426807, 0.07001958042383194, 0.8751977682113647, 0.0034634238108992577]"
266,4,5,"[0.0012183712096884847, 0.0013361731544137, 0.09399446845054626, 0.0012497002026066184, 0.21001708507537842, 0.6899733543395996, 0.0022107812110334635]"
267,5,5,"[0.001179392565973103, 0.0005503594293259084, 0.005431853234767914, 0.0004981880192644894, 0.01241652574390173, 0.9798123836517334, 0.00011133710358990356]"
268,5,5,"[0.0006281124078668654, 0.0005051573389209807, 0.0014441509265452623, 0.0009168436517938972, 0.0044549996964633465, 0.9903063774108887, 0.0017443732358515263]"
269,0,5,"[0.2875300645828247, 0.04844561591744423, 0.16921186447143555, 0.05930931493639946, 0.08020949363708496, 0.3537372350692749, 0.0015564183704555035]"
270,5,5,"[0.005232685711234808, 0.000718551455065608, 0.01365822646766901, 0.0025460554752498865, 0.024922654032707214, 0.9526793956756592, 0.0002424307749606669]"
271,5,5,"[0.0008721449412405491, 0.0009533214033581316, 0.0013987028505653143, 0.0010388618102297187, 0.0039250957779586315, 0.9899937510490417, 0.0018180286278948188]"
272,5,5,"[0.0015005881432443857, 0.002356941346079111, 0.027394328266382217, 0.0006427813204936683, 0.05844535306096077, 0.9092596769332886, 0.0004002555215265602]"
273,1,1,"[0.1136782094836235, 0.35327428579330444, 0.1131877452135086, 0.09754791855812073, 0.04240382835268974, 0.08593226969242096, 0.19397565722465515]"
274,5,5,"[0.00013591357856057584, 9.259303624276072e-05, 0.0013565466506406665, 0.00020068438607268035, 0.006798995193094015, 0.9910336136817932, 0.00038158640381880105]"
275,5,5,"[0.0006388865876942873, 0.0007977575878612697, 0.07990318536758423, 0.0005936275119893253, 0.24412775039672852, 0.6729193329811096, 0.0010194609640166163]"
