Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00034026752109639347, 0.00013374503760132939, 0.0025474473368376493, 0.0005359177011996508, 0.01545947976410389, 0.9772799015045166, 0.0037032440304756165]"
173,5,5,"[0.0004497366608120501, 0.000584722904022783, 0.003843903774395585, 0.0005325895035639405, 0.03759241849184036, 0.9513981938362122, 0.0055984510108828545]"
174,5,5,"[0.0002031380863627419, 8.51956574479118e-05, 0.005703577306121588, 0.00019890586554538459, 0.04657259210944176, 0.946836531162262, 0.000400121120037511]"
175,6,5,"[0.006988251116126776, 0.029340941458940506, 0.03443719446659088, 0.006370185408741236, 0.09705203771591187, 0.7892121076583862, 0.036599330604076385]"
176,5,5,"[0.0006438020500354469, 0.0008880888926796615, 0.0034595343749970198, 0.0005826826090924442, 0.014759737998247147, 0.9781634211540222, 0.001502807019278407]"
177,4,5,"[0.011002406477928162, 0.011688468046486378, 0.22144702076911926, 0.00316831492818892, 0.2666938304901123, 0.48575714230537415, 0.00024282527738250792]"
178,2,4,"[0.019420502707362175, 0.08495709300041199, 0.2791344225406647, 0.01640048436820507, 0.31497976183891296, 0.2679755985736847, 0.01713208667933941]"
179,1,4,"[0.005660568363964558, 0.009237630292773247, 0.21869145333766937, 0.003261132398620248, 0.44470667839050293, 0.3172495663166046, 0.0011929653119295835]"
180,5,5,"[0.0002158224378945306, 0.0001361594331683591, 0.0026084561832249165, 0.00023821908689569682, 0.00812398362904787, 0.9882042407989502, 0.0004731443477794528]"
181,5,5,"[0.000395331036997959, 0.0007224007858894765, 0.003171331249177456, 0.00042063448927365243, 0.009225168265402317, 0.9839972257614136, 0.002067973604425788]"
182,2,0,"[0.3753601908683777, 0.16977141797542572, 0.127045139670372, 0.1133127361536026, 0.02652619779109955, 0.1838863343000412, 0.004097925964742899]"
183,5,5,"[0.03397741541266441, 0.05846717208623886, 0.18272103369235992, 0.007613555993884802, 0.09580539166927338, 0.6210611462593079, 0.0003542011836543679]"
184,5,5,"[0.02489626593887806, 0.012241269461810589, 0.0663159117102623, 0.015505361370742321, 0.010019916109740734, 0.8699280023574829, 0.001093326136469841]"
185,5,5,"[0.0033998051658272743, 0.007702352479100227, 0.17312286794185638, 0.002720779273658991, 0.30490025877952576, 0.5062053799629211, 0.0019484924850985408]"
186,5,5,"[0.00023196024994831532, 0.00010558161739027128, 0.0035864864476025105, 0.00025167426792904735, 0.009875460527837276, 0.9855416417121887, 0.0004072065930813551]"
187,2,2,"[0.23796771466732025, 0.2010646015405655, 0.3756791055202484, 0.048619594424963, 0.07474815845489502, 0.061145372688770294, 0.0007754247053526342]"
188,2,5,"[0.03442661464214325, 0.15313105285167694, 0.22456704080104828, 0.020408952608704567, 0.2220102995634079, 0.33048003911972046, 0.014976038597524166]"
189,0,4,"[0.03542974963784218, 0.011461369693279266, 0.2864084243774414, 0.007460296154022217, 0.3645861744880676, 0.2944416403770447, 0.00021228179684840143]"
190,5,5,"[0.01103566400706768, 0.00503339571878314, 0.03548465296626091, 0.007083354517817497, 0.007999066263437271, 0.9327132105827332, 0.0006506753270514309]"
191,4,5,"[0.0017370502464473248, 0.0033091490622609854, 0.0718221366405487, 0.001373399281874299, 0.2566155791282654, 0.6628963947296143, 0.0022461924236267805]"
192,2,4,"[0.005871424451470375, 0.013362783007323742, 0.24488207697868347, 0.004031139891594648, 0.38335472345352173, 0.34664595127105713, 0.001851881854236126]"
193,5,5,"[0.0024472197983413935, 0.003938024397939444, 0.05507791414856911, 0.0011244801571592689, 0.16218598186969757, 0.7747334837913513, 0.0004928618436679244]"
194,4,5,"[0.005258025135844946, 0.018180815503001213, 0.04750223457813263, 0.003968632780015469, 0.1331065148115158, 0.781467616558075, 0.010516107082366943]"
195,5,5,"[0.013540652580559254, 0.09162764996290207, 0.09687177836894989, 0.009036468341946602, 0.027683328837156296, 0.7574442028999329, 0.003795937169343233]"
196,5,5,"[0.010287338867783546, 0.005873492918908596, 0.010400798171758652, 0.018054768443107605, 0.0052446662448346615, 0.9154335260391235, 0.03470534831285477]"
197,5,5,"[0.002395760966464877, 0.005112418904900551, 0.1286959946155548, 0.0016186153516173363, 0.2194962501525879, 0.6417261958122253, 0.0009548628004267812]"
198,5,5,"[0.0002225532371085137, 0.00019848434021696448, 0.002334848279133439, 0.0002822823589667678, 0.0068112751469016075, 0.9889935851097107, 0.0011569879716262221]"
199,0,6,"[0.09178826212882996, 0.2414078265428543, 0.0075683873146772385, 0.1122528612613678, 0.0038492665626108646, 0.020321369171142578, 0.5228119492530823]"
200,5,5,"[0.002997885225340724, 0.011611439287662506, 0.03819553181529045, 0.002534313127398491, 0.060946520417928696, 0.8796833753585815, 0.004030934534966946]"
201,5,5,"[0.0058631873689591885, 0.020722903311252594, 0.05482671409845352, 0.004246398340910673, 0.1469288319349289, 0.7570500373840332, 0.010361896827816963]"
202,5,5,"[0.046827495098114014, 0.3296913802623749, 0.1406111717224121, 0.028417428955435753, 0.020036594942212105, 0.4274153709411621, 0.007000562734901905]"
203,5,5,"[0.004503223113715649, 0.012089111842215061, 0.07522568106651306, 0.003208070294931531, 0.2394852340221405, 0.659386157989502, 0.006102499086409807]"
204,2,5,"[0.0005606762715615332, 0.000742396165151149, 0.026626484468579292, 0.00033136276761069894, 0.09245453029870987, 0.8790143728256226, 0.00027018022956326604]"
205,5,5,"[0.00018567162624094635, 0.00010884437506319955, 0.0026362005155533552, 0.0002743164368439466, 0.014956287108361721, 0.9801934361457825, 0.001645113225094974]"
206,5,4,"[0.019595954567193985, 0.05548851564526558, 0.1398172825574875, 0.01025859173387289, 0.389253169298172, 0.3743098974227905, 0.011276593431830406]"
207,5,5,"[0.00023589441843796521, 0.00014994392404332757, 0.001936598215252161, 0.0003228026907891035, 0.010388690046966076, 0.9848485589027405, 0.0021175318397581577]"
208,5,5,"[0.00044906005496159196, 0.00023168377811089158, 0.0036688160616904497, 0.0004965345142409205, 0.005149574484676123, 0.9894389510154724, 0.0005653052940033376]"
209,4,5,"[0.004818537272512913, 0.012825020588934422, 0.03202294185757637, 0.005473589524626732, 0.265144407749176, 0.6420438289642334, 0.03767174109816551]"
210,4,4,"[0.008023930713534355, 0.013851702213287354, 0.03490084782242775, 0.007655896246433258, 0.4698662757873535, 0.3919696509838104, 0.07373165339231491]"
211,5,2,"[0.06097564473748207, 0.09859400987625122, 0.361886590719223, 0.013489549979567528, 0.29117169976234436, 0.17319506406784058, 0.0006874631508253515]"
212,5,5,"[0.0035747659858316183, 0.004099513404071331, 0.020613878965377808, 0.0008193422690965235, 0.028287090361118317, 0.9424957633018494, 0.00010978528007399291]"
213,5,5,"[0.004964024294167757, 0.0025118717458099127, 0.002893358701840043, 0.00877669733017683, 0.015869006514549255, 0.7814662456512451, 0.18351878225803375]"
214,1,1,"[0.061093274503946304, 0.4007408916950226, 0.10263410955667496, 0.05811589956283569, 0.08261920511722565, 0.12964600324630737, 0.16515061259269714]"
215,0,2,"[0.14714711904525757, 0.25783634185791016, 0.3235774338245392, 0.0326419435441494, 0.1508597582578659, 0.08643430471420288, 0.0015030392678454518]"
216,5,5,"[0.0025209677405655384, 0.006604935508221388, 0.07029812783002853, 0.0030045434832572937, 0.2907783091068268, 0.6130676865577698, 0.013725394383072853]"
217,5,5,"[0.15177612006664276, 0.056367989629507065, 0.10429392755031586, 0.046761300414800644, 0.02910991758108139, 0.6097855567932129, 0.0019051971612498164]"
218,6,6,"[0.04044964537024498, 0.23181785643100739, 0.033434487879276276, 0.050744082778692245, 0.04775940254330635, 0.08978534489870071, 0.5060091018676758]"
219,5,5,"[0.0005783314118161798, 0.000238874985370785, 0.0025225800927728415, 0.0008864581468515098, 0.008457719348371029, 0.9828405380249023, 0.00447540357708931]"
220,5,5,"[0.0015901209553703666, 0.0033327077981084585, 0.037342630326747894, 0.0017714535351842642, 0.25576433539390564, 0.6873920559883118, 0.012806729413568974]"
221,2,2,"[0.05433418229222298, 0.25953784584999084, 0.36261990666389465, 0.029424401000142097, 0.10487959533929825, 0.18518973886966705, 0.004014299716800451]"
222,2,5,"[0.0028263009153306484, 0.005194086115807295, 0.1900501549243927, 0.0016805286286398768, 0.2305283099412918, 0.5692463517189026, 0.0004742719465866685]"
223,5,5,"[0.0002212601393694058, 9.687143756309524e-05, 0.0025585233233869076, 0.00026495291967876256, 0.011856639757752419, 0.984204113483429, 0.0007975870394147933]"
224,5,5,"[0.0031322946306318045, 0.006781230680644512, 0.013452599756419659, 0.0009680824587121606, 0.027104029431939125, 0.948030412197113, 0.0005313935107551515]"
225,5,5,"[0.00024304830003529787, 0.00013506354298442602, 0.0030270088464021683, 0.0004053539305459708, 0.009989514946937561, 0.9844739437103271, 0.0017260852036997676]"
226,5,5,"[0.0007766092312522233, 0.0009418657282367349, 0.003938279114663601, 0.00041674438398331404, 0.00986180454492569, 0.9837247133255005, 0.0003399740671738982]"
227,5,2,"[0.08078093081712723, 0.10221221297979355, 0.3853834271430969, 0.020202748477458954, 0.23764163255691528, 0.1730729341506958, 0.0007060879725031555]"
228,5,5,"[0.001708843745291233, 0.0024170612450689077, 0.02617727778851986, 0.0005618927534669638, 0.05339661240577698, 0.9155941605567932, 0.00014418005594052374]"
229,5,5,"[0.001194601645693183, 0.0021401531994342804, 0.05249259993433952, 0.0012870097998529673, 0.2933819890022278, 0.6447316408157349, 0.00477198138833046]"
230,5,5,"[0.003528221044689417, 0.010491961613297462, 0.07957267761230469, 0.0034494493156671524, 0.27521052956581116, 0.616434633731842, 0.011312590911984444]"
231,5,5,"[0.00018320343224331737, 0.00015133431588765234, 0.0028277463279664516, 0.00018597315647639334, 0.013578166253864765, 0.9825524091720581, 0.0005211078096181154]"
232,5,5,"[0.0004888525581918657, 0.0003860242140945047, 0.0031852663960307837, 0.0003360957489348948, 0.023962220177054405, 0.9709712266921997, 0.0006702793762087822]"
233,5,5,"[0.0031520084012299776, 0.0026243149768561125, 0.17296965420246124, 0.0012757061049342155, 0.3249012231826782, 0.49489080905914307, 0.00018627582176122814]"
234,4,5,"[0.007140371482819319, 0.011046631261706352, 0.3109462559223175, 0.0033832439221441746, 0.3016332685947418, 0.36537015438079834, 0.00048006142606027424]"
235,2,5,"[0.008677427656948566, 0.025802642107009888, 0.17222556471824646, 0.0046786037273705006, 0.26305556297302246, 0.5230464339256287, 0.002513771876692772]"
236,5,5,"[0.00020685493655037135, 0.00012183358194306493, 0.002267164643853903, 0.0002489598991815001, 0.009160488843917847, 0.9871429800987244, 0.0008517104433849454]"
237,4,5,"[0.025775212794542313, 0.009932491928339005, 0.19451801478862762, 0.004749941639602184, 0.32731059193611145, 0.4375399053096771, 0.0001738455903250724]"
238,5,5,"[0.005991730373352766, 0.04564760997891426, 0.0455327183008194, 0.008937256410717964, 0.020226430147886276, 0.840221643447876, 0.03344258293509483]"
239,5,5,"[0.0004928485141135752, 0.00018982427718583494, 0.00241510896012187, 0.0008388842106796801, 0.01865285634994507, 0.9677661061286926, 0.009644551202654839]"
240,5,5,"[0.00017174727690871805, 0.00010804458725033328, 0.002624593675136566, 0.0001908356643980369, 0.014904466457664967, 0.9813510179519653, 0.0006493441760540009]"
241,5,5,"[0.00048589258221909404, 0.000681256060488522, 0.0029618078842759132, 0.0003326604492031038, 0.008081718347966671, 0.986822247505188, 0.0006343830609694123]"
242,4,5,"[0.0032672754023224115, 0.008304398506879807, 0.10218215733766556, 0.0031392823439091444, 0.3522668778896332, 0.5227521657943726, 0.008087819442152977]"
243,5,5,"[0.0003579018812160939, 0.0004585359711199999, 0.00515593821182847, 0.00032085514976643026, 0.04533727467060089, 0.9465638399124146, 0.0018056451808661222]"
244,0,5,"[0.07033496350049973, 0.02628147602081299, 0.07000778615474701, 0.01725669763982296, 0.03793729096651077, 0.7775103449821472, 0.000671435846015811]"
245,5,5,"[0.00019633295596577227, 0.000141187192639336, 0.0021158247254788876, 0.00024551263777539134, 0.010822262614965439, 0.9851832985877991, 0.0012956400169059634]"
246,5,5,"[0.00022781263396609575, 0.00012334634084254503, 0.010149402543902397, 0.00017448402650188655, 0.030327748507261276, 0.958888828754425, 0.00010837267473107204]"
247,5,5,"[0.001667751814238727, 0.002659223275259137, 0.004577222745865583, 0.0008551772916689515, 0.006010262295603752, 0.9835416674613953, 0.0006888050702400506]"
248,4,2,"[0.1223234012722969, 0.1831021010875702, 0.3413195013999939, 0.02640162780880928, 0.1724034547805786, 0.15346597135066986, 0.0009839130798354745]"
249,1,5,"[0.05104198679327965, 0.08664969354867935, 0.11843046545982361, 0.00969046913087368, 0.2188197672367096, 0.5139227509498596, 0.0014448496513068676]"
250,5,5,"[0.003527576569467783, 0.010240034200251102, 0.01801026612520218, 0.0028998281341046095, 0.0844535082578659, 0.8619952201843262, 0.018873650580644608]"
251,2,5,"[0.1480771154165268, 0.1406872421503067, 0.08249327540397644, 0.04469113424420357, 0.019571129232645035, 0.5624956488609314, 0.0019844467751681805]"
252,5,5,"[0.004521971568465233, 0.0017697496805340052, 0.020202310755848885, 0.0028756707906723022, 0.008045152761042118, 0.9622049927711487, 0.000380206445697695]"
253,5,5,"[0.00024045011377893388, 0.00012241349031683058, 0.0023380613420158625, 0.0003455975966062397, 0.010501928627490997, 0.9847766160964966, 0.0016748810885474086]"
254,5,5,"[0.0022952540311962366, 0.004447720479220152, 0.08881912380456924, 0.0017114318907260895, 0.28849145770072937, 0.6121180057525635, 0.0021169388201087713]"
255,4,5,"[0.003027465660125017, 0.010946480557322502, 0.03300190716981888, 0.002215934218838811, 0.10691452771425247, 0.8358714580535889, 0.008022180758416653]"
256,5,5,"[0.00021130805544089526, 0.000138248797156848, 0.0022994368337094784, 0.00020873632456641644, 0.008447490632534027, 0.9882100820541382, 0.00048461006372235715]"
257,5,5,"[0.0008873609476722777, 0.0012626582756638527, 0.018417365849018097, 0.0009824142325669527, 0.24613796174526215, 0.7228928804397583, 0.00941938441246748]"
258,5,5,"[0.001036928966641426, 0.0003236874472349882, 0.0047189295291900635, 0.0017859804211184382, 0.011835046112537384, 0.974072277545929, 0.006227133329957724]"
259,2,2,"[0.019574090838432312, 0.04303215071558952, 0.5062454342842102, 0.008644066751003265, 0.14102023839950562, 0.28106969594955444, 0.00041434343438595533]"
260,5,5,"[0.0009048083447851241, 0.0018878770060837269, 0.0032466985285282135, 0.0009138262248598039, 0.010463139973580837, 0.9770514369010925, 0.005532192997634411]"
261,1,1,"[0.11870568245649338, 0.2914467453956604, 0.2264857143163681, 0.03418454900383949, 0.16009120643138885, 0.16575971245765686, 0.0033264239318668842]"
262,4,5,"[0.008928176946938038, 0.003951875492930412, 0.09625943750143051, 0.002224724041298032, 0.10816150903701782, 0.780390739440918, 8.352845907211304e-05]"
263,2,5,"[0.0023144222795963287, 0.005976252257823944, 0.07413369417190552, 0.0013839895837008953, 0.08422098308801651, 0.8314366340637207, 0.0005340761854313314]"
264,5,2,"[0.017058158293366432, 0.04867459461092949, 0.4600217938423157, 0.008420143276453018, 0.10725419223308563, 0.3581366539001465, 0.0004344703920651227]"
265,5,5,"[0.0024538394063711166, 0.004973841365426779, 0.07811286300420761, 0.0013775322586297989, 0.14881855249404907, 0.7635760307312012, 0.0006872996455058455]"
266,4,5,"[0.0015199885237962008, 0.0031821231823414564, 0.04415062814950943, 0.001256834832020104, 0.22199758887290955, 0.7245916128158569, 0.0033012882340699434]"
267,5,5,"[0.0013595520285889506, 0.0015068271895870566, 0.004859530366957188, 0.0005305465310811996, 0.011619293130934238, 0.9798255562782288, 0.000298801256576553]"
268,5,5,"[0.0010494237067177892, 0.000860000669490546, 0.0029156566597521305, 0.0008943218272179365, 0.0035102718975394964, 0.989806592464447, 0.0009637053590267897]"
269,0,0,"[0.4447661340236664, 0.1582089364528656, 0.16680586338043213, 0.07603825628757477, 0.08941137045621872, 0.06218449026346207, 0.0025848885998129845]"
270,5,5,"[0.0006165883969515562, 0.0005354346358217299, 0.0025206769350916147, 0.0005979748675599694, 0.0056594363413751125, 0.98914635181427, 0.0009235464385710657]"
271,5,5,"[0.004072279203683138, 0.0024039752315729856, 0.011102086864411831, 0.005507285241037607, 0.0040052966214716434, 0.9689703583717346, 0.003938703332096338]"
272,5,5,"[0.0007583270198665559, 0.0012305252021178603, 0.017477719113230705, 0.0005128525663167238, 0.08831292390823364, 0.8906927704811096, 0.001014885725453496]"
273,1,1,"[0.06552135944366455, 0.3384779691696167, 0.034971147775650024, 0.0658431127667427, 0.05340898036956787, 0.1219906285405159, 0.31978675723075867]"
274,5,5,"[0.0004537022323347628, 0.00044319391599856317, 0.0018251013243570924, 0.0005177658167667687, 0.006846039555966854, 0.9872909188270569, 0.002623330568894744]"
275,5,5,"[0.0017109588952735066, 0.0030440115369856358, 0.09565656632184982, 0.001561981625854969, 0.3373585045337677, 0.5582261681556702, 0.002441852120682597]"
276,4,4,"[0.01064586266875267, 0.005093436222523451, 0.14952407777309418, 0.0027807108126580715, 0.45525506138801575, 0.3764577805995941, 0.0002431271568639204]"
