Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00029714195989072323, 0.00034541336935944855, 0.0019485244993120432, 0.0004100928781554103, 0.002648470923304558, 0.9918614625930786, 0.0024889097549021244]"
173,5,5,"[0.00036544265458360314, 0.0002892487682402134, 0.0017965285805985332, 0.0003707892610691488, 0.01100173033773899, 0.9855244755744934, 0.0006517572328448296]"
174,5,5,"[0.00021081931481603533, 0.00028262659907341003, 0.005210250150412321, 0.0002964817686006427, 0.01675216294825077, 0.9762164950370789, 0.0010310570942237973]"
175,6,5,"[0.025029737502336502, 0.029365690425038338, 0.0909523144364357, 0.006083992775529623, 0.17670968174934387, 0.6674558520317078, 0.00440272456035018]"
176,5,5,"[0.002371963346377015, 0.00839350838214159, 0.0016593181062489748, 0.0023746974766254425, 0.011992409825325012, 0.9672300219535828, 0.005978124216198921]"
177,4,4,"[0.02799721620976925, 0.01234030444175005, 0.22025156021118164, 0.006382802035659552, 0.4055192768573761, 0.3253963887691498, 0.0021125355269759893]"
178,2,2,"[0.012375068850815296, 0.06564055383205414, 0.3820558488368988, 0.007259187754243612, 0.15826007723808289, 0.35757771134376526, 0.016831528395414352]"
179,1,5,"[0.020014366135001183, 0.012339218519628048, 0.15786431729793549, 0.006500443909317255, 0.3942880928516388, 0.40694570541381836, 0.002047860063612461]"
180,5,5,"[0.0003104617353528738, 0.00023866118863224983, 0.003080010646954179, 0.0003661911468952894, 0.006269597914069891, 0.9885513186454773, 0.0011838959762826562]"
181,5,5,"[0.00043964560609310865, 0.0004557330394163728, 0.002586038550361991, 0.0004223788564559072, 0.003070293925702572, 0.9910048246383667, 0.002021095249801874]"
182,2,6,"[0.07724139839410782, 0.20675122737884521, 0.03871115297079086, 0.05601457878947258, 0.0033953574020415545, 0.30353623628616333, 0.31435006856918335]"
183,5,5,"[0.018613262102007866, 0.07764770090579987, 0.12085603177547455, 0.006345097441226244, 0.14442099630832672, 0.6188634037971497, 0.013253503479063511]"
184,5,5,"[0.002893055323511362, 0.000984238344244659, 0.009324324317276478, 0.0018809355096891522, 0.0057564228773117065, 0.976171612739563, 0.0029893533792346716]"
185,5,5,"[0.005183195695281029, 0.013722328469157219, 0.34503746032714844, 0.0036902560386806726, 0.1340288370847702, 0.48963049054145813, 0.008707414381206036]"
186,5,5,"[0.00041487521957606077, 0.0002413752517895773, 0.005812900606542826, 0.0004285851900931448, 0.01086925994604826, 0.9812813401222229, 0.0009517032303847373]"
187,2,0,"[0.35888803005218506, 0.23584121465682983, 0.20555709302425385, 0.08972194790840149, 0.04779258742928505, 0.04685290530323982, 0.015346282161772251]"
188,2,5,"[0.012288895435631275, 0.1135849580168724, 0.10386095941066742, 0.007253777701407671, 0.07532672584056854, 0.6535077691078186, 0.03417690843343735]"
189,0,4,"[0.027369195595383644, 0.006143630016595125, 0.3493453562259674, 0.008578960783779621, 0.36759206652641296, 0.23935747146606445, 0.001613336382433772]"
190,5,5,"[0.0006661539082415402, 0.00034915434662252665, 0.003065703436732292, 0.0006428187480196357, 0.0033392775803804398, 0.990032434463501, 0.0019044637447223067]"
191,4,5,"[0.0023845236282795668, 0.0018478373531252146, 0.0664156824350357, 0.0012097558937966824, 0.2548852562904358, 0.6721331477165222, 0.0011238738661631942]"
192,2,2,"[0.01393350400030613, 0.018931757658720016, 0.38612231612205505, 0.0061368136666715145, 0.3193824291229248, 0.2511999309062958, 0.004293258301913738]"
193,5,5,"[0.0030189394019544125, 0.0048554809764027596, 0.08224732428789139, 0.0016363884788006544, 0.24435867369174957, 0.6624413728713989, 0.0014418213395401835]"
194,4,5,"[0.0018440826097503304, 0.012006525881588459, 0.03890330716967583, 0.0013877094024792314, 0.05534381419420242, 0.8838362097740173, 0.00667830603197217]"
195,5,1,"[0.21226805448532104, 0.3016323149204254, 0.19727003574371338, 0.07747138291597366, 0.014799807220697403, 0.10932768136262894, 0.08723077178001404]"
196,5,5,"[0.013561081141233444, 0.00740278884768486, 0.014820354990661144, 0.012203477323055267, 0.002731862012296915, 0.9195044636726379, 0.029775993898510933]"
197,5,5,"[0.001866973121650517, 0.003472074866294861, 0.06220993399620056, 0.0010255477391183376, 0.1569261997938156, 0.7726022601127625, 0.0018970699748024344]"
198,5,5,"[0.000230661200475879, 0.0002503142459318042, 0.0016823633341118693, 0.0002932801144197583, 0.00469039473682642, 0.9916218519210815, 0.0012311391765251756]"
199,0,1,"[0.1005505919456482, 0.39428991079330444, 0.031408779323101044, 0.06830721348524094, 0.003417487256228924, 0.12177751958370209, 0.2802485227584839]"
200,5,5,"[0.003099519992247224, 0.02933008410036564, 0.0462055467069149, 0.0025055331643670797, 0.05133892223238945, 0.8532338738441467, 0.014286510646343231]"
201,5,5,"[0.0031608433928340673, 0.015599895268678665, 0.07932876795530319, 0.00225179479457438, 0.08493692427873611, 0.8086676001548767, 0.006054246332496405]"
202,5,1,"[0.08784777671098709, 0.4912394881248474, 0.04551508650183678, 0.05492258444428444, 0.005917917005717754, 0.09768392890691757, 0.21687324345111847]"
203,5,5,"[0.0014363705413416028, 0.0035503285471349955, 0.05090669170022011, 0.0009847596520558, 0.08092000335454941, 0.8597004413604736, 0.002501365030184388]"
204,2,5,"[0.0012704218970611691, 0.0013017643941566348, 0.035388343036174774, 0.0007355028064921498, 0.10680298507213593, 0.8536480069160461, 0.0008529542246833444]"
205,5,5,"[0.00028325707535259426, 0.00029498772346414626, 0.002162512158975005, 0.00039016627124510705, 0.003490627044811845, 0.9915798902511597, 0.0017985524609684944]"
206,5,5,"[0.005134417209774256, 0.014574200846254826, 0.1368066966533661, 0.0032970779575407505, 0.16206908226013184, 0.6741618514060974, 0.003956696949899197]"
207,5,5,"[0.00022807045024819672, 0.0002533264341764152, 0.0015879347920417786, 0.0002595167316030711, 0.00408888328820467, 0.9923179149627686, 0.001264345133677125]"
208,5,5,"[0.0007516428013332188, 0.0004100804217159748, 0.0037966298405081034, 0.0007234312361106277, 0.0037217854987829924, 0.9886271357536316, 0.001969284610822797]"
209,4,5,"[0.0008354885503649712, 0.0029079418163746595, 0.0014154239324852824, 0.000837091589346528, 0.005235827993601561, 0.9777143001556396, 0.01105385273694992]"
210,4,5,"[0.029044324532151222, 0.028811108320951462, 0.3030959665775299, 0.01553796511143446, 0.26724597811698914, 0.3515370786190033, 0.0047275773249566555]"
211,5,5,"[0.01674676313996315, 0.0072773820720613, 0.20666663348674774, 0.006015417631715536, 0.23232057690620422, 0.5288957953453064, 0.0020774141885340214]"
212,5,5,"[0.013324130326509476, 0.003977886401116848, 0.12668853998184204, 0.0089180376380682, 0.02522166259586811, 0.8148342967033386, 0.007035469636321068]"
213,5,5,"[0.0012351127807050943, 0.002328986069187522, 0.0020172183867543936, 0.001551718101836741, 0.001372871920466423, 0.9738569259643555, 0.017637163400650024]"
214,1,1,"[0.16381552815437317, 0.5112647414207458, 0.06575246900320053, 0.07479507476091385, 0.012494402006268501, 0.08599399775266647, 0.08588383346796036]"
215,0,4,"[0.019974764436483383, 0.011352302506566048, 0.12497159838676453, 0.005621471907943487, 0.5401087403297424, 0.29651036858558655, 0.0014607906341552734]"
216,5,5,"[0.001765088876709342, 0.0028762000147253275, 0.08288692682981491, 0.001286724698729813, 0.2510436475276947, 0.6581364870071411, 0.002004921203479171]"
217,5,5,"[0.09807504713535309, 0.013708447106182575, 0.25418731570243835, 0.03397027403116226, 0.07685688138008118, 0.5158514380455017, 0.007350616157054901]"
218,6,5,"[0.024985749274492264, 0.3029818832874298, 0.058969538658857346, 0.01834590919315815, 0.015509101562201977, 0.4004231095314026, 0.1787847876548767]"
219,5,5,"[0.00032192078651860356, 0.00040260868263430893, 0.0007995735504664481, 0.00038595733349211514, 0.0023378808982670307, 0.9932379722595215, 0.002514083171263337]"
220,5,5,"[0.0028819162398576736, 0.003049268154427409, 0.050071779638528824, 0.001226798165589571, 0.28111037611961365, 0.6601870656013489, 0.0014728353125974536]"
221,2,1,"[0.08087476342916489, 0.519393265247345, 0.15900932252407074, 0.0477292537689209, 0.023280121386051178, 0.08621137589216232, 0.0835019126534462]"
222,2,5,"[0.00648257602006197, 0.005926458165049553, 0.2176290601491928, 0.0026438087224960327, 0.24815106391906738, 0.5165871977806091, 0.0025798119604587555]"
223,5,5,"[0.00045285557280294597, 0.00024703782401047647, 0.003708240110427141, 0.0004559577500913292, 0.005558828357607126, 0.9883798360824585, 0.001197199453599751]"
224,5,5,"[0.0008257620502263308, 0.000554101774469018, 0.007732518017292023, 0.0006166264065541327, 0.00792720541357994, 0.9809370636940002, 0.0014067316660657525]"
225,5,5,"[0.00037545766099356115, 0.00039060862036421895, 0.0023862002417445183, 0.0005395037587732077, 0.0026461551897227764, 0.990971565246582, 0.0026904880069196224]"
226,5,5,"[0.0003646232944447547, 0.00035161018604412675, 0.0023661889135837555, 0.00043997319880872965, 0.004655417986214161, 0.9906297326087952, 0.0011924122227355838]"
227,5,4,"[0.07796286046504974, 0.12240906804800034, 0.3131914734840393, 0.02604629099369049, 0.3143749535083771, 0.1389569789171219, 0.007058404851704836]"
228,5,5,"[0.002910353010520339, 0.002560680964961648, 0.02343832701444626, 0.0011951038613915443, 0.16605867445468903, 0.8029820919036865, 0.0008547874167561531]"
229,5,5,"[0.00110226112883538, 0.0019000225001946092, 0.049149755388498306, 0.000897435296792537, 0.20474767684936523, 0.7407549619674683, 0.0014478249941021204]"
230,5,5,"[0.003327501704916358, 0.008696704171597958, 0.17164558172225952, 0.0021495879627764225, 0.20476242899894714, 0.6057528257369995, 0.003665369236841798]"
231,5,5,"[0.00023713237897027284, 0.0002499658439774066, 0.002697400050237775, 0.000293221790343523, 0.006670748349279165, 0.9888638257980347, 0.0009877760894596577]"
232,5,5,"[0.0008815827895887196, 0.0004330548399593681, 0.00850755162537098, 0.0010231095366179943, 0.011470309458673, 0.9764614105224609, 0.0012230860302224755]"
233,5,5,"[0.004574736580252647, 0.00236394046805799, 0.08725281804800034, 0.0017363213701173663, 0.2983378767967224, 0.6047458648681641, 0.0009883721359074116]"
234,4,5,"[0.005255483090877533, 0.006167638581246138, 0.2999642789363861, 0.0028718365356326103, 0.2182541787624359, 0.4643174111843109, 0.00316915032453835]"
235,2,4,"[0.01250874437391758, 0.009886812418699265, 0.23932842910289764, 0.003972373437136412, 0.3793799877166748, 0.3526448607444763, 0.0022787980269640684]"
236,5,5,"[0.0003826810570899397, 0.0003656561893876642, 0.0025846792850643396, 0.0004575792409013957, 0.003147296141833067, 0.991142988204956, 0.001919100759550929]"
237,4,4,"[0.06528262048959732, 0.050435665994882584, 0.25253763794898987, 0.017246663570404053, 0.39927539229393005, 0.21100783348083496, 0.004214229062199593]"
238,5,5,"[0.023585105314850807, 0.16954508423805237, 0.03631703183054924, 0.01834535039961338, 0.007520589977502823, 0.5462039709091187, 0.19848284125328064]"
239,5,5,"[0.0005210212548263371, 0.0014571433421224356, 0.002195236971601844, 0.0008795576286502182, 0.0017425317782908678, 0.9814004898071289, 0.011804045177996159]"
240,5,5,"[0.00020121646230109036, 0.00029429668211378157, 0.0027365488931536674, 0.0002982127480208874, 0.005467505194246769, 0.9895720481872559, 0.0014301345217972994]"
241,5,5,"[0.0006054702098481357, 0.00042271276470273733, 0.004367820918560028, 0.0005452946061268449, 0.0037206511478871107, 0.9881590008735657, 0.0021791253238916397]"
242,4,5,"[0.0018965842900797725, 0.006824601907283068, 0.13467170298099518, 0.001716036000289023, 0.13463467359542847, 0.7157614231109619, 0.0044949897564947605]"
243,5,5,"[0.0005495236255228519, 0.0004189447790849954, 0.0069265165366232395, 0.000504350638948381, 0.026491038501262665, 0.964499831199646, 0.000609688984695822]"
244,0,5,"[0.07670346647500992, 0.014146929606795311, 0.27380046248435974, 0.025211839005351067, 0.12927564978599548, 0.4770154058933258, 0.0038462106604129076]"
245,5,5,"[0.0003337371745146811, 0.0002529855410102755, 0.004358310718089342, 0.0003367957251612097, 0.00799341220408678, 0.9856808185577393, 0.001044024946168065]"
246,5,5,"[0.0007271579816006124, 0.0003448236675467342, 0.014911827631294727, 0.0005996267427690327, 0.03820671886205673, 0.9444345831871033, 0.0007752109668217599]"
247,5,5,"[0.00035448343260213733, 0.00028130284044891596, 0.0012991473777219653, 0.00031669685267843306, 0.003486615139991045, 0.9930946826934814, 0.0011671617394313216]"
248,4,1,"[0.0939423143863678, 0.3090268671512604, 0.2819235920906067, 0.03269384801387787, 0.12165789306163788, 0.1419219821691513, 0.018833518028259277]"
249,1,1,"[0.2486012876033783, 0.3707903325557709, 0.11513777077198029, 0.05532962828874588, 0.09981747716665268, 0.09731848537921906, 0.013004996813833714]"
250,5,5,"[0.007632448337972164, 0.0055954852141439915, 0.033880557864904404, 0.002622250933200121, 0.0411234088242054, 0.906494140625, 0.002651727059856057]"
251,2,5,"[0.14151543378829956, 0.04108158499002457, 0.15080195665359497, 0.05476907640695572, 0.05812719091773033, 0.5443293452262878, 0.009375480003654957]"
252,5,5,"[0.001993222162127495, 0.0006074417615309358, 0.015147152356803417, 0.0019925625529140234, 0.008533657528460026, 0.9688382148742676, 0.002887886483222246]"
253,5,5,"[0.0003195813042111695, 0.00021903504966758192, 0.003397145075723529, 0.0003525550418999046, 0.006257522851228714, 0.9883282780647278, 0.0011259544407948852]"
254,5,5,"[0.002050470095127821, 0.0031083659268915653, 0.05548395216464996, 0.0010866529773920774, 0.23678706586360931, 0.6998727917671204, 0.0016105978284031153]"
255,4,5,"[0.009532584808766842, 0.0050390660762786865, 0.13287974894046783, 0.0029160124249756336, 0.1605624258518219, 0.6869475841522217, 0.0021226098760962486]"
256,5,5,"[0.0002624649496283382, 0.00025661216932348907, 0.002135906834155321, 0.0002998861891683191, 0.004364181775599718, 0.99146568775177, 0.0012153362622484565]"
257,5,5,"[0.0006999998004175723, 0.0008757481700740755, 0.00970524363219738, 0.0009989104000851512, 0.019373450428247452, 0.9670754671096802, 0.0012712257448583841]"
258,5,5,"[0.0011956538073718548, 0.0012603884097188711, 0.004212196450680494, 0.001636221306398511, 0.0018050838261842728, 0.9800496101379395, 0.009840946644544601]"
259,2,2,"[0.02753012627363205, 0.11400491744279861, 0.4977659583091736, 0.013758751563727856, 0.1009591668844223, 0.21175988018512726, 0.03422114998102188]"
260,5,5,"[0.0004192613414488733, 0.0006196576869115233, 0.0018426338210701942, 0.0004077618650626391, 0.0031641682144254446, 0.9917209148406982, 0.0018256714101880789]"
261,1,5,"[0.041690319776535034, 0.282529354095459, 0.09726373851299286, 0.014571632258594036, 0.12038129568099976, 0.4070369303226471, 0.03652670234441757]"
262,4,5,"[0.007114652078598738, 0.00242768251337111, 0.10465440154075623, 0.002098845550790429, 0.3391849994659424, 0.5435032248497009, 0.0010161561658605933]"
263,2,5,"[0.0017240253509953618, 0.005974829662591219, 0.08539896458387375, 0.0012434126110747457, 0.1115841194987297, 0.7906480431556702, 0.0034265746362507343]"
264,5,2,"[0.047457255423069, 0.11559607088565826, 0.5998008847236633, 0.019282639026641846, 0.11251093447208405, 0.08577143400907516, 0.019580679014325142]"
265,5,5,"[0.0015914847608655691, 0.0041901059448719025, 0.10290338844060898, 0.0011062122648581862, 0.1022331565618515, 0.7846797704696655, 0.0032959135714918375]"
266,4,5,"[0.0038849986158311367, 0.0028327475301921368, 0.03799929842352867, 0.0017001648666337132, 0.31522178649902344, 0.6373724937438965, 0.000988566200248897]"
267,5,5,"[0.0008957058889791369, 0.0004621404514182359, 0.004479076247662306, 0.0006340001127682626, 0.004772731103003025, 0.9872362017631531, 0.001520186779089272]"
268,5,5,"[0.0014553689397871494, 0.005227275658398867, 0.001811928697861731, 0.001747357426211238, 0.0017438697395846248, 0.9666150212287903, 0.02139924094080925]"
269,0,2,"[0.28829890489578247, 0.14216728508472443, 0.33854153752326965, 0.11781112104654312, 0.02680201083421707, 0.06203486770391464, 0.024344243109226227]"
270,5,5,"[0.0003093823906965554, 0.0002939609403256327, 0.001978374784812331, 0.00036461176932789385, 0.004134406801313162, 0.991661787033081, 0.001257475232705474]"
271,5,5,"[0.003652999410405755, 0.0021136938594281673, 0.005981675814837217, 0.0032979415263980627, 0.002215221058577299, 0.9729299545288086, 0.00980846956372261]"
272,5,5,"[0.0006991312839090824, 0.0016306526958942413, 0.024859406054019928, 0.000561536056920886, 0.049744125455617905, 0.9210900068283081, 0.0014150853967294097]"
273,1,2,"[0.037030693143606186, 0.0328868143260479, 0.45292899012565613, 0.011643304489552975, 0.2833353579044342, 0.17722688615322113, 0.004947963170707226]"
274,5,5,"[0.0004235127998981625, 0.0003215900214854628, 0.001299331896007061, 0.00040210600127466023, 0.003174195997416973, 0.9931527376174927, 0.0012265986297279596]"
275,5,5,"[0.0013601052341982722, 0.002069080714136362, 0.07106329500675201, 0.0009256677585653961, 0.19878919422626495, 0.7240924835205078, 0.001700205379165709]"
276,4,4,"[0.00662564393132925, 0.005738751497119665, 0.10011079162359238, 0.0029517076909542084, 0.4884907901287079, 0.39484649896621704, 0.001235770876519382]"
