Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0008953028591349721, 0.00043109565740451217, 0.004865171387791634, 0.0008311051642522216, 0.015169046819210052, 0.9765213131904602, 0.0012870285427197814]"
174,5,5,"[0.001477524172514677, 0.0010174574563279748, 0.017317844554781914, 0.0012270895531401038, 0.06849966198205948, 0.9065269827842712, 0.0039334362372756]"
175,6,5,"[0.002060016617178917, 0.0014118296094238758, 0.02530192770063877, 0.0009701631497591734, 0.055297981947660446, 0.913899838924408, 0.0010582831455394626]"
176,5,5,"[0.001206677290610969, 0.0007350191008299589, 0.0135978227481246, 0.0008715632720850408, 0.04094749316573143, 0.940431535243988, 0.0022099772468209267]"
177,4,5,"[0.01757236011326313, 0.021536339074373245, 0.190953329205513, 0.005176527425646782, 0.23175878822803497, 0.5275007486343384, 0.005501872859895229]"
178,2,2,"[0.04638662934303284, 0.07722553610801697, 0.32879599928855896, 0.0139544066041708, 0.2439275085926056, 0.2632668912410736, 0.026443032547831535]"
179,1,5,"[0.029259711503982544, 0.04089495912194252, 0.257345050573349, 0.007808034308254719, 0.2535514831542969, 0.404035359621048, 0.0071054669097065926]"
180,5,5,"[0.0008826114353723824, 0.00045212486293166876, 0.006408172193914652, 0.0007175846840254962, 0.01991857960820198, 0.970550537109375, 0.0010704207234084606]"
181,5,5,"[0.002333299955353141, 0.0011361866490915418, 0.00633771438151598, 0.0019906042143702507, 0.010437297634780407, 0.9752147197723389, 0.0025501716881990433]"
182,2,5,"[0.07633162289857864, 0.0811009556055069, 0.067330501973629, 0.0632418543100357, 0.03325333073735237, 0.42527827620506287, 0.2534634470939636]"
183,5,5,"[0.02261633798480034, 0.02406737580895424, 0.16891127824783325, 0.005473470780998468, 0.12591767311096191, 0.6500493884086609, 0.0029644551686942577]"
184,5,5,"[0.03522688150405884, 0.025616023689508438, 0.04185539484024048, 0.015091669745743275, 0.02789251133799553, 0.8498169779777527, 0.004500547889620066]"
185,5,5,"[0.016746865585446358, 0.021564073860645294, 0.1876184046268463, 0.0054306453093886375, 0.26780909299850464, 0.4944136142730713, 0.0064172688871622086]"
186,5,5,"[0.0009671076550148427, 0.0004959043581038713, 0.006722785998135805, 0.0007047338294796646, 0.021229326725006104, 0.9691828489303589, 0.0006972986739128828]"
187,2,1,"[0.20860233902931213, 0.3714585304260254, 0.1944124549627304, 0.05255261808633804, 0.06321705132722855, 0.09130072593688965, 0.018456250429153442]"
188,2,1,"[0.1948784440755844, 0.4162934720516205, 0.17732076346874237, 0.059015147387981415, 0.049187786877155304, 0.042341433465480804, 0.06096301227807999]"
189,0,5,"[0.007523723877966404, 0.007662333082407713, 0.10411807149648666, 0.00281010614708066, 0.17140159010887146, 0.7022184729576111, 0.0042656962759792805]"
190,5,5,"[0.0046191406436264515, 0.0023559408728033304, 0.008353440091013908, 0.0034098175819963217, 0.011338857002556324, 0.9675446152687073, 0.0023781987838447094]"
191,4,5,"[0.004685462452471256, 0.004512475803494453, 0.06700169295072556, 0.0022789184004068375, 0.18045377731323242, 0.7371211051940918, 0.003946465440094471]"
192,2,5,"[0.02197369746863842, 0.03019561618566513, 0.22910232841968536, 0.006812572944909334, 0.2658044397830963, 0.43690750002861023, 0.00920392107218504]"
193,5,5,"[0.002659839577972889, 0.0021868241019546986, 0.03817072883248329, 0.001480040606111288, 0.1196674108505249, 0.8331738114356995, 0.0026613115333020687]"
194,4,5,"[0.00766203785315156, 0.008026515133678913, 0.10480538755655289, 0.00293906731531024, 0.1902712732553482, 0.68214350938797, 0.004152276087552309]"
195,5,1,"[0.1712695211172104, 0.27465251088142395, 0.26118335127830505, 0.03904690593481064, 0.0721857100725174, 0.1630823314189911, 0.01857968606054783]"
196,5,5,"[0.13980118930339813, 0.13226337730884552, 0.06304647028446198, 0.08425027877092361, 0.024903107434511185, 0.484092652797699, 0.07164295762777328]"
197,5,5,"[0.01681778021156788, 0.01981445960700512, 0.15941011905670166, 0.004958154633641243, 0.2310067117214203, 0.5648744702339172, 0.0031182686798274517]"
198,5,5,"[0.000869874085765332, 0.0004463664663489908, 0.006220339331775904, 0.0007643278804607689, 0.0198549572378397, 0.9704355597496033, 0.0014085813891142607]"
199,0,6,"[0.15843023359775543, 0.29747432470321655, 0.06790505349636078, 0.10375126451253891, 0.023250285536050797, 0.04215257614850998, 0.30703628063201904]"
200,5,5,"[0.0066987862810492516, 0.006933656986802816, 0.09023553878068924, 0.0031500470358878374, 0.17325016856193542, 0.7126878499984741, 0.007044015917927027]"
201,5,5,"[0.004587679635733366, 0.004433483816683292, 0.06482747197151184, 0.002429042709991336, 0.17133040726184845, 0.7470892071723938, 0.005302742589265108]"
202,5,1,"[0.24912835657596588, 0.4073687791824341, 0.112036794424057, 0.08345621824264526, 0.03552069514989853, 0.08393613994121552, 0.028552979230880737]"
203,5,5,"[0.006127780303359032, 0.0060686408542096615, 0.08137498050928116, 0.0024739280343055725, 0.18736739456653595, 0.7138458490371704, 0.002741443458944559]"
204,2,5,"[0.0018044953467324376, 0.0010341055458411574, 0.009502590633928776, 0.0016901791095733643, 0.02003972977399826, 0.961236298084259, 0.0046926080249249935]"
205,5,5,"[0.001044807955622673, 0.0005488099996000528, 0.006491509731858969, 0.0010208034655079246, 0.01909923553466797, 0.9693019986152649, 0.0024928085040301085]"
206,5,5,"[0.0376550517976284, 0.05654560402035713, 0.2539389133453369, 0.015962617471814156, 0.22113360464572906, 0.348916232585907, 0.0658479556441307]"
207,5,5,"[0.000983573729172349, 0.00048714634613133967, 0.005096138454973698, 0.000977909192442894, 0.015543235465884209, 0.975122332572937, 0.0017895597266033292]"
208,5,5,"[0.0036325554829090834, 0.0017740668263286352, 0.00676317373290658, 0.002894027391448617, 0.011379062198102474, 0.9714828729629517, 0.002074251417070627]"
209,4,5,"[0.0009486260241828859, 0.0004799504822585732, 0.006259713787585497, 0.0008195522823370993, 0.017484258860349655, 0.9724506139755249, 0.0015572976553812623]"
210,4,5,"[0.01965506561100483, 0.025666631758213043, 0.16160333156585693, 0.011032641865313053, 0.21707592904567719, 0.5059928894042969, 0.05897349491715431]"
211,5,2,"[0.05502420663833618, 0.08213327080011368, 0.32191169261932373, 0.01270032674074173, 0.20653167366981506, 0.31194308400154114, 0.009755739010870457]"
212,5,5,"[0.005631332751363516, 0.004435871262103319, 0.056352630257606506, 0.0019003102788701653, 0.08949814736843109, 0.8408392667770386, 0.00134249497205019]"
213,5,5,"[0.002080973470583558, 0.0011849262518808246, 0.008129896596074104, 0.0024085016921162605, 0.01902424730360508, 0.9590163230895996, 0.008155153132975101]"
214,1,2,"[0.12290118634700775, 0.2117563933134079, 0.3174523115158081, 0.02626749686896801, 0.1393163949251175, 0.1716599464416504, 0.010646277107298374]"
215,0,1,"[0.1902225762605667, 0.3637179732322693, 0.22037383913993835, 0.05154704675078392, 0.0518077127635479, 0.07592246681451797, 0.04640841484069824]"
216,5,5,"[0.011925394646823406, 0.014551042579114437, 0.1504540592432022, 0.0046243490651249886, 0.25868239998817444, 0.5516599416732788, 0.008102853782474995]"
217,5,5,"[0.005195923615247011, 0.003100277855992317, 0.017643935978412628, 0.0023784248623996973, 0.026581425219774246, 0.9443121552467346, 0.0007878777687437832]"
218,6,1,"[0.12741096317768097, 0.2671686112880707, 0.1618065983057022, 0.06324292719364166, 0.06521357595920563, 0.05941079556941986, 0.255746454000473]"
219,5,5,"[0.0011514221550896764, 0.0005851922906003892, 0.005291033536195755, 0.001245205639861524, 0.01573612540960312, 0.9733395576477051, 0.0026515310164541006]"
220,5,5,"[0.006239471957087517, 0.006495537236332893, 0.0873948186635971, 0.002974450821056962, 0.21362927556037903, 0.6770293712615967, 0.00623706541955471]"
221,2,2,"[0.08017503470182419, 0.1466108113527298, 0.3712639808654785, 0.0200983677059412, 0.18345847725868225, 0.1731390506029129, 0.02525429241359234]"
222,2,5,"[0.022076256573200226, 0.028159506618976593, 0.20673641562461853, 0.0060752215795218945, 0.2410658299922943, 0.49134594202041626, 0.00454073678702116]"
223,5,5,"[0.0009627314866520464, 0.00046201967052184045, 0.0043248385190963745, 0.0010010164696723223, 0.014434866607189178, 0.9772765636444092, 0.0015379792312160134]"
224,5,5,"[0.0026495729107409716, 0.001346233650110662, 0.008215846493840218, 0.0017341618658974767, 0.012673787772655487, 0.9721891283988953, 0.0011913332855328918]"
225,5,5,"[0.0009875630494207144, 0.0004957890487276018, 0.005199292208999395, 0.0010368184885010123, 0.016471482813358307, 0.9735518097877502, 0.00225722580216825]"
226,5,5,"[0.010061953216791153, 0.005988233722746372, 0.017860587686300278, 0.00524210324510932, 0.02367480844259262, 0.9354814291000366, 0.0016908672405406833]"
227,5,5,"[0.0392550453543663, 0.060887571424245834, 0.31015580892562866, 0.010644777677953243, 0.2509489059448242, 0.3146972954273224, 0.013410582207143307]"
228,5,5,"[0.013685845769941807, 0.013537353835999966, 0.11652126163244247, 0.0038178160320967436, 0.1474340707063675, 0.7031323313713074, 0.0018712583696469665]"
229,5,5,"[0.00629820954054594, 0.00669539999216795, 0.08623334020376205, 0.0032315237913280725, 0.21808816492557526, 0.6718721389770508, 0.007581175770610571]"
230,5,5,"[0.009974715299904346, 0.010984808206558228, 0.12483515590429306, 0.0034636904019862413, 0.2195451408624649, 0.627444326877594, 0.0037521403282880783]"
231,5,5,"[0.000926147389691323, 0.0004460009222384542, 0.005030051339417696, 0.0007685573655180633, 0.017940884456038475, 0.974150538444519, 0.0007378270383924246]"
232,5,5,"[0.005787931848317385, 0.004212990868836641, 0.035678260028362274, 0.0023280917666852474, 0.07969510555267334, 0.8713476061820984, 0.0009500547894276679]"
233,5,5,"[0.01399993896484375, 0.015796244144439697, 0.14107324182987213, 0.004284972324967384, 0.2220030575990677, 0.5999821424484253, 0.0028604031540453434]"
234,4,5,"[0.007580222561955452, 0.00823235884308815, 0.10404807329177856, 0.003241266356781125, 0.21901898086071014, 0.6522879600524902, 0.005591147113591433]"
235,2,5,"[0.01015365868806839, 0.011268080212175846, 0.1251586228609085, 0.0035327801015228033, 0.22408698499202728, 0.6221421957015991, 0.0036577144637703896]"
236,5,5,"[0.0012556527508422732, 0.0005993678350932896, 0.0047905887477099895, 0.001249444205313921, 0.012059365399181843, 0.9779770374298096, 0.002068563597276807]"
237,4,5,"[0.02029852196574211, 0.025670941919088364, 0.21014942228794098, 0.005752377677708864, 0.23059599101543427, 0.501654326915741, 0.005878374446183443]"
238,5,5,"[0.0010341632878407836, 0.000570353411603719, 0.009314107708632946, 0.0006909798248670995, 0.02675970457494259, 0.9607799053192139, 0.0008507107268087566]"
239,5,5,"[0.0012594155268743634, 0.0006907065398991108, 0.007138396147638559, 0.0013384487247094512, 0.02077527530491352, 0.9648556113243103, 0.0039421007968485355]"
240,5,5,"[0.0008319259504787624, 0.00044834078289568424, 0.007083877455443144, 0.0007156642968766391, 0.02698163315653801, 0.9626726508140564, 0.0012659301282837987]"
241,5,5,"[0.0015062587335705757, 0.0007244197186082602, 0.006323552690446377, 0.001087487442418933, 0.012357299216091633, 0.9769259095191956, 0.0010751294903457165]"
242,4,5,"[0.008948737755417824, 0.010000928305089474, 0.11576290428638458, 0.003470722585916519, 0.23499979078769684, 0.6223935484886169, 0.0044234259985387325]"
243,5,5,"[0.0016157292993739247, 0.000985294464044273, 0.014912603422999382, 0.0008735021110624075, 0.04743267223238945, 0.9335384964942932, 0.0006416935939341784]"
244,0,5,"[0.0009278501966036856, 0.000485803495394066, 0.007511889096349478, 0.0007161492248997092, 0.021259017288684845, 0.9678440093994141, 0.001255241222679615]"
245,5,5,"[0.0007827469962649047, 0.00038407224928960204, 0.004969981964677572, 0.000719179050065577, 0.019084259867668152, 0.9730335474014282, 0.0010262135183438659]"
246,5,5,"[0.0009149031830020249, 0.0004996249917894602, 0.00842880830168724, 0.0006591100827790797, 0.028681742027401924, 0.9599398374557495, 0.0008759238990023732]"
247,5,5,"[0.00698846997693181, 0.00370366545394063, 0.008732473477721214, 0.006185890641063452, 0.011091876775026321, 0.9576945304870605, 0.005603175610303879]"
248,4,5,"[0.02913585864007473, 0.040641654282808304, 0.2664943337440491, 0.007973670959472656, 0.2374269664287567, 0.4087979793548584, 0.009529617615044117]"
249,1,5,"[0.10433527082204819, 0.12754106521606445, 0.22333502769470215, 0.025228627026081085, 0.10771595686674118, 0.40247324109077454, 0.009370865300297737]"
250,5,5,"[0.002589703304693103, 0.0020132684148848057, 0.03455178067088127, 0.0014818341005593538, 0.07863453775644302, 0.8771572113037109, 0.003571705659851432]"
251,2,5,"[0.016697855666279793, 0.013545846566557884, 0.06713178008794785, 0.005071168765425682, 0.07269509136676788, 0.8234539031982422, 0.0014043449191376567]"
252,5,5,"[0.003896472044289112, 0.0022026889491826296, 0.013646836392581463, 0.0019496097229421139, 0.02247733063995838, 0.9550948143005371, 0.0007323080208152533]"
253,5,5,"[0.0010909291449934244, 0.0005431479075923562, 0.005322461947798729, 0.001085675903595984, 0.01483132503926754, 0.9750242829322815, 0.002102106111124158]"
254,5,5,"[0.013048207387328148, 0.014995695091784, 0.14302381873130798, 0.004169950261712074, 0.2346322387456894, 0.5867363214492798, 0.003393852384760976]"
255,4,5,"[0.003738892963156104, 0.00297187059186399, 0.04064460098743439, 0.0015998445451259613, 0.11226284503936768, 0.837681233882904, 0.0011005982523784041]"
256,5,5,"[0.0008772555156610906, 0.00043903099140152335, 0.0056462655775249004, 0.0007127090939320624, 0.02198479324579239, 0.9696254730224609, 0.0007144719129428267]"
257,5,5,"[0.0023412834852933884, 0.0018928295467048883, 0.032179996371269226, 0.001552353147417307, 0.11647748202085495, 0.8417591452598572, 0.0037969036493450403]"
258,5,5,"[0.0018088219221681356, 0.0009641245706006885, 0.007351336535066366, 0.0018220969941467047, 0.015131467022001743, 0.9681302905082703, 0.004791891202330589]"
259,2,2,"[0.05016901716589928, 0.08202362805604935, 0.33585217595100403, 0.012597625143826008, 0.23645931482315063, 0.2705978751182556, 0.012300408445298672]"
260,5,5,"[0.0018516929121688008, 0.0008781970827840269, 0.004573180340230465, 0.001896660658530891, 0.010712618008255959, 0.9778874516487122, 0.0022002351470291615]"
261,1,5,"[0.025051644071936607, 0.034544892609119415, 0.24312911927700043, 0.008414441719651222, 0.22415132820606232, 0.4467044770717621, 0.018004126846790314]"
262,4,5,"[0.008097861893475056, 0.008856110274791718, 0.1086035668849945, 0.003347894875332713, 0.23625752329826355, 0.6294520497322083, 0.005385010037571192]"
263,2,5,"[0.004939579870551825, 0.004634826444089413, 0.06602957099676132, 0.002519310684874654, 0.13019274175167084, 0.7855772972106934, 0.006106662563979626]"
264,5,2,"[0.0639086440205574, 0.10700465738773346, 0.35569021105766296, 0.015001275576651096, 0.2081117331981659, 0.2371957004070282, 0.01308772899210453]"
265,5,5,"[0.0028576592449098825, 0.0023570070043206215, 0.035294149070978165, 0.0020164279267191887, 0.09955418854951859, 0.850917637348175, 0.00700285192579031]"
266,4,5,"[0.009188273921608925, 0.01000699121505022, 0.1215420737862587, 0.003327836049720645, 0.20992068946361542, 0.6415532827377319, 0.004460898227989674]"
267,5,5,"[0.002117388416081667, 0.0009888120694085956, 0.0047126817516982555, 0.001976439030840993, 0.011091810651123524, 0.97747802734375, 0.0016347335185855627]"
268,5,5,"[0.0022099637426435947, 0.001107419840991497, 0.006239460315555334, 0.0021614502184093, 0.011264136992394924, 0.9731541275978088, 0.003863448975607753]"
269,0,5,"[0.08682781457901001, 0.11838476359844208, 0.2794163227081299, 0.018485169857740402, 0.1363707333803177, 0.35395005345344543, 0.006565114017575979]"
270,5,5,"[0.0013309265486896038, 0.0006457600393332541, 0.007148218806833029, 0.0009323874837718904, 0.014632712118327618, 0.9740541577339172, 0.0012558501912280917]"
271,5,5,"[0.007786448113620281, 0.004382200073450804, 0.010236542671918869, 0.007748901378363371, 0.011962196789681911, 0.9455122947692871, 0.012371395714581013]"
272,5,5,"[0.0012220526114106178, 0.000748269259929657, 0.010885992087423801, 0.0011334532173350453, 0.03674612194299698, 0.9457652568817139, 0.0034988040570169687]"
273,1,2,"[0.08644786477088928, 0.14173287153244019, 0.3528691828250885, 0.021377362310886383, 0.1535133272409439, 0.21703515946865082, 0.027024198323488235]"
274,5,5,"[0.0010406870860606432, 0.0004871735582128167, 0.0048172930255532265, 0.0008745263912715018, 0.013642771169543266, 0.9781961441040039, 0.0009413532679900527]"
275,5,5,"[0.013350363820791245, 0.016364451497793198, 0.16209176182746887, 0.004658316262066364, 0.2573944330215454, 0.5397921204566956, 0.006348548922687769]"
276,4,5,"[0.01144274603575468, 0.013211928308010101, 0.14169208705425262, 0.003994329832494259, 0.24234487116336823, 0.5823156237602234, 0.004998374730348587]"
277,5,5,"[0.011351821012794971, 0.01368637289851904, 0.14449401199817657, 0.004425934981554747, 0.25600290298461914, 0.5625595450401306, 0.007479478605091572]"
278,5,5,"[0.01482654083520174, 0.013477458618581295, 0.08351645618677139, 0.004756337497383356, 0.13632388412952423, 0.7454094886779785, 0.0016898700268939137]"
