Images,True Labels,Predictions,Predicted Probabilities
175,6,5,"[0.011626792140305042, 0.018829045817255974, 0.10776758939027786, 0.004235135857015848, 0.14373235404491425, 0.7069234251976013, 0.006885654758661985]"
176,5,5,"[0.0019639974925667048, 0.002717652590945363, 0.025553621351718903, 0.0011245933128520846, 0.07652682065963745, 0.8873714208602905, 0.00474182516336441]"
177,4,5,"[0.009866392239928246, 0.01005205512046814, 0.12277433276176453, 0.0032900581136345863, 0.2513446807861328, 0.5951058864593506, 0.007566589396446943]"
178,2,2,"[0.05829755216836929, 0.07034080475568771, 0.3388875424861908, 0.015140129253268242, 0.2779234051704407, 0.2194177508354187, 0.01999283954501152]"
179,1,2,"[0.04083096608519554, 0.04861929640173912, 0.33644890785217285, 0.011103682219982147, 0.25803372263908386, 0.2917458713054657, 0.013217597268521786]"
180,5,5,"[0.0010191272012889385, 0.0017466506687924266, 0.00825109425932169, 0.0008302563219331205, 0.017845988273620605, 0.9676239490509033, 0.0026828835252672434]"
181,5,5,"[0.0020263055339455605, 0.004767300561070442, 0.007083024363964796, 0.002178202150389552, 0.008531272411346436, 0.9695927500724792, 0.00582115538418293]"
182,2,5,"[0.035335805267095566, 0.08984643220901489, 0.035273171961307526, 0.037143513560295105, 0.024265874177217484, 0.6568694710731506, 0.12126578390598297]"
183,5,5,"[0.0588456355035305, 0.1803661286830902, 0.11011052131652832, 0.03372688964009285, 0.03042149357497692, 0.5606393814086914, 0.025889920070767403]"
184,5,5,"[0.0703754872083664, 0.16870231926441193, 0.10340265184640884, 0.03311163932085037, 0.026669485494494438, 0.583830714225769, 0.013907701708376408]"
185,5,5,"[0.008022647351026535, 0.014043144881725311, 0.11434952169656754, 0.003364442614838481, 0.11801797896623611, 0.7364664077758789, 0.005735873710364103]"
186,5,5,"[0.0013605121057480574, 0.0024704704992473125, 0.010316535830497742, 0.0010210176697000861, 0.013401544652879238, 0.9696500301361084, 0.0017799241468310356]"
187,2,1,"[0.22630639374256134, 0.3161706328392029, 0.24835741519927979, 0.06323135644197464, 0.05551108717918396, 0.05817345902323723, 0.03224962577223778]"
188,2,5,"[0.08022572845220566, 0.1972726434469223, 0.23217125236988068, 0.032088253647089005, 0.0688730999827385, 0.3662813603878021, 0.02308768406510353]"
189,0,5,"[0.0402291864156723, 0.03567386418581009, 0.2734365463256836, 0.00948635209351778, 0.298023521900177, 0.33339574933052063, 0.009754805825650692]"
190,5,5,"[0.005793094635009766, 0.01654447428882122, 0.014090954326093197, 0.005308711901307106, 0.008752001449465752, 0.942332923412323, 0.007177920080721378]"
191,4,5,"[0.00658895680680871, 0.005122864153236151, 0.07354694604873657, 0.0027347789146006107, 0.3337509036064148, 0.5610265135765076, 0.01722908392548561]"
192,2,4,"[0.028661418706178665, 0.024110345169901848, 0.25999704003334045, 0.007503817323595285, 0.40506434440612793, 0.2589173913002014, 0.015745611861348152]"
193,5,5,"[0.008662187494337559, 0.007306449115276337, 0.10572072863578796, 0.0031038611195981503, 0.34317243099212646, 0.519102931022644, 0.012931390665471554]"
194,4,5,"[0.004277371801435947, 0.006804625503718853, 0.06384503096342087, 0.0019630121532827616, 0.10200762748718262, 0.8165384531021118, 0.004563874565064907]"
195,5,1,"[0.16107380390167236, 0.31254008412361145, 0.10406260192394257, 0.08595310151576996, 0.04761839285492897, 0.12856392562389374, 0.16018816828727722]"
196,5,5,"[0.005899937357753515, 0.014032330363988876, 0.010487237945199013, 0.006368482019752264, 0.006646877620369196, 0.9470247626304626, 0.009540378116071224]"
197,5,5,"[0.0066653285175561905, 0.008821153081953526, 0.10319801419973373, 0.0026461705565452576, 0.16303333640098572, 0.7097381353378296, 0.00589781766757369]"
198,5,5,"[0.001083708950318396, 0.0021329738665372133, 0.007064297329634428, 0.001000751624815166, 0.011904085986316204, 0.9738890528678894, 0.002925196662545204]"
199,0,5,"[0.0508570559322834, 0.11537908017635345, 0.043068334460258484, 0.05032677948474884, 0.03294297680258751, 0.5120605230331421, 0.19536525011062622]"
200,5,5,"[0.009706463664770126, 0.022791985422372818, 0.0987096056342125, 0.004533238708972931, 0.06571327149868011, 0.7930417060852051, 0.005503668915480375]"
201,5,5,"[0.007475950755178928, 0.010679091326892376, 0.10704784095287323, 0.002947984030470252, 0.1640397012233734, 0.7012832760810852, 0.006526201963424683]"
202,5,1,"[0.17882773280143738, 0.3818402886390686, 0.15064549446105957, 0.07770153880119324, 0.03333698585629463, 0.12222102284431458, 0.055426981300115585]"
203,5,5,"[0.005534979980438948, 0.007398976478725672, 0.08396661281585693, 0.0022925070952624083, 0.15282437205314636, 0.7422136068344116, 0.005768986884504557]"
204,2,5,"[0.0022893627174198627, 0.0025298362597823143, 0.022746708244085312, 0.0015659619821235538, 0.1094663068652153, 0.8474372029304504, 0.013964623212814331]"
205,5,5,"[0.001031886087730527, 0.0018657924374565482, 0.00793367624282837, 0.0008743938524276018, 0.013843677937984467, 0.9720877408981323, 0.002362788189202547]"
206,5,5,"[0.013088836334645748, 0.01645851507782936, 0.1215958446264267, 0.00419613579288125, 0.2050895392894745, 0.6323438882827759, 0.007227167021483183]"
207,5,5,"[0.0009857442928478122, 0.0017817448824644089, 0.007341231685131788, 0.0008836449705995619, 0.014164913445711136, 0.9719813466072083, 0.0028614483308047056]"
208,5,5,"[0.0023816428147256374, 0.005738516803830862, 0.008408709429204464, 0.0022473696153610945, 0.0076762898825109005, 0.9698008894920349, 0.0037465894129127264]"
209,4,5,"[0.002205408876761794, 0.0035212484654039145, 0.019277524203062057, 0.0011685972567647696, 0.0441553071141243, 0.9269706606864929, 0.0027013791259378195]"
210,4,5,"[0.029091183096170425, 0.031297679990530014, 0.19936957955360413, 0.0075195543467998505, 0.25841620564460754, 0.46560075879096985, 0.008705084212124348]"
211,5,2,"[0.06760726124048233, 0.07505523413419724, 0.3270713984966278, 0.01594608835875988, 0.2602134048938751, 0.23879532516002655, 0.015311307273805141]"
212,5,5,"[0.046324122697114944, 0.08398136496543884, 0.17813067138195038, 0.015014467760920525, 0.08263890445232391, 0.5860497951507568, 0.007860677316784859]"
213,5,5,"[0.004708443768322468, 0.010726455599069595, 0.008611000142991543, 0.005608448293060064, 0.00794920139014721, 0.9484294652938843, 0.013966965489089489]"
214,1,1,"[0.1370202749967575, 0.283475399017334, 0.2546267807483673, 0.0485689677298069, 0.0558968260884285, 0.194932758808136, 0.025478964671492577]"
215,0,2,"[0.15676148235797882, 0.1912926882505417, 0.3619469404220581, 0.03747186064720154, 0.13292528688907623, 0.09541495889425278, 0.024186713621020317]"
216,5,5,"[0.008458700031042099, 0.006255926098674536, 0.08916057646274567, 0.0034223967231810093, 0.4036232829093933, 0.46495240926742554, 0.024126658216118813]"
217,5,5,"[0.007897195406258106, 0.021149450913071632, 0.024600230157375336, 0.005277978256344795, 0.01260059792548418, 0.9243074059486389, 0.004167097620666027]"
218,6,1,"[0.15733544528484344, 0.32406869530677795, 0.10657989233732224, 0.08639620989561081, 0.042720820754766464, 0.13517116010189056, 0.14772768318653107]"
219,5,5,"[0.0012439233250916004, 0.0025234518107026815, 0.006296155042946339, 0.0012600035406649113, 0.0099356509745121, 0.9749398827552795, 0.003801060374826193]"
220,5,5,"[0.003518796758726239, 0.0035760016180574894, 0.04413970559835434, 0.0016972485464066267, 0.17629662156105042, 0.761668860912323, 0.00910277385264635]"
221,2,1,"[0.16183577477931976, 0.29184404015541077, 0.27679410576820374, 0.05189257487654686, 0.06753291934728622, 0.11806366592645645, 0.03203693404793739]"
222,2,5,"[0.01218879222869873, 0.014184295199811459, 0.1602558195590973, 0.004074312746524811, 0.23905140161514282, 0.5621984004974365, 0.008047000505030155]"
223,5,5,"[0.0013265538727864623, 0.0026418508496135473, 0.006585174705833197, 0.0012845598394051194, 0.008691244758665562, 0.9765294790267944, 0.0029411441646516323]"
224,5,5,"[0.0077802580781280994, 0.023453369736671448, 0.018359150737524033, 0.006681302562355995, 0.01101281214505434, 0.9237748384475708, 0.008938295766711235]"
225,5,5,"[0.0011295798467472196, 0.002117814728990197, 0.00617506867274642, 0.0011189269134774804, 0.01038142666220665, 0.9756955504417419, 0.003381667658686638]"
226,5,5,"[0.03181176632642746, 0.07491861283779144, 0.07654038071632385, 0.014202694408595562, 0.03175269439816475, 0.7634572982788086, 0.007316563744097948]"
227,5,2,"[0.12513825297355652, 0.12389402836561203, 0.4025530517101288, 0.027445226907730103, 0.20290225744247437, 0.09625805169343948, 0.021809015423059464]"
228,5,5,"[0.005637290887534618, 0.008136753924190998, 0.0686076357960701, 0.002288198098540306, 0.08996830135583878, 0.8220561742782593, 0.003305657533928752]"
229,5,5,"[0.006622584071010351, 0.006089222151786089, 0.1017656922340393, 0.0026867869310081005, 0.29741474986076355, 0.573078453540802, 0.012342510744929314]"
230,5,5,"[0.00589984143152833, 0.005896382033824921, 0.08427286893129349, 0.0023681228049099445, 0.24370132386684418, 0.648629367351532, 0.009232021868228912]"
231,5,5,"[0.0009668026468716562, 0.0016127643175423145, 0.007283778395503759, 0.0008817327325232327, 0.01739167422056198, 0.9681996703147888, 0.0036636122968047857]"
232,5,5,"[0.003000591415911913, 0.004535042215138674, 0.027678539976477623, 0.0014453481417149305, 0.03988824039697647, 0.9215118288993835, 0.001940404181368649]"
233,5,5,"[0.014583731070160866, 0.01476247888058424, 0.17122821509838104, 0.004455893766134977, 0.2599490284919739, 0.5273836851119995, 0.007636964321136475]"
234,4,5,"[0.022581834346055984, 0.03187329322099686, 0.23650406301021576, 0.0071657500229775906, 0.19007211923599243, 0.5033915638923645, 0.008411437273025513]"
235,2,5,"[0.020174242556095123, 0.029862061142921448, 0.19507364928722382, 0.006513252388685942, 0.1792302429676056, 0.5611321926116943, 0.008014382794499397]"
236,5,5,"[0.0014839527430012822, 0.0030247801914811134, 0.0063777188770473, 0.0015199050540104508, 0.007924259640276432, 0.9761298298835754, 0.0035395852755755186]"
237,4,2,"[0.05708348751068115, 0.047517139464616776, 0.36483901739120483, 0.012938353233039379, 0.31322917342185974, 0.1905621439218521, 0.013830672018229961]"
238,5,5,"[0.043647993355989456, 0.10630638897418976, 0.05104244872927666, 0.03908267989754677, 0.04400992393493652, 0.5582807660102844, 0.1576298326253891]"
239,5,5,"[0.0012656260514631867, 0.0025087613612413406, 0.006414450239390135, 0.0012403479777276516, 0.009089122526347637, 0.9763697981834412, 0.0031118534971028566]"
240,5,5,"[0.0009885076433420181, 0.0016163196414709091, 0.009286750108003616, 0.0007853410788811743, 0.020011287182569504, 0.9647607207298279, 0.0025510606355965137]"
241,5,5,"[0.0026319711469113827, 0.0063179838471114635, 0.011300347745418549, 0.0020202696323394775, 0.010270853526890278, 0.964796245098114, 0.0026622582226991653]"
242,4,5,"[0.011264292523264885, 0.009123851545155048, 0.1406383514404297, 0.0038622315041720867, 0.4036993682384491, 0.4151213467121124, 0.016290578991174698]"
243,5,5,"[0.0018699183128774166, 0.0025408403016626835, 0.024296320974826813, 0.0010188723681494594, 0.05380219966173172, 0.9138214588165283, 0.002650375012308359]"
244,0,1,"[0.1804254651069641, 0.3483859896659851, 0.16105356812477112, 0.06501474976539612, 0.038180481642484665, 0.177439883351326, 0.029499832540750504]"
245,5,5,"[0.0010631515178829432, 0.001885244040749967, 0.009634598158299923, 0.0008272689301520586, 0.017674274742603302, 0.9666788578033447, 0.0022365739569067955]"
246,5,5,"[0.0010150456801056862, 0.0016616081120446324, 0.009491320699453354, 0.0007922957884147763, 0.021674171090126038, 0.9626758098602295, 0.0026897434145212173]"
247,5,5,"[0.0042008389718830585, 0.011306474916636944, 0.01052963174879551, 0.004271361511200666, 0.007721380330622196, 0.9547525644302368, 0.007217724341899157]"
248,4,2,"[0.07307256013154984, 0.08913921564817429, 0.37345993518829346, 0.018225353211164474, 0.21250921487808228, 0.21827423572540283, 0.015319539234042168]"
249,1,1,"[0.1564060002565384, 0.3274151384830475, 0.18649537861347198, 0.058198463171720505, 0.04569834843277931, 0.194255068898201, 0.03153156116604805]"
250,5,5,"[0.002977696480229497, 0.003965870011597872, 0.03878158703446388, 0.0014647247735410929, 0.1101091206073761, 0.8372823596000671, 0.005418660119175911]"
251,2,1,"[0.14626695215702057, 0.3453304171562195, 0.11101508140563965, 0.07243900746107101, 0.028056809678673744, 0.24873489141464233, 0.04815683141350746]"
252,5,5,"[0.0016294494271278381, 0.0035516719799488783, 0.01083112508058548, 0.001229889690876007, 0.01277336198836565, 0.9679009914398193, 0.002083457773551345]"
253,5,5,"[0.000982771278358996, 0.0017217424465343356, 0.0078714769333601, 0.0008422406390309334, 0.014950771816074848, 0.9710943102836609, 0.002536598825827241]"
254,5,5,"[0.0076708416454494, 0.006902958266437054, 0.09580004960298538, 0.002830571262165904, 0.3050614595413208, 0.5703699588775635, 0.011364134028553963]"
255,4,5,"[0.0043858871795237064, 0.006743340287357569, 0.048752643167972565, 0.0018938615685328841, 0.08545548468828201, 0.8491536378860474, 0.003615123452618718]"
256,5,5,"[0.0011262634070590138, 0.0021820811089128256, 0.006956096272915602, 0.0010263813892379403, 0.011054310947656631, 0.9749666452407837, 0.0026881785597652197]"
257,5,5,"[0.003131410339847207, 0.0035388274118304253, 0.04648387432098389, 0.0014417467173188925, 0.11370489001274109, 0.8275130987167358, 0.004186056554317474]"
258,5,5,"[0.0018940166337415576, 0.0038738141302019358, 0.006295355036854744, 0.002064344473183155, 0.007225921377539635, 0.9738351106643677, 0.004811426624655724]"
259,2,5,"[0.055609870702028275, 0.11454522609710693, 0.28140854835510254, 0.01930517889559269, 0.10336457192897797, 0.41181281208992004, 0.01395378541201353]"
260,5,5,"[0.001972511876374483, 0.004504789132624865, 0.007125957403331995, 0.0022773167584091425, 0.010235657915472984, 0.9653762578964233, 0.008507552556693554]"
261,1,2,"[0.07873998582363129, 0.11095264554023743, 0.3108929395675659, 0.020971205085515976, 0.2196175456047058, 0.23579415678977966, 0.02303146757185459]"
262,4,5,"[0.009573333896696568, 0.010536659508943558, 0.12903432548046112, 0.0032893181778490543, 0.20973581075668335, 0.6315063238143921, 0.0063241273164749146]"
263,2,5,"[0.01194603368639946, 0.01980651170015335, 0.1255798488855362, 0.004436054266989231, 0.14899075031280518, 0.6819295883178711, 0.0073112547397613525]"
264,5,2,"[0.09207120537757874, 0.14434002339839935, 0.38921642303466797, 0.02635781839489937, 0.12597699463367462, 0.20509476959705353, 0.01694275066256523]"
265,5,5,"[0.0022683171555399895, 0.0030190441757440567, 0.029958847910165787, 0.001397640909999609, 0.10579044371843338, 0.848641574382782, 0.008924201130867004]"
266,4,5,"[0.008037714287638664, 0.006999578792601824, 0.09842473268508911, 0.0028264152351766825, 0.29604026675224304, 0.5780218243598938, 0.009649470448493958]"
267,5,5,"[0.004104729276150465, 0.01057521253824234, 0.00953048374503851, 0.004725255537778139, 0.009054001420736313, 0.9493025541305542, 0.012707779183983803]"
268,5,5,"[0.0023656077682971954, 0.00590736186131835, 0.008091989904642105, 0.002379084937274456, 0.008185368962585926, 0.9680850505828857, 0.004985530395060778]"
269,0,2,"[0.1962960660457611, 0.21345901489257812, 0.34764811396598816, 0.04450704902410507, 0.10355710238218307, 0.0730120912194252, 0.021520571783185005]"
270,5,5,"[0.001497413613833487, 0.0030966410413384438, 0.010257122106850147, 0.0011066715233027935, 0.014413545839488506, 0.9675159454345703, 0.002112665679305792]"
271,5,5,"[0.01214830856770277, 0.03034922294318676, 0.015236142091453075, 0.014710040763020515, 0.01007289532572031, 0.88234543800354, 0.035137925297021866]"
272,5,5,"[0.0015609747497364879, 0.002034307224676013, 0.016814973205327988, 0.0011438265210017562, 0.0661429613828659, 0.9040973782539368, 0.008205524645745754]"
273,1,2,"[0.07687994837760925, 0.06151966005563736, 0.3669236898422241, 0.01609373837709427, 0.28754112124443054, 0.177737757563591, 0.013304083608090878]"
274,5,5,"[0.0019072018330916762, 0.004174219910055399, 0.006623021326959133, 0.0020460926461964846, 0.007416982669383287, 0.9731006026268005, 0.004731927998363972]"
275,5,5,"[0.006861503701657057, 0.0058431476354599, 0.0911651998758316, 0.002628036541864276, 0.3011801242828369, 0.581031858921051, 0.011290137656033039]"
276,4,5,"[0.010671061463654041, 0.008899631910026073, 0.1256624311208725, 0.0034652159083634615, 0.3421318233013153, 0.4983735680580139, 0.010796252638101578]"
277,5,4,"[0.011159958317875862, 0.008408878929913044, 0.13231539726257324, 0.003976065665483475, 0.43965980410575867, 0.38356325030326843, 0.02091672644019127]"
278,5,5,"[0.02091141603887081, 0.03478655591607094, 0.13681428134441376, 0.0068684471771121025, 0.12272531539201736, 0.6713231205940247, 0.006570887751877308]"
279,5,5,"[0.0012349479366093874, 0.0026206590700894594, 0.006926026660948992, 0.001237482763826847, 0.012004369869828224, 0.9716055393218994, 0.00437098229303956]"
280,5,5,"[0.0012595487060025334, 0.0017781228525564075, 0.014046920463442802, 0.0008850582526065409, 0.04471907019615173, 0.9330337643623352, 0.00427755294367671]"
