Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0012168585089966655, 0.0007666507153771818, 0.007976141758263111, 0.0008621432352811098, 0.026500154286623, 0.9605441689491272, 0.002133979694917798]"
174,5,5,"[0.001152428681962192, 0.000999266398139298, 0.014439364895224571, 0.0008377174963243306, 0.03947538509964943, 0.9396193027496338, 0.0034766076132655144]"
175,6,5,"[0.026889638975262642, 0.022308744490146637, 0.1058439239859581, 0.00865870900452137, 0.15259027481079102, 0.6819028258323669, 0.0018059340072795749]"
176,5,5,"[0.0037779773119837046, 0.0026618214324116707, 0.011645288206636906, 0.0016002509510144591, 0.02559407241642475, 0.9499528408050537, 0.004767778795212507]"
177,4,5,"[0.021255968138575554, 0.016715658828616142, 0.1956152319908142, 0.009730684570968151, 0.3110836446285248, 0.4436616599559784, 0.001937155146151781]"
178,2,5,"[0.014272057451307774, 0.032474860548973083, 0.3312307298183441, 0.005148596595972776, 0.2272888720035553, 0.3723781108856201, 0.017206767573952675]"
179,1,2,"[0.043497487902641296, 0.049475982785224915, 0.37619975209236145, 0.01186741515994072, 0.31338590383529663, 0.19944368302822113, 0.006129802204668522]"
180,5,5,"[0.0014848497230559587, 0.0010637290542945266, 0.006135558243840933, 0.0011682994663715363, 0.015840156003832817, 0.9705100059509277, 0.003797454060986638]"
181,5,5,"[0.0013528529088944197, 0.000977358198724687, 0.006167261395603418, 0.0011886698193848133, 0.01611214689910412, 0.9700942635536194, 0.004107390996068716]"
182,2,5,"[0.021850043907761574, 0.030354788526892662, 0.028311055153608322, 0.014582661911845207, 0.017872948199510574, 0.7832478284835815, 0.1037805825471878]"
183,5,5,"[0.07114627212285995, 0.08341154456138611, 0.08346443623304367, 0.01730785332620144, 0.058454468846321106, 0.6767076849937439, 0.009507725015282631]"
184,5,5,"[0.01284020859748125, 0.012392819859087467, 0.01494437362998724, 0.008902803994715214, 0.016765445470809937, 0.9283063411712646, 0.005847968626767397]"
185,5,5,"[0.009447834454476833, 0.01603756472468376, 0.2719200849533081, 0.003616424510255456, 0.285631000995636, 0.40730881690979004, 0.006038290914148092]"
186,5,5,"[0.0009919896256178617, 0.0007317633717320859, 0.007397049106657505, 0.0011378760682418942, 0.02151688188314438, 0.9651058912277222, 0.003118581837043166]"
187,2,1,"[0.219231978058815, 0.33632373809814453, 0.24376720190048218, 0.05370478704571724, 0.06437688320875168, 0.06391442567110062, 0.018680989742279053]"
188,2,5,"[0.026462288573384285, 0.09345963597297668, 0.14635150134563446, 0.014967153780162334, 0.04547317326068878, 0.5073445439338684, 0.16594164073467255]"
189,0,5,"[0.008866132237017155, 0.010234704241156578, 0.16701340675354004, 0.0038467866834253073, 0.25990644097328186, 0.5482165217399597, 0.0019160080701112747]"
190,5,5,"[0.011063430458307266, 0.011551602743566036, 0.012259100563824177, 0.008040224201977253, 0.012754488736391068, 0.9354470372200012, 0.0088840676471591]"
191,4,5,"[0.0024843579158186913, 0.002644757041707635, 0.07380706816911697, 0.001399819040670991, 0.16769203543663025, 0.7491359710693359, 0.0028360222931951284]"
192,2,5,"[0.005533802323043346, 0.015491037629544735, 0.20810599625110626, 0.0025180752854794264, 0.1725822240114212, 0.5888994336128235, 0.006869407370686531]"
193,5,5,"[0.008796624839305878, 0.011202462948858738, 0.13585782051086426, 0.002964477054774761, 0.18243753910064697, 0.6495262384414673, 0.009214864112436771]"
194,4,5,"[0.004835916683077812, 0.007067445665597916, 0.0811167061328888, 0.002039049519225955, 0.10983796417713165, 0.7838923931121826, 0.011210565455257893]"
195,5,5,"[0.01369501929730177, 0.045291054993867874, 0.05981672927737236, 0.008876937441527843, 0.02460634894669056, 0.7964531779289246, 0.05126076564192772]"
196,5,5,"[0.0047200992703437805, 0.004910730291157961, 0.008130392991006374, 0.003665603930130601, 0.01046095322817564, 0.9591083526611328, 0.009003830142319202]"
197,5,5,"[0.009859645739197731, 0.008401820436120033, 0.15170244872570038, 0.005196669138967991, 0.2876707911491394, 0.5354301929473877, 0.001738421618938446]"
198,5,5,"[0.001112076686695218, 0.0009257536148652434, 0.006600103806704283, 0.0010596583597362041, 0.01667782850563526, 0.9707272052764893, 0.002897429745644331]"
199,0,5,"[0.12980061769485474, 0.14785267412662506, 0.07649717479944229, 0.038505516946315765, 0.03653862327337265, 0.4917641878128052, 0.07904117554426193]"
200,5,5,"[0.007687035016715527, 0.026762591674923897, 0.07134848833084106, 0.005464015994220972, 0.03407062590122223, 0.7898839712142944, 0.06478331983089447]"
201,5,5,"[0.00545524712651968, 0.009724561125040054, 0.11059292405843735, 0.0020565204322338104, 0.12863890826702118, 0.7348725199699402, 0.00865938514471054]"
202,5,5,"[0.016467038542032242, 0.05483837425708771, 0.06444363296031952, 0.010604167357087135, 0.024632753804326057, 0.7655916213989258, 0.06342239677906036]"
203,5,5,"[0.014340829104185104, 0.011591874063014984, 0.15980549156665802, 0.00794294849038124, 0.28052616119384766, 0.5239899754524231, 0.0018027396872639656]"
204,2,5,"[0.001966007286682725, 0.0015317860525101423, 0.010416620410978794, 0.0010478728218004107, 0.025447962805628777, 0.9558272957801819, 0.003762490814551711]"
205,5,5,"[0.0010457781609147787, 0.00088001653784886, 0.009225484915077686, 0.0011172161903232336, 0.023786725476384163, 0.958652138710022, 0.00529258418828249]"
206,5,5,"[0.011120578274130821, 0.02164381928741932, 0.13987405598163605, 0.005125141236931086, 0.10957013070583344, 0.6658334136009216, 0.046832889318466187]"
207,5,5,"[0.0012814471265301108, 0.000970271707046777, 0.007150729652494192, 0.001313815708272159, 0.018139543011784554, 0.9653554558753967, 0.005788733717054129]"
208,5,5,"[0.0014323006616905332, 0.0010168099543079734, 0.005487214773893356, 0.0012919678119942546, 0.014292620122432709, 0.9736139178276062, 0.002865056274458766]"
209,4,5,"[0.013816580176353455, 0.011447450146079063, 0.0233366247266531, 0.003942688927054405, 0.03274782747030258, 0.9079732894897461, 0.006735564209520817]"
210,4,5,"[0.007355161476880312, 0.005007799714803696, 0.09808148443698883, 0.002951815025880933, 0.24556033313274384, 0.6394261717796326, 0.0016172013711184263]"
211,5,5,"[0.016389386728405952, 0.012656481936573982, 0.1744222640991211, 0.005474553443491459, 0.3112179636955261, 0.4777960479259491, 0.002043323125690222]"
212,5,5,"[0.002880756976082921, 0.002957118209451437, 0.007404801901429892, 0.0022001336328685284, 0.011446293443441391, 0.967370331287384, 0.005740447901189327]"
213,5,5,"[0.0014083693968132138, 0.0009916831040754914, 0.005704508163034916, 0.0014035424683243036, 0.014639042317867279, 0.9712380170822144, 0.004614919889718294]"
214,1,2,"[0.14000774919986725, 0.23145700991153717, 0.28615692257881165, 0.03161939978599548, 0.10008401423692703, 0.16963882744312286, 0.04103606566786766]"
215,0,5,"[0.0381036214530468, 0.022457556799054146, 0.1823175996541977, 0.012036293745040894, 0.3092081844806671, 0.43383458256721497, 0.002042178064584732]"
216,5,5,"[0.004114157520234585, 0.00397194130346179, 0.08896589279174805, 0.002031683921813965, 0.18407480418682098, 0.7108092308044434, 0.006032280623912811]"
217,5,5,"[0.002268750686198473, 0.001955416053533554, 0.008304412476718426, 0.0015090634115040302, 0.016353772953152657, 0.9626529812812805, 0.006955551449209452]"
218,6,5,"[0.010996194556355476, 0.02257486619055271, 0.04156334698200226, 0.007422363851219416, 0.02536713145673275, 0.808632493019104, 0.08344358950853348]"
219,5,5,"[0.0011845799162983894, 0.0008058765670284629, 0.006184520665556192, 0.0012607515091076493, 0.017587723210453987, 0.9690918326377869, 0.003884775098413229]"
220,5,5,"[0.0025139227509498596, 0.0014410590520128608, 0.03996202349662781, 0.0017195707187056541, 0.14328548312187195, 0.8092329502105713, 0.0018450611969456077]"
221,2,2,"[0.08435426652431488, 0.1477002650499344, 0.40909361839294434, 0.02055700682103634, 0.1678943932056427, 0.14552129805088043, 0.024879150092601776]"
222,2,5,"[0.01716088131070137, 0.018310442566871643, 0.23497603833675385, 0.008656011894345284, 0.30754324793815613, 0.41108810901641846, 0.002265349728986621]"
223,5,5,"[0.00108266097959131, 0.0007239973056130111, 0.0074263764545321465, 0.0009039235883392394, 0.024143077433109283, 0.964034378528595, 0.0016854789573699236]"
224,5,5,"[0.006582960486412048, 0.003980282228440046, 0.007498322054743767, 0.003441997105255723, 0.014893056824803352, 0.9607334733009338, 0.0028697606176137924]"
225,5,5,"[0.0011281537590548396, 0.0008351440192200243, 0.006835293490439653, 0.001219377270899713, 0.018498459830880165, 0.9670422673225403, 0.004441378638148308]"
226,5,5,"[0.004724474623799324, 0.003718774300068617, 0.010548103600740433, 0.0019368580542504787, 0.020038669928908348, 0.9564156532287598, 0.0026174066588282585]"
227,5,5,"[0.02329966612160206, 0.03307437524199486, 0.21875520050525665, 0.00645455252379179, 0.19477131962776184, 0.5052656531333923, 0.018379192799329758]"
228,5,5,"[0.025859199464321136, 0.016745541244745255, 0.10943084955215454, 0.011770961806178093, 0.1925637423992157, 0.641994059085846, 0.0016357018612325191]"
229,5,5,"[0.0019236216321587563, 0.001402135007083416, 0.03340310975909233, 0.001198392710648477, 0.10242622345685959, 0.8566336631774902, 0.0030129658989608288]"
230,5,5,"[0.002588068600744009, 0.002295027021318674, 0.06962461024522781, 0.0016053477302193642, 0.1815635859966278, 0.7400769591331482, 0.0022464001085609198]"
231,5,5,"[0.0011008926667273045, 0.0007852590642869473, 0.008014142513275146, 0.0009109842358157039, 0.02403329499065876, 0.9621273875236511, 0.0030279227066785097]"
232,5,5,"[0.0010357820428907871, 0.0006708959699608386, 0.009094690904021263, 0.0008810602012090385, 0.031731728464365005, 0.9549068212509155, 0.0016789650544524193]"
233,5,5,"[0.008295990526676178, 0.005354910157620907, 0.1019742488861084, 0.0041463859379291534, 0.25529807806015015, 0.6235026121139526, 0.0014278009766712785]"
234,4,2,"[0.04512391239404678, 0.06303154677152634, 0.367276132106781, 0.011621748097240925, 0.26652824878692627, 0.24113565683364868, 0.00528274942189455]"
235,2,5,"[0.007754533085972071, 0.00914162676781416, 0.16382868587970734, 0.0027468502521514893, 0.2569863796234131, 0.556204080581665, 0.0033378370571881533]"
236,5,5,"[0.001224562874995172, 0.0008186455233953893, 0.00580090656876564, 0.0011430095182731748, 0.01680564694106579, 0.9712616205215454, 0.0029455963522195816]"
237,4,5,"[0.009217477403581142, 0.006244948133826256, 0.09767767041921616, 0.003322039032354951, 0.2320418357849121, 0.6500429511070251, 0.001453043194487691]"
238,5,5,"[0.017006970942020416, 0.04071338474750519, 0.03657146543264389, 0.012529747560620308, 0.01660902611911297, 0.8000384569168091, 0.07653089612722397]"
239,5,5,"[0.0010875927982851863, 0.0007968024583533406, 0.007306095212697983, 0.001031961408443749, 0.020787037909030914, 0.9653211236000061, 0.003669309662654996]"
240,5,5,"[0.0015112305991351604, 0.0011355907190591097, 0.011706576682627201, 0.000853994395583868, 0.033109087496995926, 0.9489478468894958, 0.0027355824131518602]"
241,5,5,"[0.0033867566380649805, 0.0023154050577431917, 0.0071290587075054646, 0.002348406706005335, 0.015681402757763863, 0.9670827388763428, 0.0020562787540256977]"
242,4,5,"[0.0037454809062182903, 0.005998742766678333, 0.13667114078998566, 0.0018273404566571116, 0.20013286173343658, 0.6464912295341492, 0.005133154336363077]"
243,5,5,"[0.0012038968270644546, 0.0008140428108163178, 0.012417413294315338, 0.0007859686156734824, 0.04244194179773331, 0.9406862258911133, 0.0016505123348906636]"
244,0,5,"[0.036393262445926666, 0.02592589519917965, 0.024688487872481346, 0.0122687304392457, 0.028923163190484047, 0.8666040301322937, 0.005196399055421352]"
245,5,5,"[0.001003395882435143, 0.0007979660294950008, 0.007044981233775616, 0.0010600265813991427, 0.01919466070830822, 0.9680100083351135, 0.002889020601287484]"
246,5,5,"[0.001268685795366764, 0.0008022261317819357, 0.012020333670079708, 0.0009251119336113334, 0.04311263561248779, 0.9407244920730591, 0.0011464923154562712]"
247,5,5,"[0.003745077410712838, 0.002821532543748617, 0.006746544968336821, 0.0026141051203012466, 0.012805935926735401, 0.9681521058082581, 0.0031148141715675592]"
248,4,5,"[0.02492322213947773, 0.07277248054742813, 0.2756634056568146, 0.007634564768522978, 0.13585248589515686, 0.47280657291412354, 0.010347177274525166]"
249,1,5,"[0.13849416375160217, 0.10339730232954025, 0.14394882321357727, 0.024905778467655182, 0.11921516060829163, 0.4553358256816864, 0.014702964574098587]"
250,5,5,"[0.002085397718474269, 0.0025903466157615185, 0.019259365275502205, 0.001017928123474121, 0.03381003066897392, 0.9366117715835571, 0.004625077825039625]"
251,2,5,"[0.24959249794483185, 0.15298724174499512, 0.13966213166713715, 0.051210131496191025, 0.10520073771476746, 0.29359617829322815, 0.0077510098926723]"
252,5,5,"[0.006265775300562382, 0.004637987818568945, 0.011807732284069061, 0.0022883478086441755, 0.021927595138549805, 0.9500201940536499, 0.0030523412860929966]"
253,5,5,"[0.0010777268325909972, 0.0007622517296113074, 0.006589181255549192, 0.0011855437187477946, 0.018963251262903214, 0.9680058360099792, 0.003416134510189295]"
254,5,5,"[0.0040511745028197765, 0.0035655044484883547, 0.09944125264883041, 0.0020664662588387728, 0.23329021036624908, 0.654855489730835, 0.0027298619970679283]"
255,4,5,"[0.0030295210890471935, 0.0018720953958109021, 0.036031220108270645, 0.0017001033993437886, 0.11848219484090805, 0.8378799557685852, 0.0010048409458249807]"
256,5,5,"[0.0012719889637082815, 0.0010191304609179497, 0.007889286614954472, 0.0010481111239641905, 0.019957654178142548, 0.9642719626426697, 0.0045418329536914825]"
257,5,5,"[0.0010369890369474888, 0.001038003247231245, 0.019693994894623756, 0.0008659581653773785, 0.05083546042442322, 0.9227408766746521, 0.0037887846119701862]"
258,5,5,"[0.0013286516768857837, 0.001116337487474084, 0.006788039579987526, 0.001429271069355309, 0.015318704769015312, 0.967642605304718, 0.006376323755830526]"
259,2,4,"[0.026228293776512146, 0.025024516507983208, 0.279878705739975, 0.00838673859834671, 0.34548720717430115, 0.31200718879699707, 0.002987322863191366]"
260,5,5,"[0.001359517453238368, 0.0009489585645496845, 0.006070268806070089, 0.0010941586224362254, 0.016570402309298515, 0.9706878662109375, 0.003268795320764184]"
261,1,5,"[0.050780996680259705, 0.1508677452802658, 0.32273513078689575, 0.01593615859746933, 0.11674772202968597, 0.3304416239261627, 0.012490635737776756]"
262,4,5,"[0.007642471697181463, 0.004279816057533026, 0.06885721534490585, 0.0030833531636744738, 0.19832783937454224, 0.7166188359260559, 0.0011904531856998801]"
263,2,5,"[0.01274949312210083, 0.04118242859840393, 0.07171133160591125, 0.0065826051868498325, 0.032852064818143845, 0.7991366982460022, 0.03578536584973335]"
264,5,2,"[0.040919408202171326, 0.07664173096418381, 0.4333901107311249, 0.011059009470045567, 0.23839104175567627, 0.19061410427093506, 0.008984580636024475]"
265,5,5,"[0.0014022535178810358, 0.0013305803295224905, 0.014198319055140018, 0.0008530470659025013, 0.033932119607925415, 0.9445198774337769, 0.0037638989742845297]"
266,4,5,"[0.003952704835683107, 0.0032046388369053602, 0.07982662320137024, 0.0018519279547035694, 0.2033756822347641, 0.7057899236679077, 0.0019985041581094265]"
267,5,5,"[0.002406270708888769, 0.0015549332601949573, 0.0059804609045386314, 0.0014167133485898376, 0.01492428407073021, 0.970978319644928, 0.0027390283066779375]"
268,5,5,"[0.003555628238245845, 0.0029338886961340904, 0.006274608429521322, 0.002753817243501544, 0.010678752325475216, 0.9684742093086243, 0.005329029634594917]"
269,0,5,"[0.1479623168706894, 0.1583038568496704, 0.11151493340730667, 0.045297544449567795, 0.06345059722661972, 0.46417152881622314, 0.009299220517277718]"
270,5,5,"[0.0019827017094939947, 0.0017184383468702435, 0.006730223074555397, 0.0013439652975648642, 0.013936113566160202, 0.971167266368866, 0.003121253801509738]"
271,5,5,"[0.005357848480343819, 0.0052978117018938065, 0.00826923456043005, 0.003894235473126173, 0.010564964264631271, 0.9546343684196472, 0.011981542222201824]"
272,5,5,"[0.002355006756260991, 0.001369095640257001, 0.01873435080051422, 0.0010468583786860108, 0.06357968598604202, 0.9111372232437134, 0.0017777541652321815]"
273,1,2,"[0.09877672791481018, 0.19683623313903809, 0.3017955720424652, 0.022356217727065086, 0.11668280512094498, 0.2486390471458435, 0.014913411810994148]"
274,5,5,"[0.001665151328779757, 0.0007825468783266842, 0.006598984822630882, 0.0012876117834821343, 0.02530064433813095, 0.9630950689315796, 0.001270019798539579]"
275,5,5,"[0.0028603647369891405, 0.0026142497081309557, 0.08202317357063293, 0.0017779151676222682, 0.20305542647838593, 0.7050126194953918, 0.0026561818085610867]"
276,4,5,"[0.016170985996723175, 0.016532184556126595, 0.1498204618692398, 0.00473845424130559, 0.19842156767845154, 0.6024211049079895, 0.01189522072672844]"
277,5,5,"[0.0044690947979688644, 0.005349274724721909, 0.14930592477321625, 0.0024640820920467377, 0.26825758814811707, 0.567415177822113, 0.0027388636954128742]"
278,5,5,"[0.037606969475746155, 0.02695741318166256, 0.18647260963916779, 0.008630641736090183, 0.27291715145111084, 0.464286208152771, 0.003128955140709877]"
