Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.005444537848234177, 0.003171150805428624, 0.10405386984348297, 0.0017999671399593353, 0.3199169635772705, 0.5651907324790955, 0.0004228271427564323]"
171,5,5,"[0.004353291820734739, 0.0036818755324929953, 0.006643522065132856, 0.0027650222182273865, 0.0023979200050234795, 0.97774738073349, 0.0024109305813908577]"
172,5,5,"[0.00012669067655224353, 0.00011646554776234552, 0.001273997244425118, 9.883717575576156e-05, 0.003252411028370261, 0.9945726990699768, 0.0005589096108451486]"
173,5,5,"[5.494282231666148e-05, 0.00010953968740068376, 0.0012583214556798339, 4.329006696934812e-05, 0.003986295312643051, 0.994034469127655, 0.0005132942460477352]"
174,5,5,"[0.00011731276754289865, 9.943907934939489e-05, 0.004328071605414152, 8.073460776358843e-05, 0.018580341711640358, 0.9765722155570984, 0.00022189052833709866]"
175,6,5,"[0.003863860387355089, 0.06959208846092224, 0.012661736458539963, 0.0016327343182638288, 0.018150994554162025, 0.892398476600647, 0.0017001812811940908]"
176,5,5,"[0.0003055647248402238, 0.0002699663455132395, 0.003844794351607561, 0.00011605130566749722, 0.0049953218549489975, 0.9904325604438782, 3.5702829336514696e-05]"
177,4,5,"[0.00449477368965745, 0.0021248720586299896, 0.09533599019050598, 0.0015316400676965714, 0.29183652997016907, 0.6042792201042175, 0.0003969785466324538]"
178,2,5,"[0.010742783546447754, 0.05246558412909508, 0.2794030010700226, 0.008687786757946014, 0.1833299845457077, 0.4027631878852844, 0.06260773539543152]"
179,1,2,"[0.03069656528532505, 0.029264694079756737, 0.4688081443309784, 0.009194946847856045, 0.24379274249076843, 0.21774712204933167, 0.0004958220524713397]"
180,5,5,"[0.00012606203381437808, 0.000536586157977581, 0.001003229059278965, 7.002364873187616e-05, 0.001469591399654746, 0.9966272711753845, 0.00016724700981285423]"
181,5,5,"[0.00014227081555873156, 0.0007327382918447256, 0.0008799562347121537, 7.351014937739819e-05, 0.0009627786930650473, 0.9969969987869263, 0.00021166451915632933]"
182,2,1,"[0.2078007012605667, 0.5251827836036682, 0.061448834836483, 0.09108186513185501, 0.007016150280833244, 0.0973108634352684, 0.0101588424295187]"
183,5,5,"[0.03629795089364052, 0.16381005942821503, 0.04703889787197113, 0.006269422825425863, 0.029790440574288368, 0.7166054844856262, 0.00018773332703858614]"
184,5,5,"[0.011110770516097546, 0.008969294838607311, 0.018476417288184166, 0.0021208159159868956, 0.003870524698868394, 0.9553994536399841, 5.281194898998365e-05]"
185,5,5,"[0.003213120624423027, 0.006862178910523653, 0.18266437947750092, 0.0014036092907190323, 0.16434717178344727, 0.6386842727661133, 0.0028252550400793552]"
186,5,5,"[0.00028572630253620446, 0.00019482721108943224, 0.0044809794053435326, 9.312418842455372e-05, 0.004676104988902807, 0.9902275800704956, 4.172714034211822e-05]"
187,2,0,"[0.30194100737571716, 0.2943941056728363, 0.22267232835292816, 0.06449075788259506, 0.03810619190335274, 0.0779804140329361, 0.0004151746688876301]"
188,2,5,"[0.016149813309311867, 0.21638597548007965, 0.1506267786026001, 0.010783502832055092, 0.0713980570435524, 0.48483437299728394, 0.04982151463627815]"
189,0,5,"[0.052157290279865265, 0.05334384739398956, 0.14117935299873352, 0.02417859062552452, 0.32185816764831543, 0.4059138000011444, 0.0013690558262169361]"
190,5,5,"[0.014027552679181099, 0.011072895489633083, 0.01683882623910904, 0.003397757885977626, 0.00292602670378983, 0.9516016244888306, 0.00013539231440518051]"
191,4,5,"[0.000944759463891387, 0.0012523819459602237, 0.046307288110256195, 0.0006221059593372047, 0.2322263866662979, 0.7147344350814819, 0.003912636078894138]"
192,2,5,"[0.0058102477341890335, 0.008249028585851192, 0.34879547357559204, 0.0025345527101308107, 0.2267770767211914, 0.40554913878440857, 0.002284429268911481]"
193,5,5,"[0.0015546560753136873, 0.0013570988085120916, 0.07205460965633392, 0.0008366230758838356, 0.2687034010887146, 0.6531398296356201, 0.0023538137320429087]"
194,4,5,"[0.0009734927443787456, 0.001308271661400795, 0.02682843804359436, 0.00043806026224046946, 0.10755223780870438, 0.8617076277732849, 0.0011919193202629685]"
195,5,5,"[0.035793486982584, 0.3769855797290802, 0.12170803546905518, 0.010563896037638187, 0.04647427052259445, 0.4067578613758087, 0.0017167961923405528]"
196,5,5,"[0.006794282700866461, 0.003824642626568675, 0.012770949862897396, 0.002669851528480649, 0.0029566797893494368, 0.9706380367279053, 0.0003455082478467375]"
197,5,5,"[0.0027132139075547457, 0.0021110940724611282, 0.11487488448619843, 0.0008320605265907943, 0.140727698802948, 0.7383225560188293, 0.00041849922854453325]"
198,5,5,"[9.944941848516464e-05, 0.0002036226651398465, 0.0014618473360314965, 4.266547693987377e-05, 0.001671776408329606, 0.9964119791984558, 0.00010878492321353406]"
199,0,6,"[0.07512170821428299, 0.11516699194908142, 0.020614955574274063, 0.10660558938980103, 0.011294251307845116, 0.1033872440457344, 0.5678092837333679]"
200,5,5,"[0.0033822101540863514, 0.051294177770614624, 0.035518746823072433, 0.0015325529966503382, 0.0172650795429945, 0.880996584892273, 0.01001059915870428]"
201,5,5,"[0.0009565500658936799, 0.0023274654522538185, 0.042443517595529556, 0.0005709422403015196, 0.149997279047966, 0.7994608283042908, 0.004243341740220785]"
202,5,1,"[0.034416116774082184, 0.57262122631073, 0.08304785937070847, 0.013808654621243477, 0.01207754947245121, 0.2713860869407654, 0.012642468325793743]"
203,5,5,"[0.0020416826009750366, 0.0017792957369238138, 0.07875806838274002, 0.0008232070249505341, 0.2058553695678711, 0.7097574472427368, 0.0009850290371105075]"
204,2,5,"[0.0005324244266375899, 0.0012727543944492936, 0.014785309322178364, 0.0003074225678574294, 0.10250679403543472, 0.8790112137794495, 0.001584019628353417]"
205,5,5,"[7.522270607296377e-05, 8.920751861296594e-05, 0.0014761139173060656, 4.895903475699015e-05, 0.0036630912218242884, 0.9943782687187195, 0.00026910039014182985]"
206,5,5,"[0.005343345459550619, 0.036352578550577164, 0.04956594854593277, 0.0037117626052349806, 0.1671527624130249, 0.7323075532913208, 0.00556602468714118]"
207,5,5,"[9.266057168133557e-05, 0.0001194886353914626, 0.0014205549377948046, 5.153276288183406e-05, 0.0021122447215020657, 0.9960958361625671, 0.0001076978660421446]"
208,5,5,"[0.0005097616231068969, 0.0009988985257223248, 0.0019811284728348255, 0.00021093225223012269, 0.0007270964561030269, 0.9953867793083191, 0.00018543176702223718]"
209,4,6,"[0.006778625771403313, 0.015563372522592545, 0.01544238906353712, 0.01716935634613037, 0.036300789564847946, 0.23931093513965607, 0.6694345474243164]"
210,4,5,"[0.0010390564566478133, 0.004719208460301161, 0.0112595334649086, 0.0019467693055048585, 0.03842388838529587, 0.8668041229248047, 0.07580737769603729]"
211,5,5,"[0.06550689041614532, 0.08825965225696564, 0.1269708275794983, 0.02160472422838211, 0.30589789152145386, 0.3910515606403351, 0.0007084669196046889]"
212,5,5,"[0.13817615807056427, 0.12103944271802902, 0.10564306378364563, 0.03350672870874405, 0.14937354624271393, 0.45182448625564575, 0.00043657454079948366]"
213,5,5,"[0.001080220565199852, 0.0015221049543470144, 0.0016633562045171857, 0.001181064173579216, 0.0037126706447452307, 0.9794836044311523, 0.011356969363987446]"
214,1,1,"[0.0918932557106018, 0.650756299495697, 0.11157174408435822, 0.0432756133377552, 0.01396004855632782, 0.07434199005365372, 0.014201072975993156]"
215,0,1,"[0.10639521479606628, 0.32617682218551636, 0.253732830286026, 0.019658248871564865, 0.05224030092358589, 0.2414541095495224, 0.0003424605820327997]"
216,5,5,"[0.0009334157221019268, 0.0018772979965433478, 0.05028466880321503, 0.0008341413922607899, 0.20328715443611145, 0.7239565253257751, 0.018826769664883614]"
217,5,5,"[0.046904198825359344, 0.03441014140844345, 0.04518277570605278, 0.012779980897903442, 0.019832490012049675, 0.8406428694725037, 0.000247559801209718]"
218,6,6,"[0.026203641667962074, 0.2231549769639969, 0.028218194842338562, 0.038977883756160736, 0.022300301119685173, 0.11065813153982162, 0.5504868626594543]"
219,5,5,"[0.0002233990526292473, 0.0004177490482106805, 0.0010373888071626425, 0.00016430459800176322, 0.0013482096837833524, 0.9958378076553345, 0.0009711113525554538]"
220,5,5,"[0.0010656057856976986, 0.0012035644613206387, 0.055594708770513535, 0.0006657375488430262, 0.2402629256248474, 0.6978780031204224, 0.003329497529193759]"
221,2,2,"[0.047291144728660583, 0.3295442461967468, 0.3332812190055847, 0.019361551851034164, 0.04633067548274994, 0.21366430819034576, 0.010526836849749088]"
222,2,5,"[0.0035627209581434727, 0.002819490386173129, 0.15783922374248505, 0.001126824994571507, 0.1957143396139145, 0.6384637951850891, 0.0004735472030006349]"
223,5,5,"[0.0001926978147821501, 0.00013593549374490976, 0.0024055710528045893, 9.221834625350311e-05, 0.0028262606356292963, 0.9942732453346252, 7.40851100999862e-05]"
224,5,5,"[0.02727149985730648, 0.07826024293899536, 0.021822873502969742, 0.006225256714969873, 0.01714354008436203, 0.849082887172699, 0.00019370304653421044]"
225,5,5,"[9.176527964882553e-05, 0.0001309818180743605, 0.0011326567037031054, 6.279345689108595e-05, 0.0020551488269120455, 0.9962871074676514, 0.0002394759503658861]"
226,5,5,"[0.003637623740360141, 0.0058225709944963455, 0.009795649908483028, 0.0009196831379085779, 0.007470912300050259, 0.9723058938980103, 4.76899222121574e-05]"
227,5,2,"[0.10729620605707169, 0.18882158398628235, 0.38015609979629517, 0.038744110614061356, 0.1459614783525467, 0.1372886598110199, 0.0017318251775577664]"
228,5,5,"[0.04250556603074074, 0.026867352426052094, 0.09162124991416931, 0.009911137633025646, 0.16466394066810608, 0.6642307043075562, 0.00020015491463709623]"
229,5,5,"[0.0011334693990647793, 0.0009300490492023528, 0.05854041501879692, 0.0007183552370406687, 0.23427854478359222, 0.7003584504127502, 0.0040407003834843636]"
230,5,5,"[0.0031341458670794964, 0.0035711510572582483, 0.12094876170158386, 0.0011941655538976192, 0.26563605666160583, 0.6047196388244629, 0.0007961160154081881]"
231,5,5,"[6.346753070829436e-05, 0.00014194789400789887, 0.0009218277991749346, 4.4263346353545785e-05, 0.002076592529192567, 0.99647456407547, 0.00027729966677725315]"
232,5,5,"[0.00015839081606827676, 0.0001464526285417378, 0.0027563401963561773, 6.300771929090843e-05, 0.0036861298140138388, 0.9931488633155823, 4.0819617424858734e-05]"
233,5,5,"[0.0036766414996236563, 0.0018082027090713382, 0.10527519136667252, 0.0012358707608655095, 0.24642424285411835, 0.6411714553833008, 0.0004083643143530935]"
234,4,5,"[0.007886497303843498, 0.007832037284970284, 0.30217260122299194, 0.0019808667711913586, 0.1585294008255005, 0.5212438106536865, 0.0003548371896613389]"
235,2,5,"[0.008156717754900455, 0.011543258093297482, 0.19150425493717194, 0.0019548574928194284, 0.16201463341712952, 0.6245392560958862, 0.0002870162425097078]"
236,5,5,"[0.00024144172493834049, 0.0002256516891065985, 0.002181949559599161, 9.702992247184739e-05, 0.0013272167416289449, 0.9958580136299133, 6.872837548144162e-05]"
237,4,4,"[0.14774003624916077, 0.12896527349948883, 0.1778222769498825, 0.047504376620054245, 0.25989633798599243, 0.23724520206451416, 0.0008264838252216578]"
238,5,5,"[0.024577198550105095, 0.44127270579338074, 0.0646815076470375, 0.006968522444367409, 0.01273462176322937, 0.4472470283508301, 0.0025183772668242455]"
239,5,5,"[9.106071956921369e-05, 8.855956548359245e-05, 0.00139856047462672, 8.065216388786212e-05, 0.005782091524451971, 0.9917483329772949, 0.000810823927167803]"
240,5,5,"[8.069768227869645e-05, 0.00010089384886668995, 0.002054960001260042, 4.522884773905389e-05, 0.006284655537456274, 0.9913091659545898, 0.00012434489326551557]"
241,5,5,"[0.00044614230864681304, 0.0015305839478969574, 0.0017068492015823722, 0.00014943124551791698, 0.000910910835955292, 0.9951838850975037, 7.206389273051172e-05]"
242,4,5,"[0.0015925216721370816, 0.0016429468523710966, 0.10608043521642685, 0.0009414131054654717, 0.2594009041786194, 0.6262410879135132, 0.00410065520554781]"
243,5,5,"[0.0010705007007345557, 0.0005126169417053461, 0.02257477305829525, 0.00039139550062827766, 0.07156852632761002, 0.903757631778717, 0.00012449595669750124]"
244,0,5,"[0.05374353379011154, 0.032989054918289185, 0.047789085656404495, 0.016309503465890884, 0.011674740351736546, 0.8370746374130249, 0.00041948293801397085]"
245,5,5,"[8.162236190401018e-05, 0.00011596960393944755, 0.0018392156343907118, 4.300326691009104e-05, 0.004022161476314068, 0.9937303066253662, 0.00016774292453192174]"
246,5,5,"[0.00024122353352140635, 0.0004382606712169945, 0.002547003561630845, 9.058193245436996e-05, 0.003793448442593217, 0.9928519129753113, 3.753515920834616e-05]"
247,5,5,"[0.0022740222048014402, 0.004753665067255497, 0.004639388062059879, 0.0005886207800358534, 0.0008761328645050526, 0.9867668747901917, 0.00010131639282917604]"
248,4,5,"[0.04120577499270439, 0.2938085198402405, 0.23897966742515564, 0.01430491916835308, 0.0703023225069046, 0.3382643461227417, 0.0031344720628112555]"
249,1,5,"[0.15835633873939514, 0.19471797347068787, 0.09656460583209991, 0.03860970586538315, 0.12348775565624237, 0.38774189352989197, 0.0005217092111706734]"
250,5,5,"[0.0008436578791588545, 0.0010080109350383282, 0.022434571757912636, 0.00045395581400953233, 0.10517027974128723, 0.867760181427002, 0.0023294829297810793]"
251,2,5,"[0.12660449743270874, 0.17350876331329346, 0.04854048788547516, 0.03262071684002876, 0.007005748804658651, 0.6108532547950745, 0.0008665121276862919]"
252,5,5,"[0.013744737952947617, 0.008206235244870186, 0.02737596072256565, 0.0028229563031345606, 0.00900761317461729, 0.9387899041175842, 5.257662996882573e-05]"
253,5,5,"[8.790584251983091e-05, 9.218614286510274e-05, 0.001515324111096561, 5.145843533682637e-05, 0.0028999745845794678, 0.9951894283294678, 0.00016363705799449235]"
254,5,5,"[0.0019695356022566557, 0.0010933284647762775, 0.08645421266555786, 0.0009499930893070996, 0.31368592381477356, 0.5947459936141968, 0.0011010373709723353]"
255,4,5,"[0.0011696222936734557, 0.0015596875455230474, 0.014941176399588585, 0.0003924175398424268, 0.06469842791557312, 0.9170308113098145, 0.00020789109112229198]"
256,5,5,"[0.0001595106441527605, 0.00017404099344275892, 0.002190791303291917, 5.94972625549417e-05, 0.0022553601302206516, 0.9951193332672119, 4.143920887145214e-05]"
257,5,5,"[0.0003984145005233586, 0.00028082559583708644, 0.017384342849254608, 0.00027965233311988413, 0.12295494973659515, 0.8573229312896729, 0.0013789040967822075]"
258,5,5,"[0.0001781660976121202, 0.00018861300486605614, 0.0013424381613731384, 0.00014702831686008722, 0.002189338207244873, 0.9951243996620178, 0.0008300919434987009]"
259,2,2,"[0.01145354937762022, 0.019384507089853287, 0.5010336637496948, 0.004068505950272083, 0.13254612684249878, 0.32981544733047485, 0.001698159845545888]"
260,5,5,"[0.0003708448784891516, 0.001519218785688281, 0.0014985617017373443, 0.00015633281145710498, 0.0006200856878422201, 0.9955806136131287, 0.0002542837173677981]"
261,1,5,"[0.011701678857207298, 0.09902539849281311, 0.151473268866539, 0.007899793796241283, 0.13465777039527893, 0.57254958152771, 0.02269251085817814]"
262,4,5,"[0.0026111730840057135, 0.0019604559056460857, 0.048980679363012314, 0.0009311086614616215, 0.1676807850599289, 0.7771332859992981, 0.0007024453370831907]"
263,2,5,"[0.0018426441820338368, 0.010051644407212734, 0.061106324195861816, 0.0007757644052617252, 0.0670962706208229, 0.8564635515213013, 0.0026637495029717684]"
264,5,2,"[0.04954418167471886, 0.12410806119441986, 0.6171650290489197, 0.0168797317892313, 0.049852240830659866, 0.13888254761695862, 0.003568243933841586]"
265,5,5,"[0.0011306451633572578, 0.0028390202205628157, 0.04370864853262901, 0.000534059654455632, 0.13424502313137054, 0.8159790635108948, 0.0015636448515579104]"
266,4,5,"[0.0017487481236457825, 0.001220025704242289, 0.04377022758126259, 0.0008236916619352996, 0.25823307037353516, 0.6932460069656372, 0.0009581955382600427]"
267,5,5,"[0.001767895184457302, 0.006055162288248539, 0.0033865985460579395, 0.0005111477803438902, 0.0009305950370617211, 0.987228512763977, 0.00012018710549455136]"
268,5,5,"[0.0008977311081252992, 0.001514194067567587, 0.002796842949464917, 0.00041771234828047454, 0.0008563727024011314, 0.9931327700614929, 0.00038439410855062306]"
269,0,5,"[0.08425067365169525, 0.029693052172660828, 0.1729869693517685, 0.018286310136318207, 0.1645214557647705, 0.5300747156143188, 0.00018687894043978304]"
270,5,5,"[0.01585034467279911, 0.00502526480704546, 0.049899302423000336, 0.004413295537233353, 0.022118747234344482, 0.9025972485542297, 9.57562297116965e-05]"
271,5,5,"[0.014748075045645237, 0.018222598358988762, 0.012589411810040474, 0.007016889285296202, 0.002092581009492278, 0.9422351121902466, 0.003095218911767006]"
272,5,5,"[0.0004276121617294848, 0.0006451408844441175, 0.012605348601937294, 0.00025692611234262586, 0.08263102918863297, 0.9018388986587524, 0.0015950496308505535]"
273,1,5,"[0.03645724430680275, 0.05407332256436348, 0.08080964535474777, 0.016436493024230003, 0.13878460228443146, 0.6723311543464661, 0.001107631716877222]"
274,5,5,"[0.00020651645900215954, 0.00040937005542218685, 0.0010466149542480707, 0.0001329480146523565, 0.0011057208757847548, 0.9965839385986328, 0.0005148699274286628]"
275,5,5,"[0.0011195697588846087, 0.001131456228904426, 0.05939185991883278, 0.0006693064351566136, 0.22379536926746368, 0.7106615900993347, 0.0032309233210980892]"
