Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.001780606573447585, 0.0006587132811546326, 0.01870032399892807, 0.0017567261820659041, 0.052547503262758255, 0.9241291880607605, 0.00042706282692961395]"
175,6,5,"[0.013674226589500904, 0.012406574562191963, 0.08771436661481857, 0.0038819420151412487, 0.08864740282297134, 0.7910911440849304, 0.0025843381881713867]"
176,5,5,"[0.008970283903181553, 0.006030363496392965, 0.08008966594934464, 0.004028816241770983, 0.14547203481197357, 0.7539680600166321, 0.0014407355338335037]"
177,4,5,"[0.021456902846693993, 0.021657340228557587, 0.19887129962444305, 0.008082111366093159, 0.26771411299705505, 0.4788280129432678, 0.0033901683054864407]"
178,2,5,"[0.11026555299758911, 0.18626995384693146, 0.2284117341041565, 0.029025914147496223, 0.15585751831531525, 0.25328129529953003, 0.03688806667923927]"
179,1,5,"[0.018813947215676308, 0.01822405494749546, 0.19500364363193512, 0.0064078327268362045, 0.22629427909851074, 0.532464325428009, 0.002791964216157794]"
180,5,5,"[0.0013637412339448929, 0.000850493845064193, 0.00534515455365181, 0.0009566450607962906, 0.004596534185111523, 0.9857922196388245, 0.0010951230069622397]"
181,5,5,"[0.0027596375439316034, 0.002094049472361803, 0.006269280798733234, 0.0022431062534451485, 0.004660831764340401, 0.9782692790031433, 0.003703796537593007]"
182,2,5,"[0.11183608323335648, 0.19048117101192474, 0.09118182957172394, 0.04154881462454796, 0.04024071991443634, 0.4051676392555237, 0.11954376846551895]"
183,5,5,"[0.06806913763284683, 0.0977642610669136, 0.15000063180923462, 0.017902251332998276, 0.10700897872447968, 0.5351854562759399, 0.024069244042038918]"
184,5,5,"[0.0665350928902626, 0.10948103666305542, 0.10904651880264282, 0.017002219334244728, 0.040173906832933426, 0.6149846911430359, 0.04277655854821205]"
185,5,5,"[0.03797338157892227, 0.05082770064473152, 0.3051498532295227, 0.009935403242707253, 0.2398032248020172, 0.35013410449028015, 0.006176400929689407]"
186,5,5,"[0.002511730883270502, 0.0010691090719774365, 0.026235124096274376, 0.0019363180035725236, 0.06704240292310715, 0.9006953239440918, 0.0005100258276797831]"
187,2,2,"[0.13161304593086243, 0.25073063373565674, 0.33129122853279114, 0.02412489987909794, 0.11608979851007462, 0.11011520028114319, 0.03603522107005119]"
188,2,5,"[0.07192166149616241, 0.10362206399440765, 0.18635933101177216, 0.018921978771686554, 0.14651715755462646, 0.45135101675987244, 0.021306775510311127]"
189,0,2,"[0.06770765036344528, 0.10497793555259705, 0.3676551580429077, 0.012138369493186474, 0.16120553016662598, 0.27406561374664307, 0.012249773368239403]"
190,5,5,"[0.008805716410279274, 0.010573654435575008, 0.014095718041062355, 0.006284693256020546, 0.009076978079974651, 0.9366251826286316, 0.014538046903908253]"
191,4,5,"[0.03350323066115379, 0.039973098784685135, 0.2010287344455719, 0.009784108027815819, 0.21034754812717438, 0.49918439984321594, 0.00617887731641531]"
192,2,5,"[0.026440756395459175, 0.029607944190502167, 0.2398853451013565, 0.008115025237202644, 0.24458786845207214, 0.4472843110561371, 0.004078802652657032]"
193,5,5,"[0.0205556470900774, 0.01795705407857895, 0.17814496159553528, 0.010120125487446785, 0.3376007080078125, 0.4323159158229828, 0.003305554622784257]"
194,4,5,"[0.015240776352584362, 0.01429235003888607, 0.11069092154502869, 0.005322616547346115, 0.14988023042678833, 0.7018140554428101, 0.002759015653282404]"
195,5,2,"[0.1435420662164688, 0.2742409408092499, 0.2894114553928375, 0.024036329239606857, 0.07424580305814743, 0.14482516050338745, 0.049698274582624435]"
196,5,5,"[0.05892319977283478, 0.06975230574607849, 0.028552595525979996, 0.05397520586848259, 0.024475550279021263, 0.6277523636817932, 0.1365687996149063]"
197,5,5,"[0.01644381694495678, 0.01574963890016079, 0.1829332411289215, 0.006944761145859957, 0.2616179883480072, 0.5136972069740295, 0.002613301621749997]"
198,5,5,"[0.0009709051228128374, 0.00046264572301879525, 0.004434508737176657, 0.0007709985948167741, 0.004631205461919308, 0.9880704879760742, 0.000659215438645333]"
199,0,1,"[0.17329616844654083, 0.28855958580970764, 0.0715726912021637, 0.09092356264591217, 0.03820391371846199, 0.09500578045845032, 0.24243834614753723]"
200,5,5,"[0.008797558955848217, 0.006746872793883085, 0.09495458006858826, 0.004395554773509502, 0.1751769781112671, 0.7084242701530457, 0.001504179323092103]"
201,5,5,"[0.008276386186480522, 0.006162491627037525, 0.07035496830940247, 0.003036967944353819, 0.09776456654071808, 0.8129914402961731, 0.001413174089975655]"
202,5,1,"[0.17743247747421265, 0.3421468734741211, 0.17033076286315918, 0.04283043369650841, 0.05208706110715866, 0.10533960163593292, 0.10983279347419739]"
203,5,5,"[0.015657268464565277, 0.014942721463739872, 0.14326345920562744, 0.0053681922145187855, 0.1772969663143158, 0.6409193873405457, 0.0025520012713968754]"
204,2,5,"[0.006134644150733948, 0.0036913224030286074, 0.03387245163321495, 0.0028494650032371283, 0.06739693880081177, 0.8847618699073792, 0.0012932894751429558]"
205,5,5,"[0.0010000497568398714, 0.000357498211087659, 0.010092220269143581, 0.0009197014151141047, 0.01933087408542633, 0.967992901802063, 0.00030680769123136997]"
206,5,5,"[0.08786788582801819, 0.13404637575149536, 0.07243666797876358, 0.047191690653562546, 0.0762099102139473, 0.49765777587890625, 0.0845896452665329]"
207,5,5,"[0.0007409942918457091, 0.00027879394474439323, 0.0047495802864432335, 0.0006822731229476631, 0.007385465782135725, 0.9858080148696899, 0.00035489117726683617]"
208,5,5,"[0.001099850982427597, 0.0005908409948460758, 0.005137161817401648, 0.000750994891859591, 0.005011982750147581, 0.9867152571678162, 0.0006939241429790854]"
209,4,5,"[0.08486243337392807, 0.11417532712221146, 0.16503816843032837, 0.02892850711941719, 0.18537412583827972, 0.3931587338447571, 0.028462717309594154]"
210,4,4,"[0.0535927340388298, 0.04880702868103981, 0.11079565435647964, 0.05151328817009926, 0.45085591077804565, 0.26528722047805786, 0.019148195162415504]"
211,5,2,"[0.13203223049640656, 0.25348541140556335, 0.29769179224967957, 0.0251613799482584, 0.10811905562877655, 0.14248454570770264, 0.041025590151548386]"
212,5,5,"[0.03773161768913269, 0.053239814937114716, 0.09571834653615952, 0.010117992758750916, 0.062382254749536514, 0.7255699038505554, 0.015240118838846684]"
213,5,5,"[0.0016352464444935322, 0.000708721112459898, 0.0026558267418295145, 0.002564830705523491, 0.004905374720692635, 0.985123336315155, 0.002406681887805462]"
214,1,2,"[0.12929072976112366, 0.24529525637626648, 0.27580443024635315, 0.02585870586335659, 0.10820525884628296, 0.1726759970188141, 0.042869556695222855]"
215,0,5,"[0.06905131042003632, 0.10531757026910782, 0.23809410631656647, 0.019607974216341972, 0.21479614078998566, 0.3357945680618286, 0.0173383429646492]"
216,5,5,"[0.011681131087243557, 0.009831302799284458, 0.12260272353887558, 0.00627288781106472, 0.24189351499080658, 0.6056622266769409, 0.002056221244856715]"
217,5,5,"[0.003465239191427827, 0.002981031546369195, 0.0073239123448729515, 0.0027118204161524773, 0.005367008503526449, 0.9732884764671326, 0.004862431902438402]"
218,6,1,"[0.15729671716690063, 0.29148048162460327, 0.1817288100719452, 0.036376141011714935, 0.06072613596916199, 0.1841435581445694, 0.08824820071458817]"
219,5,5,"[0.001035243389196694, 0.0004914782475680113, 0.00405303156003356, 0.0009957547299563885, 0.004075127653777599, 0.9884209632873535, 0.0009283743565902114]"
220,5,5,"[0.00608142139390111, 0.00369230262003839, 0.06028061732649803, 0.0036839016247540712, 0.14305570721626282, 0.7821236252784729, 0.0010824078926816583]"
221,2,2,"[0.11668320000171661, 0.2199184000492096, 0.33476021885871887, 0.022143039852380753, 0.1322411596775055, 0.14364093542099, 0.030613001435995102]"
222,2,5,"[0.029509035870432854, 0.03554833307862282, 0.265620619058609, 0.008748063817620277, 0.25045400857925415, 0.40547406673431396, 0.00464585330337286]"
223,5,5,"[0.001009246800094843, 0.0003523573686834425, 0.009038708172738552, 0.0009888135828077793, 0.021178746595978737, 0.9671217203140259, 0.0003103345225099474]"
224,5,5,"[0.005652858410030603, 0.005690648686140776, 0.010222137905657291, 0.004405897110700607, 0.006414912175387144, 0.9581984877586365, 0.00941502209752798]"
225,5,5,"[0.0008476956281810999, 0.00028848089277744293, 0.006496201269328594, 0.0008893712656572461, 0.015472681261599064, 0.9757000803947449, 0.0003055622801184654]"
226,5,5,"[0.0019524034578353167, 0.001377351232804358, 0.0062933810986578465, 0.0012047983473166823, 0.005350279156118631, 0.9822560548782349, 0.0015657846815884113]"
227,5,2,"[0.07264315336942673, 0.11754196882247925, 0.3300258219242096, 0.01965375430881977, 0.25893208384513855, 0.18621383607387543, 0.014989352785050869]"
228,5,5,"[0.004407677333801985, 0.0022979730274528265, 0.04729744419455528, 0.003432529279962182, 0.1335611790418625, 0.808154821395874, 0.0008484510472044349]"
229,5,5,"[0.005408432334661484, 0.003173697739839554, 0.06045732647180557, 0.0038572289049625397, 0.15632404386997223, 0.7697728276252747, 0.0010064520174637437]"
230,5,5,"[0.005976582411676645, 0.0038672229275107384, 0.07200779765844345, 0.003054203698411584, 0.12802977859973907, 0.7860772609710693, 0.000987074221484363]"
231,5,5,"[0.0007236854289658368, 0.0002608103968668729, 0.0036909449845552444, 0.0007745375041849911, 0.007760425563901663, 0.9864115118980408, 0.0003781164123211056]"
232,5,5,"[0.006856036372482777, 0.005074167158454657, 0.01228678785264492, 0.004689437337219715, 0.026196902617812157, 0.9406970739364624, 0.004199471324682236]"
233,5,5,"[0.013773907907307148, 0.011534742079675198, 0.1373441219329834, 0.007086887490004301, 0.26583603024482727, 0.5621115565299988, 0.002312806900590658]"
234,4,5,"[0.02072029933333397, 0.021440034732222557, 0.20687076449394226, 0.008151788264513016, 0.27943360805511475, 0.46006399393081665, 0.003319493494927883]"
235,2,5,"[0.011191540397703648, 0.00916371587663889, 0.14037300646305084, 0.004460558295249939, 0.18420858681201935, 0.648931622505188, 0.001670900615863502]"
236,5,5,"[0.0009646136313676834, 0.0004362486652098596, 0.00342337298206985, 0.0008749733678996563, 0.004979684483259916, 0.9886266589164734, 0.0006944542983546853]"
237,4,4,"[0.09572429209947586, 0.16117246448993683, 0.22609344124794006, 0.0393669418990612, 0.28269222378730774, 0.1634378731250763, 0.03151276335120201]"
238,5,5,"[0.05087563022971153, 0.08133027702569962, 0.07620619237422943, 0.015955599024891853, 0.03464915603399277, 0.701578676700592, 0.03940439224243164]"
239,5,5,"[0.0012661105720326304, 0.0003921430616173893, 0.002386805834248662, 0.002809752244502306, 0.010193013586103916, 0.9816399216651917, 0.0013122326927259564]"
240,5,5,"[0.0007788327638991177, 0.00027227195096202195, 0.005084772128611803, 0.0007716130930930376, 0.010830262675881386, 0.9819446802139282, 0.00031754138763062656]"
241,5,5,"[0.0025372477248311043, 0.0021208194084465504, 0.007395828142762184, 0.0017043441766873002, 0.005225558299571276, 0.9782909154891968, 0.0027251930441707373]"
242,4,5,"[0.016480224207043648, 0.014343012124300003, 0.12787029147148132, 0.009040306322276592, 0.28850257396698, 0.5406996011734009, 0.0030639800243079662]"
243,5,5,"[0.0011351375142112374, 0.00039751824806444347, 0.007399051450192928, 0.0010707898763939738, 0.020638635382056236, 0.9690013527870178, 0.00035755886347033083]"
244,0,4,"[0.0775918960571289, 0.07495954632759094, 0.09953676164150238, 0.08494406938552856, 0.40933194756507874, 0.21555395424365997, 0.03808179870247841]"
245,5,5,"[0.0007311121444217861, 0.00027658091858029366, 0.0035771189723163843, 0.0007639761315658689, 0.005691730882972479, 0.9885035157203674, 0.00045596674317494035]"
246,5,5,"[0.0011045526480302215, 0.0005680308095179498, 0.007962067611515522, 0.0006246893899515271, 0.008840137161314487, 0.9804850816726685, 0.0004153856716584414]"
247,5,5,"[0.004041161388158798, 0.003578948089852929, 0.007916785776615143, 0.0032063727267086506, 0.005537643097341061, 0.969636082649231, 0.00608293479308486]"
248,4,5,"[0.07556378841400146, 0.11764226853847504, 0.2290024310350418, 0.01580076850950718, 0.12174821645021439, 0.41943636536598206, 0.020806172862648964]"
249,1,5,"[0.12252786010503769, 0.21395796537399292, 0.23567521572113037, 0.027997570112347603, 0.1202733963727951, 0.23651152849197388, 0.04305654764175415]"
250,5,5,"[0.0015298934886232018, 0.0007610930479131639, 0.012353717349469662, 0.000734542147256434, 0.014372561126947403, 0.9698320627212524, 0.00041624708683229983]"
251,2,1,"[0.170397087931633, 0.32210782170295715, 0.15403962135314941, 0.04579345881938934, 0.055595479905605316, 0.13691546022891998, 0.11515102535486221]"
252,5,5,"[0.004791054408997297, 0.0050168344751000404, 0.015062954276800156, 0.002099711215123534, 0.00842696987092495, 0.9608280062675476, 0.003774466458708048]"
253,5,5,"[0.0007412632694467902, 0.0002511145721655339, 0.00513520697131753, 0.0007899172487668693, 0.010564849711954594, 0.9822007417678833, 0.00031688803574070334]"
254,5,5,"[0.013198894448578358, 0.010825233533978462, 0.16046226024627686, 0.006886918097734451, 0.2810092866420746, 0.5255234241485596, 0.0020939053501933813]"
255,4,5,"[0.03406892344355583, 0.03959636017680168, 0.19529269635677338, 0.009685025550425053, 0.20087477564811707, 0.5142325758934021, 0.006249624770134687]"
256,5,5,"[0.0008258147863671184, 0.0003413743106648326, 0.00345660001039505, 0.0008047408191487193, 0.004901370033621788, 0.9890946745872498, 0.000575397745706141]"
257,5,5,"[0.011152432300150394, 0.0065347906202077866, 0.05561403930187225, 0.00907299667596817, 0.22087883949279785, 0.6942259073257446, 0.0025210254825651646]"
258,5,5,"[0.000768170109950006, 0.00027955631958320737, 0.002741405740380287, 0.0010763993486762047, 0.005032661370933056, 0.9894222617149353, 0.0006795431254431605]"
259,2,2,"[0.08228136599063873, 0.14372223615646362, 0.3508262634277344, 0.01715092360973358, 0.18202392756938934, 0.20623676478862762, 0.017758512869477272]"
260,5,5,"[0.0020551409106701612, 0.0013074737507849932, 0.0051705059595406055, 0.00176829076372087, 0.004083156585693359, 0.9830834865570068, 0.0025319138076156378]"
261,1,5,"[0.04721659794449806, 0.06435880064964294, 0.2269807606935501, 0.009427851997315884, 0.12604573369026184, 0.5161715149879456, 0.00979868695139885]"
262,4,5,"[0.027162186801433563, 0.027993779629468918, 0.13702861964702606, 0.013086199760437012, 0.28256693482398987, 0.5062366724014282, 0.005925664212554693]"
263,2,5,"[0.011001236736774445, 0.008700188249349594, 0.11134911328554153, 0.005018587224185467, 0.19237849116325378, 0.669759213924408, 0.0017931745387613773]"
264,5,2,"[0.0564635694026947, 0.08614979684352875, 0.35186630487442017, 0.012161090038716793, 0.205500066280365, 0.27791669964790344, 0.009942445904016495]"
265,5,5,"[0.010697661899030209, 0.00840080063790083, 0.10445576906204224, 0.004691628739237785, 0.17563414573669434, 0.69437175989151, 0.0017482483526691794]"
266,4,5,"[0.0038065065164119005, 0.00182814197614789, 0.04257017746567726, 0.0031744586303830147, 0.12169358134269714, 0.826181173324585, 0.000745994970202446]"
267,5,5,"[0.003649780759587884, 0.003459666157141328, 0.00818150769919157, 0.002750415587797761, 0.005978029686957598, 0.9709572196006775, 0.0050234547816216946]"
268,5,5,"[0.004297935403883457, 0.003649792168289423, 0.0072843823581933975, 0.003694332903251052, 0.005622233729809523, 0.9685243368148804, 0.006927053444087505]"
269,0,1,"[0.14604322612285614, 0.2663676142692566, 0.22559842467308044, 0.03713234141469002, 0.12186715751886368, 0.14591537415981293, 0.05707583576440811]"
270,5,5,"[0.0008403558749705553, 0.000379690172849223, 0.004740768577903509, 0.0006537797744385898, 0.005813008639961481, 0.9871183633804321, 0.00045395531924441457]"
271,5,5,"[0.012151296250522137, 0.013238758780062199, 0.014885898679494858, 0.00929627288132906, 0.008460890501737595, 0.918301522731781, 0.023665329441428185]"
272,5,5,"[0.004911666736006737, 0.002629030728712678, 0.045067619532346725, 0.0030215666629374027, 0.11059132218360901, 0.8328940868377686, 0.0008846165728755295]"
273,1,1,"[0.13218559324741364, 0.24228666722774506, 0.1962965875864029, 0.05518784373998642, 0.20731857419013977, 0.10888725519180298, 0.057837434113025665]"
274,5,5,"[0.0010191788896918297, 0.000356292468495667, 0.0022588667925447226, 0.001759453909471631, 0.005868267267942429, 0.987633228302002, 0.0011047404259443283]"
275,5,5,"[0.01440705731511116, 0.012820800766348839, 0.1646430641412735, 0.007110863458365202, 0.27824077010154724, 0.52042156457901, 0.0023558917455375195]"
276,4,5,"[0.039369452744722366, 0.04415253922343254, 0.20364637672901154, 0.015134559012949467, 0.31051692366600037, 0.3796621561050415, 0.007518027909100056]"
277,5,5,"[0.01008995808660984, 0.0076103536412119865, 0.11739581823348999, 0.006017719395458698, 0.24691975116729736, 0.6102373600006104, 0.0017290913965553045]"
278,5,5,"[0.003260667435824871, 0.0016662883572280407, 0.0209844708442688, 0.0014485989231616259, 0.03328947722911835, 0.938651442527771, 0.0006991131813265383]"
279,5,5,"[0.0011136647081002593, 0.0005663765477947891, 0.0045681726187467575, 0.0007988981087692082, 0.004928272683173418, 0.987300455570221, 0.0007242077845148742]"
