Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.00301629351451993, 0.0009990767575800419, 0.004383028484880924, 0.007819224148988724, 0.0017967801541090012, 0.9737240076065063, 0.008261592127382755]"
172,5,5,"[0.0002517799148336053, 6.496177957160398e-05, 0.0021881540305912495, 0.0006989246467128396, 0.001969883218407631, 0.9936143755912781, 0.0012119368184357882]"
173,5,5,"[0.0001428434334229678, 3.8921611121622846e-05, 0.0038586549926549196, 0.00013743907038588077, 0.011101903393864632, 0.9844892024993896, 0.00023097058874554932]"
174,5,5,"[0.0003583150391932577, 6.884072354296222e-05, 0.02349456213414669, 0.00040886749047786, 0.054350148886442184, 0.9208990931510925, 0.00042024519643746316]"
175,6,5,"[0.003495918121188879, 0.017719117924571037, 0.024292493239045143, 0.001888119149953127, 0.07522494345903397, 0.8646130561828613, 0.012766318395733833]"
176,5,5,"[0.0008071486372500658, 0.000829347176477313, 0.011844865046441555, 0.00031253581983037293, 0.04130523279309273, 0.9443784952163696, 0.0005224475171416998]"
177,4,5,"[0.009085053578019142, 0.0059530059807002544, 0.14924384653568268, 0.0015629089903086424, 0.2530153691768646, 0.580918550491333, 0.00022127055854070932]"
178,2,5,"[0.017454922199249268, 0.15469929575920105, 0.20891880989074707, 0.013684415258467197, 0.08337808400392532, 0.49185264110565186, 0.03001181036233902]"
179,1,5,"[0.008003363385796547, 0.017037713900208473, 0.1505195051431656, 0.002028032671660185, 0.2347830832004547, 0.5864450335502625, 0.0011833363678306341]"
180,5,5,"[0.000251441088039428, 0.00011882573016919196, 0.002875913167372346, 0.00014451651077251881, 0.0050712996162474155, 0.9914126396179199, 0.00012540399620775133]"
181,5,5,"[0.00039305881364271045, 0.0005874089547432959, 0.0012744528939947486, 0.00043973696301691234, 0.0008802220108918846, 0.9956621527671814, 0.0007629562169313431]"
182,2,5,"[0.0907355472445488, 0.10068044066429138, 0.045817870646715164, 0.09623153507709503, 0.013787401840090752, 0.5848596096038818, 0.06788761168718338]"
183,5,5,"[0.04316767677664757, 0.1439807265996933, 0.20423977077007294, 0.01252796407788992, 0.019025808200240135, 0.5760608315467834, 0.0009972582338377833]"
184,5,5,"[0.06777654588222504, 0.02609052136540413, 0.07644008845090866, 0.02780892141163349, 0.007182371336966753, 0.7941226363182068, 0.0005789363640360534]"
185,5,5,"[0.010312664322555065, 0.02343589812517166, 0.3006494641304016, 0.002642354229465127, 0.16556113958358765, 0.496795117855072, 0.000603292603045702]"
186,5,5,"[0.0009328451124019921, 0.00019731753855012357, 0.008646623231470585, 0.000625760992988944, 0.004338242579251528, 0.9851779341697693, 8.12652797321789e-05]"
187,2,1,"[0.2920195162296295, 0.3117161989212036, 0.24524247646331787, 0.05937075614929199, 0.040929846465587616, 0.04914305731654167, 0.0015781468246132135]"
188,2,1,"[0.04160875827074051, 0.36041969060897827, 0.16068504750728607, 0.02665906958281994, 0.06886404752731323, 0.2952937185764313, 0.04646964743733406]"
189,0,4,"[0.013162422925233841, 0.003401244757696986, 0.27470359206199646, 0.003493742784485221, 0.43083643913269043, 0.2739354074001312, 0.0004672300419770181]"
190,5,5,"[0.028559653088450432, 0.009345531463623047, 0.022142158821225166, 0.017604781314730644, 0.00377106131054461, 0.9174737930297852, 0.0011029478628188372]"
191,4,5,"[0.0016853592824190855, 0.0022159800864756107, 0.06112043932080269, 0.0005980259738862514, 0.1972140520811081, 0.7364304065704346, 0.0007358129369094968]"
192,2,5,"[0.007666254416108131, 0.013129469007253647, 0.2886490821838379, 0.002195312874391675, 0.22087490558624268, 0.4668422341346741, 0.0006426924373954535]"
193,5,5,"[0.0010023738723248243, 0.0029263694304972887, 0.04063800722360611, 0.0004999025841243565, 0.05243217572569847, 0.901638925075531, 0.0008622213499620557]"
194,4,5,"[0.004105191212147474, 0.03074166551232338, 0.04596760869026184, 0.002456808462738991, 0.08658915758132935, 0.8163781762123108, 0.013761365786194801]"
195,5,1,"[0.21277183294296265, 0.3179323077201843, 0.2666079103946686, 0.0824803039431572, 0.023828737437725067, 0.09183751046657562, 0.004541382193565369]"
196,5,5,"[0.06295191496610641, 0.015823204070329666, 0.019213490188121796, 0.06500618159770966, 0.005523017141968012, 0.8212705850601196, 0.010211660526692867]"
197,5,5,"[0.002512229373678565, 0.0038027563132345676, 0.07361538708209991, 0.0007337897550314665, 0.1926463395357132, 0.726134717464447, 0.0005548240151256323]"
198,5,5,"[0.00011664008343359455, 4.962169623468071e-05, 0.0015821133274585009, 0.00014821325021330267, 0.0018191656563431025, 0.9960860013961792, 0.00019821249588858336]"
199,0,6,"[0.05233067274093628, 0.15436841547489166, 0.006912621203809977, 0.060295891016721725, 0.03685947135090828, 0.047445252537727356, 0.6417876482009888]"
200,5,5,"[0.004024254158139229, 0.02004576474428177, 0.03408592566847801, 0.0024504917673766613, 0.12971484661102295, 0.7911785840988159, 0.01850009150803089]"
201,5,5,"[0.0030207408126443624, 0.010322330519557, 0.05316296964883804, 0.001404825714416802, 0.182308167219162, 0.7438860535621643, 0.00589496036991477]"
202,5,1,"[0.08604360371828079, 0.5299443602561951, 0.07640214264392853, 0.04927349463105202, 0.0123034892603755, 0.22155961394309998, 0.024473315104842186]"
203,5,5,"[0.004017351195216179, 0.008746071718633175, 0.039672281593084335, 0.0011814821045845747, 0.1760285496711731, 0.7680184841156006, 0.0023357991594821215]"
204,2,5,"[0.0002346585679333657, 0.000900749524589628, 0.016547605395317078, 0.0002683618513401598, 0.009355850517749786, 0.9719980955123901, 0.0006946553476154804]"
205,5,5,"[0.0003323536366224289, 6.056391430320218e-05, 0.0048978147096931934, 0.0005130193894729018, 0.0033218555618077517, 0.9906274080276489, 0.00024703750386834145]"
206,5,5,"[0.006593998055905104, 0.01862420327961445, 0.05538984388113022, 0.004016511607915163, 0.0865820124745369, 0.8142909407615662, 0.014502467587590218]"
207,5,5,"[0.0004265994066372514, 8.026231807889417e-05, 0.005733962636440992, 0.0005393146420828998, 0.002962973667308688, 0.9900797605514526, 0.0001772253745002672]"
208,5,5,"[0.0003839624405372888, 7.282468141056597e-05, 0.003973481245338917, 0.0003596313181333244, 0.003620800329372287, 0.9914476871490479, 0.00014164403546601534]"
209,4,5,"[0.003409904893487692, 0.0012197575997561216, 0.011490433476865292, 0.004005828406661749, 0.24749213457107544, 0.6762657761573792, 0.05611616373062134]"
210,4,5,"[0.00218224641866982, 0.0013727344339713454, 0.009192275814712048, 0.006357959005981684, 0.10394439101219177, 0.6585042476654053, 0.21844619512557983]"
211,5,5,"[0.048308271914720535, 0.0597829669713974, 0.19780109822750092, 0.008524283766746521, 0.3295820355415344, 0.3537042438983917, 0.002297123661264777]"
212,5,5,"[0.007439804263412952, 0.004312562290579081, 0.017331494018435478, 0.001958393258973956, 0.008937796577811241, 0.9597991108894348, 0.0002207734651165083]"
213,5,5,"[0.002932516625151038, 0.0008125613094307482, 0.0014934588689357042, 0.007831129245460033, 0.0052309525199234486, 0.9349122047424316, 0.04678713157773018]"
214,1,1,"[0.14973236620426178, 0.5776104927062988, 0.0528847873210907, 0.04505885764956474, 0.03740190342068672, 0.11393307894468307, 0.02337854914367199]"
215,0,1,"[0.0962991788983345, 0.4075305163860321, 0.16708143055438995, 0.03789220005273819, 0.11652333289384842, 0.14592783153057098, 0.028745606541633606]"
216,5,5,"[0.0019063217332586646, 0.004296277649700642, 0.056548189371824265, 0.001054643071256578, 0.2483283132314682, 0.6835895776748657, 0.004276717081665993]"
217,5,5,"[0.12323953211307526, 0.06525164842605591, 0.031711146235466, 0.049038439989089966, 0.008483201265335083, 0.7188889384269714, 0.0033870486076921225]"
218,6,6,"[0.024198364466428757, 0.15559354424476624, 0.038006752729415894, 0.035471994429826736, 0.05517600104212761, 0.24572046101093292, 0.44583287835121155]"
219,5,5,"[0.0002718996547628194, 9.812688949750736e-05, 0.0014973327051848173, 0.00048056693049147725, 0.00108731456566602, 0.9960195422172546, 0.0005453300545923412]"
220,5,5,"[0.0011773718288168311, 0.0010909595293924212, 0.020010139793157578, 0.0005691194091923535, 0.1476844996213913, 0.8275046348571777, 0.0019633600022643805]"
221,2,1,"[0.07137928158044815, 0.34614986181259155, 0.3349718451499939, 0.03681730106472969, 0.05549462139606476, 0.14278598129749298, 0.012401127256453037]"
222,2,5,"[0.0034834102261811495, 0.002683022292330861, 0.14742738008499146, 0.0009615211165510118, 0.31837892532348633, 0.5267332792282104, 0.0003325036377646029]"
223,5,5,"[0.0004550614976324141, 5.994951061438769e-05, 0.00820518471300602, 0.0007294073584489524, 0.006740086246281862, 0.9835053086280823, 0.00030502237495966256]"
224,5,5,"[0.00427941745147109, 0.007479350082576275, 0.009830272756516933, 0.0034603842068463564, 0.0011026898864656687, 0.9730578064918518, 0.0007899037445895374]"
225,5,5,"[0.00020238570868968964, 4.3266401917207986e-05, 0.0033602493349462748, 0.0003363822470419109, 0.0030466648750007153, 0.9927154183387756, 0.00029565076692961156]"
226,5,5,"[0.002048674039542675, 0.0009815383236855268, 0.004243532195687294, 0.0023844833485782146, 0.001010182430036366, 0.9886019825935364, 0.000729643739759922]"
227,5,0,"[0.2626667022705078, 0.10350235551595688, 0.22004157304763794, 0.09077035635709763, 0.21169474720954895, 0.09493885934352875, 0.01638544164597988]"
228,5,5,"[0.002564964583143592, 0.002407114254310727, 0.025882026180624962, 0.0005555299576371908, 0.030408143997192383, 0.9380515813827515, 0.00013054741430096328]"
229,5,4,"[0.0016447048401460052, 0.0008822650415822864, 0.04767980799078941, 0.0008969405316747725, 0.4977830946445465, 0.44874486327171326, 0.002368311397731304]"
230,5,5,"[0.001922951196320355, 0.0023141331039369106, 0.06930161267518997, 0.0006490675150416791, 0.24706222116947174, 0.6779739260673523, 0.0007760627777315676]"
231,5,5,"[0.0001395048020640388, 3.686025956994854e-05, 0.005032322369515896, 0.00018151561380364, 0.005846806336194277, 0.9885903000831604, 0.00017265326459892094]"
232,5,5,"[0.0021491528023034334, 0.0008586968760937452, 0.00735050905495882, 0.0015376531518995762, 0.0021594418212771416, 0.9856361150741577, 0.00030844821594655514]"
233,5,5,"[0.0051193274557590485, 0.003090635407716036, 0.10524892807006836, 0.001124871545471251, 0.420274019241333, 0.4647219181060791, 0.0004203342250548303]"
234,4,5,"[0.003101128851994872, 0.003410434816032648, 0.17198671400547028, 0.0009029986686073244, 0.16849085688591003, 0.6518772840499878, 0.0002305610541952774]"
235,2,5,"[0.011261782608926296, 0.012014035135507584, 0.2424301952123642, 0.002285105176270008, 0.1913291960954666, 0.5403128862380981, 0.00036684583756141365]"
236,5,5,"[0.00014996403479017317, 4.078951678820886e-05, 0.001918286201544106, 0.00032751067192293704, 0.0021423164289444685, 0.9948773980140686, 0.0005436906940303743]"
237,4,5,"[0.009258738718926907, 0.0053046573884785175, 0.16561800241470337, 0.002363848267123103, 0.08573904633522034, 0.7315388917922974, 0.00017677269352134317]"
238,5,5,"[0.00513383699581027, 0.05232858285307884, 0.014343224465847015, 0.005534050054848194, 0.007561142090708017, 0.8815120458602905, 0.033587127923965454]"
239,5,5,"[0.00018570342217572033, 6.485281483037397e-05, 0.000994958681985736, 0.0005253597046248615, 0.0015879702987149358, 0.9945849776268005, 0.0020562310237437487]"
240,5,5,"[0.00021302301320247352, 4.2217849113512784e-05, 0.0080802571028471, 0.0003560373734217137, 0.007178690750151873, 0.9838522672653198, 0.0002774623571895063]"
241,5,5,"[0.0005342474905773997, 0.00042578266584314406, 0.0023695528507232666, 0.0007684753509238362, 0.0006269328878261149, 0.9947898387908936, 0.0004852712154388428]"
242,4,5,"[0.0027430434711277485, 0.005821597296744585, 0.053668729960918427, 0.0011928373714908957, 0.29415082931518555, 0.6379877924919128, 0.004435120616108179]"
243,5,5,"[0.00014576813555322587, 4.646728848456405e-05, 0.00795807782560587, 0.00015018331760074943, 0.010188855230808258, 0.9813869595527649, 0.00012374755169730633]"
244,0,5,"[0.02106916531920433, 0.0013872719136998057, 0.021787310019135475, 0.009028778411448002, 0.02982066199183464, 0.9160223007202148, 0.0008845292613841593]"
245,5,5,"[0.0001712936209514737, 5.691056503565051e-05, 0.002354591153562069, 0.00019547741976566613, 0.0022482187487185, 0.9948284029960632, 0.00014514739450532943]"
246,5,5,"[0.00022848235676065087, 8.560157584724948e-05, 0.012771840207278728, 0.00016173157200682908, 0.012669301591813564, 0.9740068912506104, 7.615007052663714e-05]"
247,5,5,"[0.001795068383216858, 0.0016874505672603846, 0.003049550810828805, 0.001497511868365109, 0.0010191089240834117, 0.9903034567832947, 0.0006478518480435014]"
248,4,1,"[0.08911458402872086, 0.3453434109687805, 0.2902389466762543, 0.029399067163467407, 0.08670121431350708, 0.15115487575531006, 0.008047965355217457]"
249,1,5,"[0.11562803387641907, 0.276912122964859, 0.10037724673748016, 0.03126867488026619, 0.021076394245028496, 0.45052167773246765, 0.0042159114964306355]"
250,5,5,"[0.00635291263461113, 0.017146747559309006, 0.006419632118195295, 0.0041679153218865395, 0.028434209525585175, 0.9036390781402588, 0.03383953869342804]"
251,2,5,"[0.1820754110813141, 0.15730668604373932, 0.11630424112081528, 0.05627983435988426, 0.013916593044996262, 0.4717463254928589, 0.00237087020650506]"
252,5,5,"[0.021858638152480125, 0.0021695480681955814, 0.0636134073138237, 0.012774107046425343, 0.012608320452272892, 0.8866363167762756, 0.00033969490323215723]"
253,5,5,"[0.0003564869984984398, 4.8141901061171666e-05, 0.0061138710007071495, 0.0004673379007726908, 0.006578467320650816, 0.986190676689148, 0.00024505500914528966]"
254,5,5,"[0.0025501239579170942, 0.003413631347939372, 0.05683623626828194, 0.0007138588698580861, 0.21782179176807404, 0.7179222106933594, 0.000742169504519552]"
255,4,5,"[0.004050352610647678, 0.002887476934120059, 0.018804287537932396, 0.0009757133666425943, 0.14752721786499023, 0.8245527744293213, 0.0012022111332044005]"
256,5,5,"[0.0002446637663524598, 5.85390989726875e-05, 0.003752597142010927, 0.0003521213657222688, 0.0024496358819305897, 0.9929502010345459, 0.0001921371731441468]"
257,5,5,"[0.0009350781911052763, 0.0004941812949255109, 0.012987162917852402, 0.0007731015211902559, 0.24038268625736237, 0.7372798323631287, 0.007147961296141148]"
258,5,5,"[0.000723237288184464, 0.00013530850992538035, 0.004230270627886057, 0.002106978790834546, 0.0027959730941802263, 0.9876487851142883, 0.0023593546357005835]"
259,2,2,"[0.03160697594285011, 0.05202505737543106, 0.6021718978881836, 0.008698511868715286, 0.12506532669067383, 0.179717555642128, 0.00071470916736871]"
260,5,5,"[0.00023418523778673261, 0.0005081638810224831, 0.0013001702027395368, 0.00046743074199184775, 0.0007407425437122583, 0.9943547248840332, 0.0023946231231093407]"
261,1,1,"[0.08657281845808029, 0.32260969281196594, 0.183590367436409, 0.06396648287773132, 0.07896909862756729, 0.1900332123041153, 0.07425834238529205]"
262,4,5,"[0.001245423685759306, 0.0020597700495272875, 0.01773921214044094, 0.0003906544588971883, 0.03892785683274269, 0.9392210841178894, 0.0004160437092650682]"
263,2,5,"[0.0042230612598359585, 0.04216163232922554, 0.07271260768175125, 0.0027379062958061695, 0.054624803364276886, 0.8149726390838623, 0.008567221462726593]"
264,5,2,"[0.08062131702899933, 0.11327774822711945, 0.6581793427467346, 0.02320096641778946, 0.0431208461523056, 0.08105278015136719, 0.0005470080650411546]"
265,5,5,"[0.0011850703740492463, 0.007230244576931, 0.04860822111368179, 0.0008999287965707481, 0.04393327236175537, 0.8950983881950378, 0.003044800367206335]"
266,4,5,"[0.0015973089030012488, 0.0033567529171705246, 0.05959711968898773, 0.0006663128733634949, 0.16315825283527374, 0.7704097628593445, 0.0012144844513386488]"
267,5,5,"[0.0018343273550271988, 0.0011584039311856031, 0.0031027558725327253, 0.0010906175011768937, 0.002660986967384815, 0.989449679851532, 0.0007032389403320849]"
268,5,5,"[0.005188457667827606, 0.003924852702766657, 0.0028120395727455616, 0.004407861270010471, 0.006126629654318094, 0.9663562178611755, 0.011183995753526688]"
269,0,1,"[0.3194049000740051, 0.3519829511642456, 0.1030457615852356, 0.08602435886859894, 0.012724495492875576, 0.12424873560667038, 0.002568857977166772]"
270,5,5,"[0.0019892933778464794, 0.00038895115721970797, 0.009542740881443024, 0.0014549450716003776, 0.003554824972525239, 0.9828357100486755, 0.00023354601580649614]"
271,5,5,"[0.005881388671696186, 0.003196003148332238, 0.006112318020313978, 0.007001901511102915, 0.0012144086649641395, 0.9747227430343628, 0.0018712888704612851]"
272,5,5,"[0.0002349269052501768, 0.0006563516799360514, 0.011201976798474789, 0.00024004616716410965, 0.019276920706033707, 0.9671043753623962, 0.0012854841770604253]"
273,1,1,"[0.1671648919582367, 0.5266757607460022, 0.03754354268312454, 0.08927080035209656, 0.038639090955257416, 0.0552530512213707, 0.08545281738042831]"
274,5,5,"[0.00029977443045936525, 8.884009002940729e-05, 0.0009604882798157632, 0.00031126837711781263, 0.0033314749598503113, 0.9941889047622681, 0.0008192407549358904]"
275,5,5,"[0.0016362008173018694, 0.001247138250619173, 0.08445017784833908, 0.0006686425185762346, 0.3416590988636017, 0.569650411605835, 0.0006883589667268097]"
