Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.16523733735084534, 0.5009946823120117, 0.08654660731554031, 0.03559667244553566, 0.046365804970264435, 0.16302239894866943, 0.0022364845499396324]"
170,4,5,"[0.004802380688488483, 0.017473803833127022, 0.13696317374706268, 0.0028461390174925327, 0.09072691202163696, 0.7469094395637512, 0.00027815275825560093]"
171,5,5,"[0.0017430160660296679, 0.0017004793044179678, 0.01157346460968256, 0.004701339174062014, 0.004368843976408243, 0.9720475673675537, 0.003865272970870137]"
172,5,5,"[0.00010283045412506908, 0.0001010630585369654, 0.003390282392501831, 0.0002506519085727632, 0.002290787873789668, 0.9937220215797424, 0.00014238442236091942]"
173,5,5,"[6.567460513906553e-05, 8.192152017727494e-05, 0.0018715816549956799, 9.309245069744065e-05, 0.0028855260461568832, 0.9949716329574585, 3.049618135264609e-05]"
174,5,5,"[6.466478953370824e-05, 8.244127820944414e-05, 0.007117355242371559, 0.00011173958773724735, 0.009150691330432892, 0.9834266901016235, 4.642685235012323e-05]"
175,6,5,"[0.009575773030519485, 0.06482470780611038, 0.020893694832921028, 0.004986829590052366, 0.11575914174318314, 0.7649039626121521, 0.019055800512433052]"
176,5,5,"[0.000415594142396003, 0.00018642206850927323, 0.009434499777853489, 0.0002451752661727369, 0.010795040987432003, 0.9789170026779175, 6.171935183374444e-06]"
177,4,5,"[0.00479690358042717, 0.0027041835710406303, 0.11132419109344482, 0.0015274076722562313, 0.14243687689304352, 0.7371646761894226, 4.579066808219068e-05]"
178,2,2,"[0.009468378499150276, 0.09940250962972641, 0.5123969912528992, 0.01815149374306202, 0.10664574056863785, 0.21953636407852173, 0.034398458898067474]"
179,1,4,"[0.008247427642345428, 0.004575022961944342, 0.15281318128108978, 0.0028246971778571606, 0.5578068494796753, 0.2732020914554596, 0.0005307304090820253]"
180,5,5,"[9.20124221011065e-05, 9.451738878851756e-05, 0.0031752067152410746, 0.00021762408141512424, 0.0019627378787845373, 0.9943851232528687, 7.27655497030355e-05]"
181,5,5,"[0.00011522317072376609, 0.0004466000245884061, 0.0018977776635438204, 0.0003447456983849406, 0.0013477435568347573, 0.9952971339225769, 0.0005507422029040754]"
182,2,5,"[0.24535632133483887, 0.2050320953130722, 0.05293360725045204, 0.09846259653568268, 0.02678515762090683, 0.3597505986690521, 0.011679641902446747]"
183,5,5,"[0.07749888300895691, 0.1262737363576889, 0.16454333066940308, 0.016322355717420578, 0.04797365888953209, 0.5671740770339966, 0.0002139243297278881]"
184,5,5,"[0.005093833431601524, 0.002036720048636198, 0.022698624059557915, 0.003959257621318102, 0.0028261232655495405, 0.9633570909500122, 2.8332016881904565e-05]"
185,5,5,"[0.0014915619976818562, 0.0033369790762662888, 0.4621407687664032, 0.0018332935869693756, 0.059653520584106445, 0.4713802635669708, 0.0001636399101698771]"
186,5,5,"[0.00040413474198430777, 0.00013683624274563044, 0.009777785278856754, 0.0002800255606416613, 0.005692089907824993, 0.9837042689323425, 4.895277015748434e-06]"
187,2,2,"[0.25387322902679443, 0.17224033176898956, 0.3838765025138855, 0.05236633121967316, 0.08536814898252487, 0.0519106425344944, 0.00036487256875261664]"
188,2,5,"[0.021043242886662483, 0.2399263232946396, 0.22477087378501892, 0.014563098549842834, 0.10191688686609268, 0.3878427743911743, 0.009936720132827759]"
189,0,4,"[0.029764018952846527, 0.005301014985889196, 0.2587660551071167, 0.008208458311855793, 0.5190373063087463, 0.17867930233478546, 0.00024387564917560667]"
190,5,5,"[0.0008999872952699661, 0.0004393686249386519, 0.007831833325326443, 0.0009922232711687684, 0.0018406162271276116, 0.9879654049873352, 3.0455728847300634e-05]"
191,4,5,"[0.000598689541220665, 0.002226759446784854, 0.10627767443656921, 0.0010037381434813142, 0.1675630360841751, 0.7202728986740112, 0.0020571781788021326]"
192,2,2,"[0.007483035326004028, 0.013308989815413952, 0.6824069619178772, 0.006436108145862818, 0.18755343556404114, 0.10233815759420395, 0.00047338666627183557]"
193,5,5,"[0.0009079847950488329, 0.0007386754150502384, 0.02580251358449459, 0.0005711751873604953, 0.19558757543563843, 0.7758469581604004, 0.0005450132302939892]"
194,4,5,"[0.0050644944421947, 0.030228430405259132, 0.03616819158196449, 0.0028144747484475374, 0.1121048852801323, 0.8082426190376282, 0.005376792512834072]"
195,5,2,"[0.17458367347717285, 0.2916301190853119, 0.31298762559890747, 0.050998371094465256, 0.03697957471013069, 0.13233894109725952, 0.00048172511742450297]"
196,5,5,"[0.00917498953640461, 0.006031819619238377, 0.019801950082182884, 0.015859168022871017, 0.0055783586576581, 0.9402809143066406, 0.0032728430815041065]"
197,5,5,"[0.0006929908995516598, 0.001347053563222289, 0.037692904472351074, 0.0004425782535690814, 0.045040421187877655, 0.9147066473960876, 7.73747669882141e-05]"
198,5,5,"[7.440708577632904e-05, 0.00010997504432452843, 0.0017689851811155677, 0.00016095858882181346, 0.0013976425398141146, 0.9964169263839722, 7.110639126040041e-05]"
199,0,6,"[0.1529218852519989, 0.22135889530181885, 0.02443629503250122, 0.12817330658435822, 0.027297740802168846, 0.031021852046251297, 0.4147900342941284]"
200,5,5,"[0.004174583591520786, 0.032243382185697556, 0.035815440118312836, 0.0026297953445464373, 0.09762407839298248, 0.8195511698722839, 0.007961430586874485]"
201,5,5,"[0.0050128125585615635, 0.03384803608059883, 0.0540594682097435, 0.00281237019225955, 0.08334323763847351, 0.8183329105377197, 0.0025912004057317972]"
202,5,1,"[0.08481114357709885, 0.6121946573257446, 0.05720663070678711, 0.04563238471746445, 0.014631771482527256, 0.17689228057861328, 0.008631126023828983]"
203,5,5,"[0.0011436559725552797, 0.007604464888572693, 0.042868610471487045, 0.0010419230675324798, 0.06788468360900879, 0.8776571154594421, 0.001799478312022984]"
204,2,5,"[0.000547016563359648, 0.0017130667110905051, 0.012178630568087101, 0.0004726396582555026, 0.04691990837454796, 0.9375631213188171, 0.0006055842386558652]"
205,5,5,"[6.686351116513833e-05, 6.809773185523227e-05, 0.003421513829380274, 0.00015760013775434345, 0.0023021434899419546, 0.9939243197441101, 5.9385536587797105e-05]"
206,5,5,"[0.012804086320102215, 0.1193079724907875, 0.20742635428905487, 0.011920297518372536, 0.20219257473945618, 0.42398741841316223, 0.02236127108335495]"
207,5,5,"[5.962223804090172e-05, 7.898519834270701e-05, 0.00245369179174304, 0.00013789419608656317, 0.0019157461356371641, 0.9952970147132874, 5.7079374528257176e-05]"
208,5,5,"[0.000160639887326397, 0.00019296191749162972, 0.001744760200381279, 0.0002392144378973171, 0.0011027442524209619, 0.9965193271636963, 4.0397473640041426e-05]"
209,4,5,"[0.0036051569040864706, 0.009785067290067673, 0.009046765975654125, 0.006182198412716389, 0.09100162237882614, 0.7495134472846985, 0.1308656930923462]"
210,4,4,"[0.03033512271940708, 0.15535996854305267, 0.03691571578383446, 0.018834251910448074, 0.3762173652648926, 0.14550553262233734, 0.23683206737041473]"
211,5,5,"[0.011309554800391197, 0.0042954180389642715, 0.12648136913776398, 0.003204213222488761, 0.4161219894886017, 0.4383869469165802, 0.00020052371837664396]"
212,5,5,"[0.027909936383366585, 0.0076086693443357944, 0.12296921014785767, 0.009111115708947182, 0.019689809530973434, 0.8126959204673767, 1.5459592759725638e-05]"
213,5,5,"[0.00024719125940464437, 0.00033929775236174464, 0.0020880375523120165, 0.0005269658286124468, 0.002521801507100463, 0.9934015870094299, 0.0008750566630624235]"
214,1,1,"[0.03730202466249466, 0.5774804353713989, 0.08781880885362625, 0.028048384934663773, 0.06452778726816177, 0.11991763859987259, 0.08490496873855591]"
215,0,1,"[0.14297740161418915, 0.5155669450759888, 0.14112982153892517, 0.04482414945960045, 0.09178943932056427, 0.05778564140200615, 0.005926549434661865]"
216,5,5,"[0.00024874115479178727, 0.00047469360288232565, 0.035707470029592514, 0.0004972697934135795, 0.15595394372940063, 0.8043545484542847, 0.002763273660093546]"
217,5,5,"[0.00292394426651299, 0.0009607888059690595, 0.010892917402088642, 0.001842345343902707, 0.0033351227175444365, 0.9800288677215576, 1.5974257621564902e-05]"
218,6,6,"[0.020419901236891747, 0.2578882575035095, 0.09141433238983154, 0.02544517256319523, 0.11453261971473694, 0.18001802265644073, 0.3102816939353943]"
219,5,5,"[0.00012626114767044783, 0.0001461632491555065, 0.0025314560625702143, 0.00031793280504643917, 0.0019952168222516775, 0.9946303367614746, 0.00025258574169129133]"
220,5,5,"[0.0007554461481049657, 0.00168556475546211, 0.028226761147379875, 0.0007185565191321075, 0.22746479511260986, 0.7384538650512695, 0.002695011207833886]"
221,2,1,"[0.08362389355897903, 0.42268791794776917, 0.34472087025642395, 0.051390692591667175, 0.050045810639858246, 0.03621303290128708, 0.011317753233015537]"
222,2,5,"[0.0036674130242317915, 0.00217797071672976, 0.19439497590065002, 0.001687275362201035, 0.3905622065067291, 0.4072871208190918, 0.0002229986566817388]"
223,5,5,"[0.0001315386180067435, 7.83498035161756e-05, 0.004039891064167023, 0.00018115802959073335, 0.002375181997194886, 0.9931793212890625, 1.4506281331705395e-05]"
224,5,5,"[0.0034119721967726946, 0.002549961907789111, 0.020822517573833466, 0.001216075150296092, 0.0062828706577420235, 0.9657086730003357, 8.022517249628436e-06]"
225,5,5,"[7.937708869576454e-05, 7.522894156863913e-05, 0.0027357349172234535, 0.00017347240645904094, 0.0022656775545328856, 0.9945945143699646, 7.601481775054708e-05]"
226,5,5,"[0.00014190434012562037, 0.0001705622998997569, 0.0009888438507914543, 0.00017756034503690898, 0.0015100555028766394, 0.9969679713249207, 4.309304495109245e-05]"
227,5,2,"[0.167803093791008, 0.19492734968662262, 0.2678467035293579, 0.061277180910110474, 0.26328954100608826, 0.037125881761312485, 0.0077303145080804825]"
228,5,5,"[0.006457316689193249, 0.003078692825511098, 0.05435555428266525, 0.001610246254131198, 0.10767447203397751, 0.8267770409584045, 4.6677760110469535e-05]"
229,5,5,"[0.0003687407006509602, 0.0003119286266155541, 0.033233363181352615, 0.0004739038413390517, 0.21199281513690948, 0.7525312900543213, 0.001087944838218391]"
230,5,5,"[0.00043392309453338385, 0.000827944662887603, 0.0852106362581253, 0.0005019260570406914, 0.12082309275865555, 0.7918509244918823, 0.00035156955709680915]"
231,5,5,"[5.91386815358419e-05, 8.940717816585675e-05, 0.003562720026820898, 0.00011103635188192129, 0.00260789692401886, 0.9935387969017029, 3.105821451754309e-05]"
232,5,5,"[7.649974577361718e-05, 0.00010128830763278529, 0.0013679458061233163, 0.00016589314327575266, 0.0033120098523795605, 0.9948517680168152, 0.0001245312741957605]"
233,5,4,"[0.004331610631197691, 0.0015061416197568178, 0.06344374269247055, 0.0017524320865049958, 0.501486599445343, 0.42685672640800476, 0.0006226841360330582]"
234,4,2,"[0.007889371365308762, 0.012643596157431602, 0.42347070574760437, 0.0033948805648833513, 0.12911731004714966, 0.4233423173427582, 0.00014185307372827083]"
235,2,2,"[0.005799461621791124, 0.008578618057072163, 0.7098821997642517, 0.003563562873750925, 0.0934164747595787, 0.17864879965782166, 0.0001108606084017083]"
236,5,5,"[9.047644562087953e-05, 0.0001094787148758769, 0.0032133590430021286, 0.00023094673815649003, 0.001758442260324955, 0.994484007358551, 0.00011338488548062742]"
237,4,0,"[0.36240634322166443, 0.30200210213661194, 0.07376956194639206, 0.0903211459517479, 0.13683868944644928, 0.017933795228600502, 0.016728365793824196]"
238,5,5,"[0.007514164317399263, 0.049187205731868744, 0.009883918799459934, 0.003754938254132867, 0.018468042835593224, 0.9086266756057739, 0.002565075410529971]"
239,5,5,"[7.548026769654825e-05, 8.075671212282032e-05, 0.002415700349956751, 0.00018343201372772455, 0.0031341963913291693, 0.9938884377479553, 0.00022204738343134522]"
240,5,5,"[5.561166472034529e-05, 7.167040894273669e-05, 0.0027364681009203196, 0.00010748244676506147, 0.0023746138904243708, 0.9946116209030151, 4.2526084143901244e-05]"
241,5,5,"[0.0001726471964502707, 0.00020614823733922094, 0.0025470685213804245, 0.00029930725577287376, 0.001019620569422841, 0.9957200884819031, 3.505059430608526e-05]"
242,4,5,"[0.0029563663993030787, 0.027612069621682167, 0.26738131046295166, 0.007173894438892603, 0.27150100469589233, 0.34922492504119873, 0.07415039092302322]"
243,5,5,"[0.00017486268188804388, 0.00014107770402915776, 0.006521271076053381, 0.00014819727221038193, 0.010187936946749687, 0.9828132390975952, 1.3380344171309844e-05]"
244,0,5,"[0.018384277820587158, 0.005419674329459667, 0.03899583965539932, 0.004425027407705784, 0.020350856706500053, 0.9124000668525696, 2.432081601000391e-05]"
245,5,5,"[8.025815623113886e-05, 8.333852019859478e-05, 0.0021031657233834267, 0.0001256123505299911, 0.001664123497903347, 0.9959203004837036, 2.3209286155179143e-05]"
246,5,5,"[0.00016926585522014648, 0.00011207170609850436, 0.01143408939242363, 0.00016466391389258206, 0.008116637356579304, 0.9799954295158386, 7.989092409843579e-06]"
247,5,5,"[0.0004481714859139174, 0.00041748187504708767, 0.0021494387183338404, 0.0003781764244195074, 0.001174030127003789, 0.995410144329071, 2.253720595035702e-05]"
248,4,4,"[0.09549742192029953, 0.22905030846595764, 0.18388736248016357, 0.022407470270991325, 0.24875704944133759, 0.21751122176647186, 0.002889178693294525]"
249,1,1,"[0.14140762388706207, 0.5556257367134094, 0.07546453922986984, 0.0361558198928833, 0.04517032951116562, 0.1431351602077484, 0.0030407067388296127]"
250,5,5,"[0.0023139154072850943, 0.0216365996748209, 0.009395048953592777, 0.0019356493139639497, 0.043288275599479675, 0.9106155037879944, 0.010815002024173737]"
251,2,5,"[0.03764864429831505, 0.011940507218241692, 0.08735925704240799, 0.007632925175130367, 0.043630313128232956, 0.8117585182189941, 2.972134643641766e-05]"
252,5,5,"[0.0022053136490285397, 0.0008348017581738532, 0.024212470278143883, 0.0029190846253186464, 0.002923390129581094, 0.9668552279472351, 4.9802485591499135e-05]"
253,5,5,"[7.040832861093804e-05, 7.150563760660589e-05, 0.0026622656732797623, 0.00016352841339539737, 0.00210003275424242, 0.9948616623878479, 7.051893771858886e-05]"
254,5,5,"[0.00043951309635303915, 0.0010277803521603346, 0.05393701791763306, 0.0005869607557542622, 0.164487823843956, 0.7784407138824463, 0.001080170040950179]"
255,4,5,"[0.002605213550850749, 0.005732595920562744, 0.017849355936050415, 0.0012771947076544166, 0.13926821947097778, 0.831554651260376, 0.0017127424944192171]"
256,5,5,"[8.432989125140011e-05, 8.248574158642441e-05, 0.0026056296192109585, 0.0001664598094066605, 0.0016425297362729907, 0.9953752756118774, 4.3213938624830917e-05]"
257,5,5,"[9.767727897269651e-05, 8.879887172952294e-05, 0.011151691898703575, 0.0001636432425584644, 0.03104139119386673, 0.9573087096214294, 0.00014805184036958963]"
258,5,5,"[0.00039221462793648243, 0.0004342975153122097, 0.007326195482164621, 0.0012733441544696689, 0.004171573091298342, 0.9846490025520325, 0.001753331394866109]"
259,2,2,"[0.014815627597272396, 0.03892539069056511, 0.7638412714004517, 0.011775122955441475, 0.030954236164689064, 0.13927893340587616, 0.0004093561146873981]"
260,5,5,"[0.00011556199751794338, 0.0004221780109219253, 0.0010442915372550488, 0.00022868580708745867, 0.0018663519294932485, 0.9955419898033142, 0.0007810209062881768]"
261,1,5,"[0.07274308800697327, 0.15566536784172058, 0.07093869894742966, 0.016875453293323517, 0.3007047772407532, 0.377419114112854, 0.0056535229086875916]"
262,4,5,"[0.0022784394677728415, 0.0006832079961895943, 0.08097954839468002, 0.0009557565208524466, 0.15460175275802612, 0.7604604959487915, 4.0758273826213554e-05]"
263,2,5,"[0.005812510382384062, 0.026050293818116188, 0.05363593250513077, 0.002803351264446974, 0.1388784945011139, 0.7704251408576965, 0.0023942547850310802]"
264,5,2,"[0.03626084700226784, 0.02366601675748825, 0.7857741117477417, 0.01197248138487339, 0.07253097742795944, 0.06972111761569977, 7.436806481564417e-05]"
265,5,5,"[0.002073259325698018, 0.00801866129040718, 0.08730797469615936, 0.0013415911234915257, 0.10555009543895721, 0.7947994470596313, 0.0009089319501072168]"
266,4,5,"[0.0015677583869546652, 0.0009883783059194684, 0.038695577532052994, 0.0009292010799981654, 0.3643546402454376, 0.5924538373947144, 0.0010105614783242345]"
267,5,5,"[0.00042427273001521826, 0.0010166942374780774, 0.0018678648630157113, 0.0002914291981142014, 0.0020878934301435947, 0.9942489862442017, 6.28522684564814e-05]"
268,5,5,"[0.00019155023619532585, 0.00034114677691832185, 0.001556791947223246, 0.0003695337800309062, 0.001258654403500259, 0.9960542917251587, 0.00022806518245488405]"
269,0,0,"[0.4232541620731354, 0.19595354795455933, 0.17968253791332245, 0.07981882989406586, 0.04021686688065529, 0.08072548359632492, 0.0003485603374429047]"
270,5,5,"[0.0002445830323267728, 0.00013629411114379764, 0.003263954073190689, 0.00020426460832823068, 0.003120977431535721, 0.9930229187011719, 6.9349262048490345e-06]"
271,5,5,"[0.0016998983919620514, 0.0019471502164378762, 0.009534920565783978, 0.0035122353583574295, 0.0020170530769973993, 0.9804562330245972, 0.0008326087845489383]"
272,5,5,"[0.0012206839164718986, 0.0018646866083145142, 0.019242320209741592, 0.0006657543126493692, 0.12108081579208374, 0.8551296591758728, 0.0007961172959767282]"
273,1,1,"[0.09202108532190323, 0.4730665981769562, 0.08369392901659012, 0.08517187833786011, 0.08313946425914764, 0.019300203770399094, 0.16360688209533691]"
274,5,5,"[7.904072845121846e-05, 0.00014478113735094666, 0.0013536443002521992, 0.00019087632244918495, 0.0018471922958269715, 0.9960755705833435, 0.00030899341800250113]"
