Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00015908954082988203, 0.0001311303349211812, 0.005668099969625473, 0.00045538274571299553, 0.005305600352585316, 0.986741840839386, 0.0015389026375487447]"
173,5,5,"[0.00016609540034551173, 0.00015913818788249046, 0.010611150413751602, 0.0002723386278375983, 0.022522062063217163, 0.9656124114990234, 0.0006568355020135641]"
174,5,5,"[0.00034559995401650667, 0.00026820317725650966, 0.031149638816714287, 0.0006314918864518404, 0.04187758266925812, 0.9246534705162048, 0.0010740287834778428]"
175,6,5,"[0.008999739773571491, 0.011916546151041985, 0.0917363166809082, 0.003652219194918871, 0.1779985874891281, 0.7003258466720581, 0.005370716098695993]"
176,5,5,"[0.004570628050714731, 0.007006488274782896, 0.014099190942943096, 0.0035665067844092846, 0.037411000579595566, 0.9231369495391846, 0.010209339670836926]"
177,4,5,"[0.0026291084941476583, 0.003373210085555911, 0.0656399354338646, 0.0015356478979811072, 0.17828848958015442, 0.7464861273765564, 0.0020475047640502453]"
178,2,2,"[0.09047281742095947, 0.10401672124862671, 0.44306644797325134, 0.020951347425580025, 0.1846003383398056, 0.14215943217277527, 0.01473290380090475]"
179,1,5,"[0.006408323533833027, 0.005838747136294842, 0.18331003189086914, 0.0026577587705105543, 0.3191055357456207, 0.4798276424407959, 0.0028520277701318264]"
180,5,5,"[0.00017794614541344345, 0.00014783674851059914, 0.007078803144395351, 0.0003681901143863797, 0.0054870713502168655, 0.9854609370231628, 0.0012792465277016163]"
181,5,5,"[0.00041979196248576045, 0.000345429900335148, 0.005973090883344412, 0.0006986711523495615, 0.0022985017858445644, 0.986760139465332, 0.00350418989546597]"
182,2,5,"[0.07544125616550446, 0.11840318888425827, 0.057383228093385696, 0.04939553141593933, 0.011968166567385197, 0.5774215459823608, 0.10998710989952087]"
183,5,5,"[0.015863562002778053, 0.03692851960659027, 0.047215912491083145, 0.009611248970031738, 0.09609970450401306, 0.7809174060821533, 0.013363623060286045]"
184,5,5,"[0.006308643613010645, 0.005432670004665852, 0.020088952034711838, 0.005310290493071079, 0.003196072531864047, 0.9334532022476196, 0.026210179552435875]"
185,5,5,"[0.007728495169430971, 0.0075727952644228935, 0.22645775973796844, 0.003198722843080759, 0.20970489084720612, 0.5419537425041199, 0.0033836013171821833]"
186,5,5,"[0.00013632334594149143, 9.916770068230107e-05, 0.006160259246826172, 0.00026308209635317326, 0.005597715266048908, 0.9866943359375, 0.0010490856366232038]"
187,2,2,"[0.13769224286079407, 0.17707043886184692, 0.37636715173721313, 0.03937248885631561, 0.09536486119031906, 0.14487294852733612, 0.0292598195374012]"
188,2,2,"[0.11967935413122177, 0.18898554146289825, 0.2611880600452423, 0.040388163179159164, 0.0995478481054306, 0.25476983189582825, 0.03544122725725174]"
189,0,2,"[0.026203466579318047, 0.02356571890413761, 0.5174731016159058, 0.009585528634488583, 0.24120081961154938, 0.17624911665916443, 0.005722287110984325]"
190,5,5,"[0.0023062932305037975, 0.001650397083722055, 0.020853327587246895, 0.0023333956487476826, 0.0029106761794537306, 0.9591222405433655, 0.010823646560311317]"
191,4,5,"[0.0023316731676459312, 0.0025148652493953705, 0.11744273453950882, 0.001715551014058292, 0.2736687660217285, 0.600740909576416, 0.0015854387311264873]"
192,2,5,"[0.013011633418500423, 0.01179931964725256, 0.2811412215232849, 0.0041058678179979324, 0.2681383490562439, 0.41751185059547424, 0.004291675519198179]"
193,5,5,"[0.0014768758555874228, 0.0020556324161589146, 0.050387125462293625, 0.0012373060453683138, 0.2146599441766739, 0.7288020253181458, 0.0013810301898047328]"
194,4,5,"[0.0036403073463588953, 0.006703206803649664, 0.03110429272055626, 0.002363000065088272, 0.09081581979990005, 0.861476719379425, 0.0038966976571828127]"
195,5,5,"[0.12961603701114655, 0.2541103661060333, 0.11182018369436264, 0.05932389199733734, 0.043757930397987366, 0.33003634214401245, 0.07133524119853973]"
196,5,5,"[0.00564173050224781, 0.004704718478024006, 0.018149949610233307, 0.005489978939294815, 0.0026632510125637054, 0.935696005821228, 0.02765442430973053]"
197,5,5,"[0.0019382735481485724, 0.0018906272016465664, 0.07956934720277786, 0.0011083020363003016, 0.1440816968679428, 0.7697617411613464, 0.001650045858696103]"
198,5,5,"[0.0001526327250758186, 0.0001682428555795923, 0.002494534244760871, 0.0003621673386078328, 0.0033017646055668592, 0.9919167160987854, 0.00160392711404711]"
199,0,5,"[0.14527876675128937, 0.2731800377368927, 0.04499343782663345, 0.07137521356344223, 0.017366359010338783, 0.3088987171649933, 0.13890740275382996]"
200,5,5,"[0.0027883159928023815, 0.0031125943642109632, 0.05868760868906975, 0.0014043591218069196, 0.10158310830593109, 0.8298676609992981, 0.00255628302693367]"
201,5,5,"[0.0020849036518484354, 0.0018609623657539487, 0.07746870070695877, 0.0010672241915017366, 0.09919535368680954, 0.816405177116394, 0.0019177398644387722]"
202,5,1,"[0.16276146471500397, 0.3479228913784027, 0.07248234748840332, 0.07280923426151276, 0.03076852299273014, 0.2221851497888565, 0.09107034653425217]"
203,5,5,"[0.002184601267799735, 0.0021860748529434204, 0.06574209034442902, 0.0011428543366491795, 0.10453745722770691, 0.8221798539161682, 0.002027183072641492]"
204,2,5,"[0.0003450915974099189, 0.0004241529095452279, 0.0175984725356102, 0.0004626681038644165, 0.07885698229074478, 0.9015579223632812, 0.0007546175038442016]"
205,5,5,"[0.00013666559243574739, 0.00010429455142002553, 0.007394226733595133, 0.00033338749199174345, 0.008134863339364529, 0.982849657535553, 0.0010470235720276833]"
206,5,2,"[0.08593560010194778, 0.11973369866609573, 0.3485468924045563, 0.027683239430189133, 0.1450948268175125, 0.2512885332107544, 0.021717190742492676]"
207,5,5,"[0.00017601823492441326, 0.00015324745618272573, 0.003588762367144227, 0.00036996352719143033, 0.0028910115361213684, 0.9910417199134827, 0.0017792085418477654]"
208,5,5,"[0.0008265955257229507, 0.0007353589753620327, 0.006233609281480312, 0.0012227153638377786, 0.0020706169307231903, 0.9823487401008606, 0.006562410853803158]"
209,4,5,"[0.0036177383735775948, 0.005811809562146664, 0.048308685421943665, 0.0024698562920093536, 0.32270732522010803, 0.6143560409545898, 0.0027286033146083355]"
210,4,1,"[0.2436053454875946, 0.39257797598838806, 0.14343377947807312, 0.061080411076545715, 0.04170599952340126, 0.06528334319591522, 0.05231313779950142]"
211,5,5,"[0.012570023536682129, 0.016657592728734016, 0.1965622901916504, 0.006698045413941145, 0.17553137242794037, 0.5857006311416626, 0.006280055735260248]"
212,5,5,"[0.010399669408798218, 0.01259010098874569, 0.04575689136981964, 0.004655013792216778, 0.02343279868364334, 0.889755368232727, 0.013410313986241817]"
213,5,5,"[0.00029170006746426225, 0.00036965537583455443, 0.0019463725620880723, 0.0007625466678291559, 0.002555993851274252, 0.9903908967971802, 0.0036828008014708757]"
214,1,1,"[0.17598524689674377, 0.34248337149620056, 0.14143221080303192, 0.054792895913124084, 0.07447963953018188, 0.16080255806446075, 0.050024084746837616]"
215,0,5,"[0.023054707795381546, 0.040658414363861084, 0.12805697321891785, 0.011530056595802307, 0.12955383956432343, 0.6543478965759277, 0.012798112817108631]"
216,5,5,"[0.0025834597181528807, 0.0023917104117572308, 0.10107991844415665, 0.001373891718685627, 0.19862152636051178, 0.6920703053474426, 0.0018791439943015575]"
217,5,5,"[0.007655213586986065, 0.009973492473363876, 0.014521175064146519, 0.005642947740852833, 0.007502091582864523, 0.9312201738357544, 0.02348494529724121]"
218,6,1,"[0.1747286170721054, 0.3157944083213806, 0.1385597139596939, 0.06811410933732986, 0.04126615449786186, 0.19157685339450836, 0.06996013224124908]"
219,5,5,"[0.00013789470540359616, 0.00012181358033558354, 0.0035861933138221502, 0.00039151645614765584, 0.0038309236988425255, 0.9903620481491089, 0.0015696006594225764]"
220,5,5,"[0.0026189330965280533, 0.0027173925191164017, 0.11998093873262405, 0.001750496099703014, 0.35884156823158264, 0.5125221610069275, 0.0015685075195506215]"
221,2,2,"[0.15726123750209808, 0.20439600944519043, 0.3678276836872101, 0.041409093886613846, 0.0961899608373642, 0.10468039661645889, 0.02823561429977417]"
222,2,5,"[0.0036341340746730566, 0.0035638082772493362, 0.1395692080259323, 0.0018277732888236642, 0.25650399923324585, 0.5928653478622437, 0.0020357193425297737]"
223,5,5,"[0.00014644817565567791, 0.00010570268932497129, 0.008516822941601276, 0.0003644213720690459, 0.009344475343823433, 0.9804201126098633, 0.0011020662495866418]"
224,5,5,"[0.0008384848479181528, 0.0010671861236914992, 0.008947685360908508, 0.0007357067661359906, 0.010917918756604195, 0.9748488068580627, 0.002644229680299759]"
225,5,5,"[0.0001729351788526401, 0.00012744462583214045, 0.009304585866630077, 0.0004438436299096793, 0.0085033243522048, 0.9801459908485413, 0.00130182015709579]"
226,5,5,"[0.001072650426067412, 0.0006662572850473225, 0.03203688561916351, 0.0009425152093172073, 0.006133946590125561, 0.955639123916626, 0.0035086830612272024]"
227,5,2,"[0.10534106940031052, 0.11631901562213898, 0.4825275242328644, 0.023873532190918922, 0.17690598964691162, 0.08138370513916016, 0.01364913024008274]"
228,5,5,"[0.0011225870111957192, 0.0021523826289922, 0.016719210892915726, 0.001110176439397037, 0.0986797884106636, 0.8785041570663452, 0.0017115833470597863]"
229,5,5,"[0.0026889704167842865, 0.003297858638688922, 0.07472462207078934, 0.0017192139057442546, 0.311332106590271, 0.6043725609779358, 0.0018647052347660065]"
230,5,5,"[0.003908969461917877, 0.0040990193374454975, 0.15578816831111908, 0.002234388841316104, 0.2197144329547882, 0.6119969487190247, 0.0022580346558243036]"
231,5,5,"[0.00014051052858121693, 0.00012268561113160104, 0.007933703251183033, 0.00033099856227636337, 0.011131242848932743, 0.9794391989707947, 0.0009015649557113647]"
232,5,5,"[0.0017432343447580934, 0.0009440494468435645, 0.07706709206104279, 0.000990628614090383, 0.015314401127398014, 0.9008931517601013, 0.0030475351959466934]"
233,5,5,"[0.0033932835794985294, 0.004551660735160112, 0.08933158218860626, 0.002076726173982024, 0.3334108889102936, 0.5652502179145813, 0.0019855741411447525]"
234,4,5,"[0.003867285093292594, 0.0035828331019729376, 0.15529507398605347, 0.0018385628936812282, 0.2073686569929123, 0.6258543729782104, 0.0021932583767920732]"
235,2,5,"[0.009444598108530045, 0.011784344911575317, 0.19209517538547516, 0.004211061168462038, 0.2803661823272705, 0.49831637740135193, 0.0037823165766894817]"
236,5,5,"[0.00013137017958797514, 9.908220818033442e-05, 0.0063530560582876205, 0.0003195105236954987, 0.006636195816099644, 0.9853596091270447, 0.0011010951129719615]"
237,4,5,"[0.09001103043556213, 0.15629173815250397, 0.17111212015151978, 0.02571137621998787, 0.20822075009346008, 0.3224540054798126, 0.0261989776045084]"
238,5,5,"[0.012614383362233639, 0.037372928112745285, 0.009585403837263584, 0.01343505084514618, 0.028102459385991096, 0.8691387176513672, 0.029751034453511238]"
239,5,5,"[0.0002265244984300807, 0.00027092485106550157, 0.0020811562426388264, 0.0005087797762826085, 0.003207684960216284, 0.9912294149398804, 0.0024754703044891357]"
240,5,5,"[0.00018101358728017658, 0.00013589460286311805, 0.015318125486373901, 0.0003426341281738132, 0.02197939343750477, 0.9612414240837097, 0.0008015216444619]"
241,5,5,"[0.00034139916533604264, 0.00025153494789265096, 0.007196851074695587, 0.00042769478750415146, 0.0033481987193226814, 0.9862282276153564, 0.0022061094641685486]"
242,4,5,"[0.00918173510581255, 0.009877627715468407, 0.21039149165153503, 0.003669789293780923, 0.21677832305431366, 0.5462122559547424, 0.0038888161070644855]"
243,5,5,"[0.00015842774882912636, 0.00016333851090166718, 0.00806428026407957, 0.0002455099602229893, 0.021683741360902786, 0.9690389633178711, 0.0006457209819927812]"
244,0,5,"[0.010452274233102798, 0.00913012120872736, 0.08453663438558578, 0.0068214996717870235, 0.011587191373109818, 0.8597995042800903, 0.01767277903854847]"
245,5,5,"[0.00011060485121561214, 0.00011719392205122858, 0.002786716679111123, 0.00025115287280641496, 0.006023802328854799, 0.9897201657295227, 0.0009903749451041222]"
246,5,5,"[0.0006249622674658895, 0.0004240061389282346, 0.05957431718707085, 0.0009158052271232009, 0.04733922332525253, 0.8896531462669373, 0.0014685788191854954]"
247,5,5,"[0.0005374331376515329, 0.0007138393702916801, 0.0034807093907147646, 0.0007796103018335998, 0.0038303632754832506, 0.9870256781578064, 0.0036323321983218193]"
248,4,2,"[0.07242418825626373, 0.0933227464556694, 0.3827468752861023, 0.02037973701953888, 0.18725034594535828, 0.22834476828575134, 0.015531442128121853]"
249,1,5,"[0.07950181514024734, 0.1271524429321289, 0.16957999765872955, 0.033786557614803314, 0.059089064598083496, 0.48805275559425354, 0.042837418615818024]"
250,5,5,"[0.0039587002247571945, 0.011221480555832386, 0.008513030596077442, 0.004232384730130434, 0.053394343703985214, 0.9103973507881165, 0.008282694965600967]"
251,2,5,"[0.014143554493784904, 0.01951775699853897, 0.029960578307509422, 0.011842270381748676, 0.007818402722477913, 0.8816397190093994, 0.03507773205637932]"
252,5,5,"[0.0015593101270496845, 0.0009292676113545895, 0.020550845190882683, 0.001789295463822782, 0.0025871843099594116, 0.9638548493385315, 0.00872916728258133]"
253,5,5,"[0.00014397157065104693, 0.00010561027738731354, 0.006607655435800552, 0.0002936132368631661, 0.0053804717026650906, 0.9863479137420654, 0.0011207305360585451]"
254,5,5,"[0.0033039976842701435, 0.0031794996466487646, 0.1358414739370346, 0.0016886694356799126, 0.21597732603549957, 0.6380184292793274, 0.001990565564483404]"
255,4,5,"[0.0025747192557901144, 0.005304993130266666, 0.02258390747010708, 0.002035962650552392, 0.13478390872478485, 0.8297306299209595, 0.0029858448542654514]"
256,5,5,"[0.0001128286894527264, 0.0001002539720502682, 0.003980107139796019, 0.00029115876532159746, 0.005308929830789566, 0.9891263842582703, 0.0010803664335981011]"
257,5,5,"[0.017130305990576744, 0.03039565123617649, 0.08219392597675323, 0.00778936967253685, 0.3544105887413025, 0.4998493194580078, 0.00823087990283966]"
258,5,5,"[0.00039375488995574415, 0.0002747934777289629, 0.009471960365772247, 0.0008645115303806961, 0.0031796370167285204, 0.9823747277259827, 0.0034406855702400208]"
259,2,2,"[0.07615096867084503, 0.08934572339057922, 0.41668447852134705, 0.01893014647066593, 0.18039076030254364, 0.2035529464483261, 0.014944951981306076]"
260,5,5,"[0.0002184014010708779, 0.0003032888635061681, 0.001973781269043684, 0.0004622059059329331, 0.004972656257450581, 0.9900614023208618, 0.0020082411356270313]"
261,1,1,"[0.2041274607181549, 0.2861366271972656, 0.2653261721134186, 0.05650448054075241, 0.0567031167447567, 0.08880665898323059, 0.04239550605416298]"
262,4,5,"[0.00202987901866436, 0.002474726177752018, 0.08012204617261887, 0.001491584233008325, 0.2896771728992462, 0.6227263808250427, 0.0014782260404899716]"
263,2,5,"[0.002636157674714923, 0.0033390065655112267, 0.05875591188669205, 0.0014920519897714257, 0.15837880969047546, 0.7732095122337341, 0.0021885789465159178]"
264,5,2,"[0.10904280841350555, 0.12019418925046921, 0.4922453463077545, 0.02658255398273468, 0.147025927901268, 0.0892406776547432, 0.015668518841266632]"
265,5,5,"[0.0019213419873267412, 0.0025999760255217552, 0.04606256261467934, 0.0012952762190252542, 0.1810329556465149, 0.7653070092201233, 0.001780810416676104]"
266,4,5,"[0.002302620792761445, 0.0029264057520776987, 0.06964327394962311, 0.0015680983196943998, 0.29636043310165405, 0.6255263686180115, 0.0016727354377508163]"
267,5,5,"[0.00023451833112630993, 0.0003028696810360998, 0.0025797660928219557, 0.00047514180187135935, 0.003460742998868227, 0.9908753633499146, 0.0020716264843940735]"
268,5,5,"[0.0007844853680580854, 0.000903644016943872, 0.0055056181736290455, 0.001117820618674159, 0.0029374484438449144, 0.9836133718490601, 0.005137553904205561]"
269,0,1,"[0.23039914667606354, 0.3660285174846649, 0.1174534484744072, 0.06412127614021301, 0.03113921917974949, 0.11535996943712234, 0.07549844682216644]"
270,5,5,"[0.0003606635145843029, 0.0002644515479914844, 0.010822909884154797, 0.00037618327769450843, 0.005326706450432539, 0.9811826348304749, 0.0016664877766743302]"
271,5,5,"[0.0020902478136122227, 0.0019456393783912063, 0.009386105462908745, 0.003416402032598853, 0.0020769117400050163, 0.9649813771247864, 0.016103357076644897]"
272,5,5,"[0.00043478698353283107, 0.0007738633430562913, 0.009394229389727116, 0.0006508415681309998, 0.09211460500955582, 0.8955873250961304, 0.0010443913051858544]"
273,1,2,"[0.1939866840839386, 0.23414386808872223, 0.34165358543395996, 0.03703294321894646, 0.1146925613284111, 0.05480799078941345, 0.023682430386543274]"
274,5,5,"[0.0001415981096215546, 0.00015384687867481261, 0.0024885516613721848, 0.000348259462043643, 0.003426549257710576, 0.9919233918190002, 0.0015178127214312553]"
275,5,5,"[0.0021298793144524097, 0.0022817710414528847, 0.10571741312742233, 0.0015301610110327601, 0.2862352430820465, 0.6006326079368591, 0.0014729202957823873]"
276,4,2,"[0.015457158908247948, 0.016438473016023636, 0.33984920382499695, 0.006135754287242889, 0.3145591616630554, 0.3032566010951996, 0.0043036132119596004]"
