Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.007870260626077652, 0.005525129847228527, 0.008777022361755371, 0.01970941573381424, 0.0013040773337706923, 0.9514143466949463, 0.005399659741669893]"
172,5,5,"[0.00032395232119597495, 0.0003265887498855591, 0.0030119018629193306, 0.0008915684302337468, 0.0009042549645528197, 0.9935992956161499, 0.0009424813324585557]"
173,5,5,"[0.00014208804350346327, 0.00018586183432489634, 0.0018276675837114453, 0.0003321621916256845, 0.0013440349139273167, 0.9954304695129395, 0.0007378211594186723]"
174,5,5,"[0.0003882085147779435, 0.00019390220404602587, 0.024790216237306595, 0.0002577916020527482, 0.0787767544388771, 0.8954766988754272, 0.00011648981308098882]"
175,6,5,"[0.012866884469985962, 0.058201856911182404, 0.03389827907085419, 0.004603017587214708, 0.1820615530014038, 0.689295768737793, 0.01907263696193695]"
176,5,5,"[0.0009106984362006187, 0.0005347119295038283, 0.04193173721432686, 0.0005821292288601398, 0.025706913322210312, 0.9303007125854492, 3.305972495581955e-05]"
177,4,5,"[0.01472265925258398, 0.00578682404011488, 0.20022587478160858, 0.0027894526720046997, 0.3867158889770508, 0.3897046148777008, 5.4660471505485475e-05]"
178,2,5,"[0.028602899983525276, 0.147497296333313, 0.21766962110996246, 0.013184137642383575, 0.23633022606372833, 0.2917669415473938, 0.06494881957769394]"
179,1,2,"[0.01385498046875, 0.005032795947045088, 0.45170456171035767, 0.0031791417859494686, 0.2720634937286377, 0.25413307547569275, 3.191684663761407e-05]"
180,5,5,"[0.0003179715422447771, 0.00026428879937157035, 0.006504669785499573, 0.00034954442526213825, 0.003858937183395028, 0.9886400699615479, 6.458110874518752e-05]"
181,5,5,"[0.0005543878651224077, 0.0004179745155852288, 0.004641246050596237, 0.0008938394021242857, 0.0015451038489118218, 0.9917579293251038, 0.00018954936240334064]"
182,2,5,"[0.08421900123357773, 0.07604234665632248, 0.062478430569171906, 0.05261325091123581, 0.025433583185076714, 0.6963748335838318, 0.0028385657351464033]"
183,5,5,"[0.05876025930047035, 0.08768074959516525, 0.18670660257339478, 0.018555326387286186, 0.0341581255197525, 0.6138403415679932, 0.00029865658143535256]"
184,5,5,"[0.010059403255581856, 0.004482881166040897, 0.07230664789676666, 0.008455760776996613, 0.004942344035953283, 0.899668276309967, 8.472194895148277e-05]"
185,5,5,"[0.002432100009173155, 0.005714218132197857, 0.239409938454628, 0.0008477222290821373, 0.24493351578712463, 0.5060846209526062, 0.0005778964259661734]"
186,5,5,"[0.00036257263855077326, 0.00016884655633475631, 0.010010507889091969, 0.0004135314957238734, 0.004710311070084572, 0.9842855334281921, 4.8696674639359117e-05]"
187,2,2,"[0.2731424868106842, 0.18717840313911438, 0.3475428819656372, 0.053564805537462234, 0.07000891119241714, 0.06831584125757217, 0.0002466915757395327]"
188,2,5,"[0.023617848753929138, 0.12211395800113678, 0.2027798593044281, 0.01065499521791935, 0.10315729677677155, 0.5252870917320251, 0.012388951145112514]"
189,0,5,"[0.034993499517440796, 0.007312776055186987, 0.2587040662765503, 0.008918214589357376, 0.31515365839004517, 0.3748409152030945, 7.692928920732811e-05]"
190,5,5,"[0.01320111844688654, 0.004188694525510073, 0.06246638298034668, 0.011228010058403015, 0.006800818722695112, 0.9019942879676819, 0.00012080655142199248]"
191,4,5,"[0.0009744285489432514, 0.0010173983173444867, 0.10651581734418869, 0.0003072835097555071, 0.24910156428813934, 0.6419745087623596, 0.00010896633466472849]"
192,2,4,"[0.004985011648386717, 0.015697989612817764, 0.3184129595756531, 0.001358825247734785, 0.35905930399894714, 0.29931652545928955, 0.001169297844171524]"
193,5,5,"[0.0014855130575597286, 0.0009442176087759435, 0.10415800660848618, 0.0004984216066077352, 0.33915430307388306, 0.553625226020813, 0.00013430869148578495]"
194,4,5,"[0.003452521516010165, 0.02014615572988987, 0.04405602067708969, 0.0016394715057685971, 0.09729812294244766, 0.8235612511634827, 0.009846505708992481]"
195,5,5,"[0.057648852467536926, 0.12433366477489471, 0.2585567831993103, 0.023380696773529053, 0.05858408659696579, 0.47571036219596863, 0.0017855775076895952]"
196,5,5,"[0.008850069716572762, 0.004077557940036058, 0.02179783210158348, 0.014094089157879353, 0.0021168068051338196, 0.9483998417854309, 0.00066384143428877]"
197,5,5,"[0.0020129140466451645, 0.002419730182737112, 0.12176727503538132, 0.0004864207294303924, 0.2588353455066681, 0.6143975853919983, 8.070867625065148e-05]"
198,5,5,"[0.00017464537813793868, 0.00011086566519225016, 0.004384423140436411, 0.00026111354236491024, 0.002781796269118786, 0.9921742677688599, 0.00011285441723885015]"
199,0,6,"[0.10875964909791946, 0.2164372354745865, 0.019957365468144417, 0.061982154846191406, 0.1072932556271553, 0.1021033376455307, 0.3834669589996338]"
200,5,5,"[0.003124343464151025, 0.01589905098080635, 0.03721846640110016, 0.0014297965681180358, 0.1831466406583786, 0.740714430809021, 0.01846730336546898]"
201,5,5,"[0.0008833609754219651, 0.002565528731793165, 0.04076487571001053, 0.00033231466659344733, 0.1295822411775589, 0.8252890706062317, 0.0005825722473673522]"
202,5,1,"[0.16475170850753784, 0.41883623600006104, 0.1283748745918274, 0.05878470838069916, 0.028741568326950073, 0.19639989733695984, 0.004110963083803654]"
203,5,5,"[0.00047608555178157985, 0.0018619020702317357, 0.03664502501487732, 0.00021166098304092884, 0.07144913077354431, 0.8887510299682617, 0.0006051710224710405]"
204,2,5,"[0.0006623559747822583, 0.0019642654806375504, 0.030427178367972374, 0.0004310283693484962, 0.04009603336453438, 0.9256486892700195, 0.000770466576796025]"
205,5,5,"[0.00017321704945061356, 0.00018342150724492967, 0.0027226863894611597, 0.00043586106039583683, 0.0010886105010285974, 0.99481201171875, 0.0005842391983605921]"
206,5,5,"[0.09456425160169601, 0.16736337542533875, 0.03695952892303467, 0.059813108295202255, 0.1450366973876953, 0.29453611373901367, 0.20172689855098724]"
207,5,5,"[0.0002540833957027644, 0.0002471233601681888, 0.0035869432613253593, 0.0005663484334945679, 0.001033529406413436, 0.9939777851104736, 0.00033414113568142056]"
208,5,5,"[0.0014283016789704561, 0.0006952017429284751, 0.006416312884539366, 0.002258637920022011, 0.002050356473773718, 0.9868496656417847, 0.00030167485238052905]"
209,4,5,"[0.0010209537576884031, 0.0028398921713232994, 0.005092534702271223, 0.0023160516284406185, 0.009712828323245049, 0.9420907497406006, 0.03692689538002014]"
210,4,4,"[0.012499435804784298, 0.027583017945289612, 0.05701303482055664, 0.006468820385634899, 0.4640509784221649, 0.35041242837905884, 0.08197228610515594]"
211,5,2,"[0.05674821138381958, 0.025187352672219276, 0.37621068954467773, 0.009626168757677078, 0.35317090153694153, 0.17896080017089844, 9.594103175913915e-05]"
212,5,5,"[0.03384285792708397, 0.010128767229616642, 0.09351669996976852, 0.00918920524418354, 0.16553057730197906, 0.6876436471939087, 0.0001482360967202112]"
213,5,5,"[0.0016009476967155933, 0.0028027750086039305, 0.0033440489787608385, 0.005941441748291254, 0.0006921138265170157, 0.9665144681930542, 0.01910419389605522]"
214,1,1,"[0.14382721483707428, 0.67435222864151, 0.043303828686475754, 0.06627796590328217, 0.004893880803138018, 0.056792233139276505, 0.01055265311151743]"
215,0,2,"[0.1516096144914627, 0.17557655274868011, 0.28235167264938354, 0.02939269132912159, 0.27913227677345276, 0.08038147538900375, 0.001555736525915563]"
216,5,5,"[0.0008514575893059373, 0.0020193776581436396, 0.08942288160324097, 0.0003862803860101849, 0.2856748700141907, 0.6197940111160278, 0.0018511756788939238]"
217,5,5,"[0.01828935742378235, 0.010591156780719757, 0.08005445450544357, 0.014249050058424473, 0.004866350442171097, 0.8718224167823792, 0.000127330917166546]"
218,6,5,"[0.022414935752749443, 0.11521922796964645, 0.055859021842479706, 0.017698029056191444, 0.0855240449309349, 0.49442288279533386, 0.2088618278503418]"
219,5,5,"[0.0006171768764033914, 0.0009273850591853261, 0.0035543623380362988, 0.0019959101919084787, 0.000619185680989176, 0.9892781972885132, 0.003007866907864809]"
220,5,5,"[0.0009471959783695638, 0.002058487618342042, 0.02921157144010067, 0.0004381404141895473, 0.2040790617465973, 0.7608223557472229, 0.0024432488717138767]"
221,2,2,"[0.07028224319219589, 0.22647973895072937, 0.3221953809261322, 0.022663114592432976, 0.18875034153461456, 0.15845617651939392, 0.011173049919307232]"
222,2,5,"[0.00280939438380301, 0.0025678391102701426, 0.1906975358724594, 0.000650634232442826, 0.229378342628479, 0.5738561749458313, 4.0070401155389845e-05]"
223,5,5,"[0.00046760792611166835, 0.00028839358128607273, 0.004654527176171541, 0.0009237954509444535, 0.0015321442624554038, 0.9918562173843384, 0.000277384533546865]"
224,5,5,"[0.00417962996289134, 0.0019253187347203493, 0.03000003844499588, 0.0033238555770367384, 0.005225741304457188, 0.955284595489502, 6.074056727811694e-05]"
225,5,5,"[0.0006495084380730987, 0.00048475395306013525, 0.005165405105799437, 0.0014561852440238, 0.001179621322080493, 0.990628182888031, 0.0004362885083537549]"
226,5,5,"[0.013242076151072979, 0.003471987321972847, 0.028402578085660934, 0.008558250963687897, 0.02827085182070732, 0.9177917242050171, 0.00026256166165694594]"
227,5,4,"[0.17121049761772156, 0.17547239363193512, 0.18854017555713654, 0.047935280948877335, 0.26673653721809387, 0.14432141184806824, 0.005783668719232082]"
228,5,5,"[0.03306550905108452, 0.014984341338276863, 0.08374959230422974, 0.007377415429800749, 0.25976061820983887, 0.6008267402648926, 0.00023574104125145823]"
229,5,5,"[0.0010516803013160825, 0.0021533973049372435, 0.05815347284078598, 0.000565342721529305, 0.38883867859840393, 0.5421292185783386, 0.0071082282811403275]"
230,5,5,"[0.0009677282650955021, 0.0020576573442667723, 0.11567646265029907, 0.0004147441068198532, 0.24159172177314758, 0.6385107040405273, 0.0007810217794030905]"
231,5,5,"[0.0002977742988150567, 0.00020271616813261062, 0.004495387896895409, 0.0005014984053559601, 0.0021995273418724537, 0.9921463131904602, 0.00015683704987168312]"
232,5,5,"[0.002648276276886463, 0.0010321553563699126, 0.011849259957671165, 0.0017435862682759762, 0.05086364224553108, 0.9314788579940796, 0.0003842243750113994]"
233,5,4,"[0.00677510816603899, 0.003728920593857765, 0.19374161958694458, 0.001359629794023931, 0.47990554571151733, 0.3144168555736542, 7.228817412396893e-05]"
234,4,5,"[0.0035806973464787006, 0.002366355387493968, 0.278099924325943, 0.0008228443912230432, 0.3059585690498352, 0.4091348350048065, 3.6697208997793496e-05]"
235,2,5,"[0.00944762583822012, 0.003962875809520483, 0.25182875990867615, 0.002582407323643565, 0.09770257771015167, 0.6344569325447083, 1.879246519820299e-05]"
236,5,5,"[0.0006793146603740752, 0.0003075208223890513, 0.0046915328130126, 0.0012488843640312552, 0.002249167999252677, 0.9904431700706482, 0.00038044675602577627]"
237,4,4,"[0.14844417572021484, 0.2960085868835449, 0.0489184632897377, 0.034861091524362564, 0.36910927295684814, 0.052734289318323135, 0.049924056977033615]"
238,5,5,"[0.017065230756998062, 0.06708667427301407, 0.04398958012461662, 0.012436823919415474, 0.020634343847632408, 0.8283881545066833, 0.010399113409221172]"
239,5,5,"[0.00040502476622350514, 0.00044340622844174504, 0.002772070001810789, 0.0012518989387899637, 0.0008475373033434153, 0.9923222661018372, 0.0019578260835260153]"
240,5,5,"[0.0006425312021747231, 0.00020823837257921696, 0.008910994976758957, 0.000819705193862319, 0.005989323370158672, 0.9833127856254578, 0.00011648896906990558]"
241,5,5,"[0.001049834187142551, 0.00041941774543374777, 0.006675134878605604, 0.0012121432228013873, 0.004461269825696945, 0.9860436916351318, 0.00013854877033736557]"
242,4,5,"[0.0010605789721012115, 0.002838175045326352, 0.05207204073667526, 0.00045101475552655756, 0.2992873787879944, 0.6411643028259277, 0.003126430558040738]"
243,5,5,"[0.0003045187913812697, 0.0001559427473694086, 0.009256566874682903, 0.00022593449102714658, 0.03636343032121658, 0.9535735845565796, 0.00011995022214250639]"
244,0,5,"[0.07296150177717209, 0.014705152250826359, 0.12740130722522736, 0.028910193592309952, 0.09009668976068497, 0.6656798720359802, 0.0002452891203574836]"
245,5,5,"[0.00012020206486340612, 0.00012118213635403663, 0.003757518483325839, 0.00023006593983154744, 0.0015168945537880063, 0.9940622448921204, 0.00019186815188731998]"
246,5,5,"[0.00019456569862086326, 0.00018610595725476742, 0.012846628203988075, 0.00022014342539478093, 0.0037850921507924795, 0.9827300310134888, 3.74264272977598e-05]"
247,5,5,"[0.0027927737683057785, 0.001074235187843442, 0.017567109316587448, 0.0028315559029579163, 0.004233705345541239, 0.9714033603668213, 9.717738430481404e-05]"
248,4,2,"[0.17925867438316345, 0.1591891497373581, 0.33978796005249023, 0.0337371863424778, 0.15365828573703766, 0.1340051144361496, 0.0003636322799138725]"
249,1,5,"[0.2541324198246002, 0.24246281385421753, 0.09727367013692856, 0.07835544645786285, 0.03150714933872223, 0.2951433062553406, 0.0011251321993768215]"
250,5,5,"[0.005375665612518787, 0.03499419614672661, 0.011868642643094063, 0.003071957267820835, 0.05826016515493393, 0.8371696472167969, 0.049259670078754425]"
251,2,5,"[0.14012393355369568, 0.04470216855406761, 0.28582218289375305, 0.046529561281204224, 0.054175373166799545, 0.4285030663013458, 0.00014373497106134892]"
252,5,5,"[0.007652373984456062, 0.002468186430633068, 0.06134231388568878, 0.007060990668833256, 0.006100553087890148, 0.9152882099151611, 8.738655014894903e-05]"
253,5,5,"[0.0002756135363597423, 0.00014699387247674167, 0.0037094010040163994, 0.00043154897866770625, 0.0031347856856882572, 0.992124617099762, 0.00017706073413137347]"
254,5,5,"[0.000687388121150434, 0.0011636721901595592, 0.05605508014559746, 0.0002542591537348926, 0.26063457131385803, 0.6807090640068054, 0.0004960220539942384]"
255,4,5,"[0.0032378823962062597, 0.00399945629760623, 0.022207757458090782, 0.0010508598061278462, 0.08782552927732468, 0.8814026713371277, 0.00027588274679146707]"
256,5,5,"[0.0006508707301691175, 0.0002672518603503704, 0.004832084756344557, 0.0010516038164496422, 0.0030030161142349243, 0.9899105429649353, 0.00028461567126214504]"
257,5,5,"[0.0008248135563917458, 0.0010058947373181581, 0.055655620992183685, 0.0004531670711003244, 0.333234578371048, 0.6069779992103577, 0.0018479475984349847]"
258,5,5,"[0.0017682082252576947, 0.0013801960740238428, 0.005630445200949907, 0.004991131369024515, 0.0009720402304083109, 0.9830174446105957, 0.0022405239287763834]"
259,2,2,"[0.027221977710723877, 0.04055333882570267, 0.7137057185173035, 0.00688574742525816, 0.054433245211839676, 0.1571236103773117, 7.643693970749155e-05]"
260,5,5,"[0.0005476840306073427, 0.0006131579866632819, 0.0053493729792535305, 0.0012329008895903826, 0.0008245480130426586, 0.9909861087799072, 0.00044631148921325803]"
261,1,4,"[0.04816743731498718, 0.047011878341436386, 0.2319210171699524, 0.013566921465098858, 0.39460426568984985, 0.2628924548625946, 0.0018359930254518986]"
262,4,4,"[0.005606830585747957, 0.01083417423069477, 0.061836425215005875, 0.0015614356379956007, 0.4729514420032501, 0.44425809383392334, 0.0029515998903661966]"
263,2,5,"[0.0037367348559200764, 0.01395870465785265, 0.08053645491600037, 0.0013075171737000346, 0.1663273572921753, 0.7320408821105957, 0.0020923535339534283]"
264,5,2,"[0.04211222752928734, 0.03020597994327545, 0.7207013964653015, 0.008467171341180801, 0.10606267303228378, 0.09240297973155975, 4.7509594878647476e-05]"
265,5,5,"[0.0014077624073252082, 0.0047624302096664906, 0.06734385341405869, 0.0006866033654659986, 0.08555485308170319, 0.8390835523605347, 0.0011609260691329837]"
266,4,5,"[0.004532347433269024, 0.004491494037210941, 0.048354871571063995, 0.0011606892803683877, 0.4399493932723999, 0.5008540749549866, 0.0006571508129127324]"
267,5,5,"[0.00282822223380208, 0.0016061430796980858, 0.012586267665028572, 0.00408427556976676, 0.001855124137364328, 0.97679203748703, 0.00024802261032164097]"
268,5,5,"[0.002981422236189246, 0.0019129329593852162, 0.004653468262404203, 0.004743726924061775, 0.002312112832441926, 0.9823280572891235, 0.0010682850843295455]"
269,0,0,"[0.35426509380340576, 0.26347044110298157, 0.14151404798030853, 0.07624143362045288, 0.06356770545244217, 0.10022465884685516, 0.0007166103459894657]"
270,5,5,"[0.0019830979872494936, 0.0010632508201524615, 0.012478469870984554, 0.0014535881346091628, 0.016950571909546852, 0.9659278392791748, 0.00014310026017483324]"
271,5,5,"[0.006202239077538252, 0.004092387389391661, 0.023151693865656853, 0.011365953832864761, 0.0013581571402028203, 0.9531233310699463, 0.0007061630021780729]"
272,5,5,"[0.0003333750646561384, 0.0005959173431620002, 0.012886684387922287, 0.00023867792333476245, 0.03412953391671181, 0.9513710737228394, 0.0004447691317182034]"
273,1,6,"[0.04411089047789574, 0.24605414271354675, 0.04126757010817528, 0.019123634323477745, 0.19444285333156586, 0.16514568030834198, 0.2898552417755127]"
274,5,5,"[0.0015090798260644078, 0.0007341580931097269, 0.0036338765639811754, 0.0025946132373064756, 0.0027321726083755493, 0.9879192113876343, 0.0008768357220105827]"
275,5,5,"[0.0008624696056358516, 0.0006655873148702085, 0.10475356876850128, 0.00031107841641642153, 0.34314262866973877, 0.5500942468643188, 0.00017045454296749085]"
276,4,4,"[0.032094743102788925, 0.004966011270880699, 0.14002275466918945, 0.008633128367364407, 0.5367910861968994, 0.27724093198776245, 0.0002513372164685279]"
