Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0005882310797460377, 0.0005023579578846693, 0.0024122612085193396, 0.0026840525679290295, 0.0015679661883041263, 0.986336886882782, 0.005908370018005371]"
173,5,5,"[0.00043946056393906474, 0.0004285435425117612, 0.004055958706885576, 0.000750342442188412, 0.045799434185028076, 0.9358900189399719, 0.012636257335543633]"
174,5,5,"[5.939192124060355e-05, 3.775511504500173e-05, 0.002694775117561221, 0.00015233199519570917, 0.00921398214995861, 0.9871829748153687, 0.0006588657270185649]"
175,6,5,"[0.021072151139378548, 0.057802967727184296, 0.12696970999240875, 0.005604487843811512, 0.17978879809379578, 0.5986714959144592, 0.010090415365993977]"
176,5,5,"[5.742647044826299e-05, 6.936619320185855e-05, 0.003245281521230936, 0.00011764901137212291, 0.002476589987054467, 0.9938392043113708, 0.00019458499446045607]"
177,4,5,"[0.0054849241860210896, 0.0062174247577786446, 0.12110016494989395, 0.0026855841279029846, 0.3481958210468292, 0.511858344078064, 0.004457779228687286]"
178,2,2,"[0.07078661024570465, 0.08963872492313385, 0.41896334290504456, 0.02438531257212162, 0.20806343853473663, 0.17806199193000793, 0.010100525803864002]"
179,1,2,"[0.047467440366744995, 0.051839619874954224, 0.4814409613609314, 0.014217272400856018, 0.16625821590423584, 0.2360113561153412, 0.0027650820557028055]"
180,5,5,"[6.377675890689716e-05, 8.465984865324572e-05, 0.001190759357996285, 0.00011153520608786494, 0.0031319553963840008, 0.9946966171264648, 0.0007206461159512401]"
181,5,5,"[9.547299850964919e-05, 0.00012366982991807163, 0.0012530256062746048, 0.0001353272091364488, 0.0013521420769393444, 0.9966838955879211, 0.0003564737271517515]"
182,2,1,"[0.2375510036945343, 0.2667490839958191, 0.06916383653879166, 0.10219605267047882, 0.04798167943954468, 0.17020119726657867, 0.10615721344947815]"
183,5,5,"[0.046983473002910614, 0.24795477092266083, 0.12265408784151077, 0.01637144200503826, 0.06901325285434723, 0.46445757150650024, 0.032565440982580185]"
184,5,5,"[0.009013582952320576, 0.010207442566752434, 0.07633843272924423, 0.009903166443109512, 0.002606502966955304, 0.89131098985672, 0.0006199025083333254]"
185,5,5,"[0.0010425696382299066, 0.002913665259256959, 0.048049215227365494, 0.0008448942680843174, 0.06798757612705231, 0.8767645359039307, 0.0023975030053406954]"
186,5,5,"[0.001504590967670083, 0.000712214910890907, 0.02267954684793949, 0.0028808112256228924, 0.0038986685685813427, 0.9678998589515686, 0.00042426938307471573]"
187,2,1,"[0.3140905797481537, 0.32791757583618164, 0.19952651858329773, 0.07512050867080688, 0.04185507446527481, 0.030291197821497917, 0.011198539286851883]"
188,2,2,"[0.04454171657562256, 0.14263656735420227, 0.3719470202922821, 0.01697380281984806, 0.0773385614156723, 0.33879798650741577, 0.007764367386698723]"
189,0,2,"[0.2659485936164856, 0.09141480177640915, 0.2933317720890045, 0.051661230623722076, 0.23437996208667755, 0.05588097870349884, 0.00738264387473464]"
190,5,5,"[0.0014400327345356345, 0.0023366683162748814, 0.014448425732553005, 0.0019441071199253201, 0.0009352763299830258, 0.9784638285636902, 0.000431660795584321]"
191,4,5,"[0.0029462771490216255, 0.004446683917194605, 0.07186822593212128, 0.0023056105710566044, 0.23247279226779938, 0.6771996021270752, 0.008760830387473106]"
192,2,4,"[0.011906214989721775, 0.00926457904279232, 0.31064561009407043, 0.005042856093496084, 0.3891907334327698, 0.27150702476501465, 0.0024430023040622473]"
193,5,5,"[0.003301440505310893, 0.002627482870593667, 0.09246651828289032, 0.0018269133288413286, 0.2976933717727661, 0.5990898609161377, 0.002994435140863061]"
194,4,5,"[0.0038508151192218065, 0.013723795302212238, 0.06250623613595963, 0.0022164189722388983, 0.10550866276025772, 0.8036189079284668, 0.008575282990932465]"
195,5,5,"[0.017861511558294296, 0.060101136565208435, 0.2718459665775299, 0.009547434747219086, 0.05266695097088814, 0.5824025869369507, 0.005574431736022234]"
196,5,5,"[0.011737522669136524, 0.0059005930088460445, 0.025040021166205406, 0.010551748797297478, 0.0038015865720808506, 0.9413689374923706, 0.0015995831927284598]"
197,5,5,"[0.0006516613648273051, 0.0009717011707834899, 0.029865438118577003, 0.000759777904022485, 0.06843499094247818, 0.8975110650062561, 0.0018053431995213032]"
198,5,5,"[9.364653669763356e-05, 7.576194911962375e-05, 0.0025397848803550005, 0.00012883990711998194, 0.004538781940937042, 0.9923662543296814, 0.00025698909303173423]"
199,0,6,"[0.08058622479438782, 0.11817532777786255, 0.008179930038750172, 0.07905255258083344, 0.02234225533902645, 0.06474827975034714, 0.6269153952598572]"
200,5,5,"[0.0023724231868982315, 0.014432610012590885, 0.05975474789738655, 0.0016871554544195533, 0.041216474026441574, 0.8752943873405457, 0.005242121405899525]"
201,5,5,"[0.0059913028962910175, 0.017352355644106865, 0.11069003492593765, 0.0025793069507926702, 0.14492367208003998, 0.7133321762084961, 0.00513114919885993]"
202,5,1,"[0.11638358235359192, 0.42031171917915344, 0.24039529263973236, 0.045515745878219604, 0.02264092117547989, 0.14077962934970856, 0.013973122462630272]"
203,5,5,"[0.0029232329688966274, 0.011437020264565945, 0.05044311285018921, 0.0022296025417745113, 0.1111084595322609, 0.8096422553062439, 0.012216188944876194]"
204,2,5,"[0.0009747168514877558, 0.0010150773450732231, 0.04511755704879761, 0.0007758039864711463, 0.1302931010723114, 0.820017397403717, 0.001806383952498436]"
205,5,5,"[0.00036840871325694025, 0.00031008615042082965, 0.002901155734434724, 0.001735643483698368, 0.001182455220259726, 0.9912461638450623, 0.0022561463993042707]"
206,5,5,"[0.03827493637800217, 0.06447970867156982, 0.14441896975040436, 0.015713823959231377, 0.1989496648311615, 0.5064948797225952, 0.03166802227497101]"
207,5,5,"[5.382574090617709e-05, 4.744970647152513e-05, 0.0013682566350325942, 0.00016963895177468657, 0.0014947282616049051, 0.9964499473571777, 0.0004162320983596146]"
208,5,5,"[0.00036776193883270025, 0.0003636094625107944, 0.0010991977760568261, 0.0004470195563044399, 0.0035439757630228996, 0.9915364980697632, 0.002641979604959488]"
209,4,4,"[0.044594936072826385, 0.023779258131980896, 0.0388643741607666, 0.018499840050935745, 0.6556532979011536, 0.09184297174215317, 0.12676532566547394]"
210,4,5,"[0.025221215561032295, 0.023270342499017715, 0.01597895286977291, 0.0209160428494215, 0.1241702139377594, 0.5257828831672668, 0.2646603286266327]"
211,5,4,"[0.052126433700323105, 0.04398936405777931, 0.26155367493629456, 0.013346860185265541, 0.3406313359737396, 0.2807197868824005, 0.0076325563713908195]"
212,5,5,"[0.07894197106361389, 0.05814506486058235, 0.2668088674545288, 0.016889745369553566, 0.09196750074625015, 0.48483380675315857, 0.0024130307137966156]"
213,5,5,"[0.0019515783060342073, 0.0020240130834281445, 0.0018117510480806231, 0.0057741799391806126, 0.003187330439686775, 0.9474835395812988, 0.03776755556464195]"
214,1,1,"[0.17783977091312408, 0.539475679397583, 0.11798141896724701, 0.04839672893285751, 0.04031706973910332, 0.0443890206515789, 0.03160030394792557]"
215,0,1,"[0.17917244136333466, 0.23835746943950653, 0.1981721669435501, 0.033978864550590515, 0.18602246046066284, 0.14228036999702454, 0.022016147151589394]"
216,5,5,"[0.0036041911225765944, 0.0060131242498755455, 0.05468576401472092, 0.0026704652700573206, 0.433373361825943, 0.47793543338775635, 0.021717632189393044]"
217,5,5,"[0.00854274071753025, 0.011390401981770992, 0.0442669652402401, 0.00906261894851923, 0.0016863993369042873, 0.9242298007011414, 0.0008210758096538484]"
218,6,5,"[0.03510141000151634, 0.19444729387760162, 0.07658479362726212, 0.02473483607172966, 0.04574195295572281, 0.5115790367126465, 0.11181069910526276]"
219,5,5,"[0.0001303809112869203, 0.00017363666847813874, 0.0015566933434456587, 0.0006515117711387575, 0.0010377736762166023, 0.9944032430648804, 0.0020467264112085104]"
220,5,5,"[0.004893437027931213, 0.010043644346296787, 0.06527574360370636, 0.002816523425281048, 0.30350732803344727, 0.5967777371406555, 0.01668560691177845]"
221,2,2,"[0.08305122703313828, 0.22799913585186005, 0.38372740149497986, 0.028957948088645935, 0.07458718121051788, 0.1906028389930725, 0.011074258014559746]"
222,2,5,"[0.00481691537424922, 0.0048326910473406315, 0.19910891354084015, 0.002541010035201907, 0.2813705503940582, 0.5055074691772461, 0.0018224188825115561]"
223,5,5,"[0.0001730010553728789, 8.839232032187283e-05, 0.003726792288944125, 0.00040500113391317427, 0.001729638664983213, 0.993658721446991, 0.00021845327864866704]"
224,5,5,"[0.002157860668376088, 0.004649846348911524, 0.025367937982082367, 0.0014608358033001423, 0.002870463067665696, 0.9630525708198547, 0.0004403798666317016]"
225,5,5,"[0.00022738741245120764, 0.00016459602920804173, 0.0028506810776889324, 0.0007319018477573991, 0.0008850271697156131, 0.9946002960205078, 0.0005401934613473713]"
226,5,5,"[0.002124799182638526, 0.0014768756227567792, 0.009325479157269001, 0.001303343684412539, 0.003493576543405652, 0.9817957282066345, 0.00048015909851528704]"
227,5,2,"[0.13180923461914062, 0.08984554558992386, 0.4519863426685333, 0.03147266432642937, 0.1862306296825409, 0.1038348451256752, 0.004820675123482943]"
228,5,4,"[0.014293975196778774, 0.011040559969842434, 0.08687672019004822, 0.003806766588240862, 0.47439953684806824, 0.4032067060470581, 0.006375724449753761]"
229,5,5,"[0.0007890255656093359, 0.0005880810786038637, 0.051145050674676895, 0.0009928488871082664, 0.24991782009601593, 0.6937584280967712, 0.002808675402775407]"
230,5,5,"[0.0022506406530737877, 0.003792447503656149, 0.0730852410197258, 0.0012954376870766282, 0.21674410998821259, 0.6992025971412659, 0.0036295850295573473]"
231,5,5,"[4.9654539907351136e-05, 4.090556103619747e-05, 0.0014809956774115562, 0.00011469612218206748, 0.0033755686599761248, 0.9944827556610107, 0.00045555862016044557]"
232,5,5,"[0.0009759411332197487, 0.0003200268547516316, 0.0050011854618787766, 0.0006769594619981945, 0.008976329118013382, 0.9835102558135986, 0.0005391789600253105]"
233,5,5,"[0.0024338068906217813, 0.0012795041548088193, 0.0821823850274086, 0.0013768111821264029, 0.3581247627735138, 0.5530445575714111, 0.0015581146581098437]"
234,4,2,"[0.016989663243293762, 0.01317068561911583, 0.36731478571891785, 0.005237350706011057, 0.2755471169948578, 0.32043400406837463, 0.0013063580263406038]"
235,2,2,"[0.053629081696271896, 0.07564704865217209, 0.35666123032569885, 0.012109128758311272, 0.20799432694911957, 0.28956693410873413, 0.004392236936837435]"
236,5,5,"[0.00013398639566730708, 9.624052472645417e-05, 0.0026344526559114456, 0.0004197658272460103, 0.0009622634970583022, 0.9954347014427185, 0.00031868310179561377]"
237,4,0,"[0.4008980989456177, 0.13477134704589844, 0.08132965117692947, 0.10554130375385284, 0.05380866676568985, 0.20214436948299408, 0.021506579592823982]"
238,5,5,"[0.01684759370982647, 0.10105039179325104, 0.12648166716098785, 0.012238133698701859, 0.011687383987009525, 0.7226726412773132, 0.009022245183587074]"
239,5,5,"[0.0019414389971643686, 0.0011650561355054379, 0.0030483047012239695, 0.006496159825474024, 0.00338919460773468, 0.9679629802703857, 0.015996936708688736]"
240,5,5,"[7.238995021907613e-05, 4.446824095794e-05, 0.002214499982073903, 0.00019230011093895882, 0.0017791682621464133, 0.9954712390899658, 0.0002259808825328946]"
241,5,5,"[0.0008636625716462731, 0.0007421326008625329, 0.009228698909282684, 0.0008389997528865933, 0.0015061937738209963, 0.986635148525238, 0.00018518153228797019]"
242,4,4,"[0.005690459161996841, 0.005546127445995808, 0.10410282760858536, 0.002983412006869912, 0.46361687779426575, 0.41079530119895935, 0.007264907471835613]"
243,5,5,"[0.00013225464499555528, 7.538151112385094e-05, 0.005731937941163778, 0.00020681055320892483, 0.02124827168881893, 0.9720510244369507, 0.0005541902501136065]"
244,0,5,"[0.03894095867872238, 0.028431249782443047, 0.12134131044149399, 0.01006950344890356, 0.12492755055427551, 0.6711613535881042, 0.005128124728798866]"
245,5,5,"[0.00010381828178651631, 8.723912469577044e-05, 0.0015751556493341923, 0.0002706938539631665, 0.0015054059913381934, 0.995988667011261, 0.0004689241177402437]"
246,5,5,"[0.00012368211173452437, 9.053714893525466e-05, 0.005538675934076309, 0.00015881037688814104, 0.007081372197717428, 0.9867911338806152, 0.00021576449216809124]"
247,5,5,"[0.001210614456795156, 0.0010897842003032565, 0.012146718800067902, 0.0006052350508980453, 0.01021877396851778, 0.9743052124977112, 0.00042366707930341363]"
248,4,2,"[0.12997795641422272, 0.12430470436811447, 0.4616023302078247, 0.03175785392522812, 0.137766495347023, 0.10952912271022797, 0.00506152119487524]"
249,1,1,"[0.20919843018054962, 0.36753690242767334, 0.117986299097538, 0.054715123027563095, 0.0853722020983696, 0.11555451154708862, 0.04963654279708862]"
250,5,5,"[0.004104051738977432, 0.012143312953412533, 0.021569695323705673, 0.002704253885895014, 0.12791499495506287, 0.796610414981842, 0.03495321795344353]"
251,2,5,"[0.09684339165687561, 0.09578551352024078, 0.12971429526805878, 0.021510569378733635, 0.16794846951961517, 0.4706149995326996, 0.017582712695002556]"
252,5,5,"[0.0033989858347922564, 0.002446126425638795, 0.04305993765592575, 0.0041254376992583275, 0.0027912724763154984, 0.9438545107841492, 0.00032377304160036147]"
253,5,5,"[8.193626126740128e-05, 5.471874828799628e-05, 0.0019606654532253742, 0.00027260641218163073, 0.0014488114975392818, 0.9958162903785706, 0.00036501928116194904]"
254,5,5,"[0.0011100803967565298, 0.0013232675846666098, 0.03782783821225166, 0.0009623937658034265, 0.17018714547157288, 0.7851560711860657, 0.0034332226496189833]"
255,4,5,"[0.0046197292394936085, 0.008496945723891258, 0.04462408646941185, 0.0021525470074266195, 0.24552656710147858, 0.6824151873588562, 0.012164930813014507]"
256,5,5,"[0.00012747450091410428, 9.04304688447155e-05, 0.002583411755040288, 0.000294951896648854, 0.0010588997974991798, 0.9956417083740234, 0.00020309691899456084]"
257,5,5,"[0.0003179565828759223, 9.221667278325185e-05, 0.010917691513895988, 0.0005243888590484858, 0.01509751658886671, 0.9727259874343872, 0.0003243254905100912]"
258,5,5,"[0.0017572008073329926, 0.0013082108926028013, 0.004546321462839842, 0.007563827559351921, 0.001697857049293816, 0.9737503528594971, 0.009376301430165768]"
259,2,5,"[0.004938669037073851, 0.009937368333339691, 0.2528526186943054, 0.0028823104221373796, 0.11286141723394394, 0.6148377656936646, 0.0016898729372769594]"
260,5,5,"[7.83178984420374e-05, 0.00013410623068921268, 0.0010132088791579008, 0.00017886485147755593, 0.0009180050692521036, 0.9969494938850403, 0.0007281230064108968]"
261,1,2,"[0.07384546846151352, 0.09355535358190536, 0.33894816040992737, 0.025114480406045914, 0.17528054118156433, 0.2804526686668396, 0.012803265824913979]"
262,4,5,"[0.0018194004660472274, 0.002172664739191532, 0.022264374420046806, 0.0012945493217557669, 0.1747128665447235, 0.7885190844535828, 0.009217060171067715]"
263,2,5,"[0.0037523231003433466, 0.006007969845086336, 0.15025846660137177, 0.002106655854731798, 0.17265251278877258, 0.6628872156143188, 0.0023349332623183727]"
264,5,2,"[0.040082864463329315, 0.05771644413471222, 0.5701592564582825, 0.013918858021497726, 0.10564935207366943, 0.21034009754657745, 0.0021331387106329203]"
265,5,5,"[0.0018408528994768858, 0.004636292811483145, 0.06853185594081879, 0.001324326847679913, 0.1023617759346962, 0.817648708820343, 0.0036561687011271715]"
266,4,4,"[0.00660970201715827, 0.005811741575598717, 0.06469063460826874, 0.0030847741290926933, 0.5469235777854919, 0.3609330654144287, 0.011946490034461021]"
267,5,5,"[0.0005296848248690367, 0.0007060653297230601, 0.004450639709830284, 0.00046803202712908387, 0.006355575751513243, 0.9861467480659485, 0.0013432790292426944]"
268,5,5,"[0.00018134337733499706, 0.000221057707676664, 0.0012271249433979392, 0.00023628774215467274, 0.0017517716623842716, 0.9955560564994812, 0.0008263628114946187]"
269,0,4,"[0.16623924672603607, 0.08256810158491135, 0.2878126800060272, 0.028129762038588524, 0.30208101868629456, 0.1269117295742035, 0.006257458124309778]"
270,5,5,"[0.000302536238450557, 0.00025309668853878975, 0.0045595369301736355, 0.0003413678496144712, 0.0018229540437459946, 0.9925228953361511, 0.00019762800366152078]"
271,5,5,"[0.0017530469922348857, 0.0022527393884956837, 0.0082410778850317, 0.00468844547867775, 0.0006924200570210814, 0.9805230498313904, 0.001849140040576458]"
272,5,5,"[0.0007389501552097499, 0.001133539481088519, 0.02339307591319084, 0.000650636269710958, 0.09345906227827072, 0.8771113753318787, 0.003513343632221222]"
273,1,0,"[0.40470635890960693, 0.2260078340768814, 0.05917232483625412, 0.19770297408103943, 0.020421292632818222, 0.03602345287799835, 0.05596577376127243]"
274,5,5,"[0.00010442700295243412, 9.774913633009419e-05, 0.0010013999417424202, 0.00017107540043070912, 0.0030764308758080006, 0.9946133494377136, 0.0009355292422696948]"
275,5,5,"[0.0011146042961627245, 0.0010755991097539663, 0.06021057441830635, 0.000966838444583118, 0.2677114009857178, 0.666252613067627, 0.002668346744030714]"
276,4,4,"[0.007395294029265642, 0.0045831166207790375, 0.09213989973068237, 0.003178161568939686, 0.46646323800086975, 0.4202078580856323, 0.0060324654914438725]"
