Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0005919003742747009, 0.0006212570588104427, 0.0017287756782025099, 0.000734702218323946, 0.007304207421839237, 0.9884926080703735, 0.0005265545914880931]"
173,5,5,"[0.0008918792009353638, 0.000666218635160476, 0.0038853646256029606, 0.0007472310680896044, 0.023478953167796135, 0.9701271653175354, 0.00020319820032455027]"
174,5,5,"[0.0007693454972468317, 0.00045169255463406444, 0.009802179411053658, 0.0005075497319921851, 0.0568266287446022, 0.9313740134239197, 0.0002687079249881208]"
175,6,5,"[0.034209415316581726, 0.03726641833782196, 0.129525288939476, 0.011214753612875938, 0.16001328825950623, 0.6271864175796509, 0.0005844553234055638]"
176,5,5,"[0.0006641182117164135, 0.0006235106848180294, 0.014973079785704613, 0.0005810001748614013, 0.020431963726878166, 0.9567886590957642, 0.005937634967267513]"
177,4,5,"[0.004014024045318365, 0.0030915054958313704, 0.06187434121966362, 0.0020252191461622715, 0.2902257740497589, 0.6383039355278015, 0.0004652267962228507]"
178,2,2,"[0.0201292484998703, 0.03914672136306763, 0.6332613229751587, 0.007577808108180761, 0.18920129537582397, 0.09137064963579178, 0.019312959164381027]"
179,1,2,"[0.009087787009775639, 0.018842432647943497, 0.4803963601589203, 0.003847200656309724, 0.27102726697921753, 0.21005657315254211, 0.006742440164089203]"
180,5,5,"[0.0009045277256518602, 0.0010616956278681755, 0.008202766999602318, 0.000549150921870023, 0.01488378643989563, 0.9741845726966858, 0.00021341592946555465]"
181,5,5,"[0.000668766035232693, 0.0013187810545787215, 0.0027186505030840635, 0.0007188530289568007, 0.004233861807733774, 0.9898290038108826, 0.0005121664144098759]"
182,2,5,"[0.18305957317352295, 0.17147749662399292, 0.1916467398405075, 0.04480380937457085, 0.06961038708686829, 0.33682501316070557, 0.0025769590865820646]"
183,5,5,"[0.04145527631044388, 0.17520147562026978, 0.09190468490123749, 0.018907111138105392, 0.021882189437747, 0.6489683389663696, 0.001680933404713869]"
184,5,5,"[0.003800230799242854, 0.0038568545132875443, 0.010835565626621246, 0.002635012846440077, 0.004862247966229916, 0.9657938480377197, 0.008216232992708683]"
185,5,5,"[0.0013412177795544267, 0.006716057658195496, 0.11913236230611801, 0.0012495951959863305, 0.08528165519237518, 0.780303955078125, 0.005975071340799332]"
186,5,5,"[0.0006467099883593619, 0.00044662351137958467, 0.004149945918470621, 0.0004701332072727382, 0.0183493010699749, 0.9757429957389832, 0.0001942636736202985]"
187,2,0,"[0.3678928017616272, 0.18179109692573547, 0.19872595369815826, 0.08698104321956635, 0.11612284928560257, 0.04226777330040932, 0.006218427792191505]"
188,2,5,"[0.009120101109147072, 0.06271816045045853, 0.22404763102531433, 0.004909077659249306, 0.043058764189481735, 0.6523349285125732, 0.0038113947957754135]"
189,0,4,"[0.18329280614852905, 0.07807467132806778, 0.2699998617172241, 0.04343058168888092, 0.3127952516078949, 0.10925586521625519, 0.0031509839463979006]"
190,5,5,"[0.0007860925397835672, 0.0005792577285319567, 0.0022685390431433916, 0.0006248980644159019, 0.005299881100654602, 0.9900377988815308, 0.000403573561925441]"
191,4,5,"[0.0013748544733971357, 0.0020242170430719852, 0.09157867729663849, 0.0010622319532558322, 0.29590368270874023, 0.6057190895080566, 0.0023372836876660585]"
192,2,2,"[0.0062899477779865265, 0.008424094878137112, 0.38474565744400024, 0.003008658764883876, 0.3277580440044403, 0.2576149106025696, 0.012158718891441822]"
193,5,5,"[0.003747517243027687, 0.003482628846541047, 0.13669289648532867, 0.0016985415713861585, 0.3268938660621643, 0.5263068675994873, 0.0011777689214795828]"
194,4,5,"[0.002480600029230118, 0.007830752059817314, 0.058628205209970474, 0.001475042779929936, 0.05820000171661377, 0.8708677291870117, 0.00051780795911327]"
195,5,5,"[0.03311222046613693, 0.26022493839263916, 0.17695234715938568, 0.022656753659248352, 0.009638672694563866, 0.4271593391895294, 0.07025577127933502]"
196,5,5,"[0.003736529964953661, 0.006735860835760832, 0.005988065153360367, 0.0026280898600816727, 0.003374656429514289, 0.9765274524688721, 0.0010092600714415312]"
197,5,5,"[0.0014093010686337948, 0.001533208996988833, 0.03183985874056816, 0.0008595406543463469, 0.1197555884718895, 0.8442532420158386, 0.00034928671084344387]"
198,5,5,"[0.0005227024084888399, 0.0004878142790403217, 0.0021953433752059937, 0.0005459037492983043, 0.010153165087103844, 0.9857894778251648, 0.0003056978457607329]"
199,0,6,"[0.048939723521471024, 0.26279568672180176, 0.034739866852760315, 0.06428959220647812, 0.003321340773254633, 0.16777072846889496, 0.41814303398132324]"
200,5,5,"[0.003264870960265398, 0.012309538200497627, 0.06043047457933426, 0.0019429423846304417, 0.04706023633480072, 0.8744321465492249, 0.0005597269628196955]"
201,5,2,"[0.009951775893568993, 0.04204539954662323, 0.44054460525512695, 0.0044810050167143345, 0.12039834260940552, 0.3771699070930481, 0.005409012082964182]"
202,5,1,"[0.13645246624946594, 0.47313645482063293, 0.16683226823806763, 0.04734035208821297, 0.012117329053580761, 0.1531309187412262, 0.010990218259394169]"
203,5,5,"[0.00033789206645451486, 0.0010520009091123939, 0.006662782747298479, 0.0005374616594053805, 0.015537478029727936, 0.9741896986961365, 0.001682696514762938]"
204,2,5,"[0.0009091199608519673, 0.0011436103377491236, 0.01923415996134281, 0.0006052430253475904, 0.06241558492183685, 0.9154106378555298, 0.0002816797932609916]"
205,5,5,"[0.00034676986979320645, 0.00038114210474304855, 0.002100628335028887, 0.00040558440377935767, 0.007857365533709526, 0.9884269833564758, 0.00048148955102078617]"
206,5,5,"[0.01850850321352482, 0.013789735734462738, 0.11010894924402237, 0.006744783371686935, 0.3004688620567322, 0.5498678088188171, 0.0005113962106406689]"
207,5,5,"[0.001102448906749487, 0.0010704109445214272, 0.006744877435266972, 0.0006790400948375463, 0.017359405755996704, 0.9728758931159973, 0.00016784764011390507]"
208,5,5,"[0.0032344143837690353, 0.0018446518806740642, 0.005460349842905998, 0.001811386551707983, 0.018255125731229782, 0.9691933393478394, 0.00020065094577148557]"
209,4,5,"[0.010755219496786594, 0.004217660985887051, 0.03896547108888626, 0.005094247404485941, 0.3053329288959503, 0.6351767778396606, 0.0004576889332383871]"
210,4,5,"[0.06808272004127502, 0.01119172852486372, 0.0677175223827362, 0.01900714635848999, 0.22177451848983765, 0.610450804233551, 0.0017755238804966211]"
211,5,4,"[0.04056307673454285, 0.01678421162068844, 0.1455715298652649, 0.012857927940785885, 0.5014200210571289, 0.2818063199520111, 0.0009968351805582643]"
212,5,5,"[0.16359496116638184, 0.07931821793317795, 0.1444060057401657, 0.038984473794698715, 0.10713624209165573, 0.46446841955184937, 0.0020916771609336138]"
213,5,5,"[0.001052145496942103, 0.001857161521911621, 0.001923929899930954, 0.0015801460249349475, 0.00438324362039566, 0.9877411723136902, 0.0014622710878029466]"
214,1,1,"[0.12366459518671036, 0.5915905833244324, 0.09366894513368607, 0.052820462733507156, 0.0072647822089493275, 0.12278437614440918, 0.008206253871321678]"
215,0,4,"[0.0451924130320549, 0.02793258987367153, 0.2875860333442688, 0.012437877245247364, 0.4357703924179077, 0.18946944177150726, 0.0016112152952700853]"
216,5,5,"[0.0015759393572807312, 0.0027693610172718763, 0.10380028188228607, 0.0021435022354125977, 0.2596033811569214, 0.5813832879066467, 0.048724256455898285]"
217,5,5,"[0.022421523928642273, 0.04926622658967972, 0.02558622695505619, 0.01927211880683899, 0.004175251815468073, 0.806423544883728, 0.07285512983798981]"
218,6,5,"[0.02753678895533085, 0.2678176164627075, 0.1070951297879219, 0.03057011030614376, 0.006573365069925785, 0.2935473620891571, 0.2668595612049103]"
219,5,5,"[0.0006976888980716467, 0.0008973244111984968, 0.0018246591789647937, 0.0012454729294404387, 0.006081574130803347, 0.9858824014663696, 0.0033709825947880745]"
220,5,5,"[0.000932691094931215, 0.002012345241382718, 0.07456527650356293, 0.0010112929157912731, 0.21071308851242065, 0.7054056525230408, 0.0053595793433487415]"
221,2,2,"[0.10531678795814514, 0.11212510615587234, 0.39006978273391724, 0.02583988942205906, 0.20759990811347961, 0.15673258900642395, 0.0023159473203122616]"
222,2,4,"[0.004628748167306185, 0.0061680045910179615, 0.30166900157928467, 0.002310720505192876, 0.37693363428115845, 0.3021571636199951, 0.006132738199084997]"
223,5,5,"[0.0007117040222510695, 0.00037498012534342706, 0.0030399514362215996, 0.000551107048522681, 0.017685506492853165, 0.9774081110954285, 0.00022865636856295168]"
224,5,5,"[0.005658043548464775, 0.007734251208603382, 0.015303627587854862, 0.0026324973441660404, 0.012296758592128754, 0.9560227394104004, 0.00035213754745200276]"
225,5,5,"[0.0006863970193080604, 0.0006039970321580768, 0.0029615932144224644, 0.0005709396209567785, 0.01142289862036705, 0.9835498332977295, 0.0002044832508545369]"
226,5,5,"[0.0020264757331460714, 0.002302799141034484, 0.008092173375189304, 0.00108708709012717, 0.009544695727527142, 0.9766812920570374, 0.00026558974059298635]"
227,5,2,"[0.10907616466283798, 0.06660004705190659, 0.4050503075122833, 0.026097726076841354, 0.3097518980503082, 0.07909311354160309, 0.004330690484493971]"
228,5,5,"[0.02065766602754593, 0.010443895123898983, 0.05203286185860634, 0.008869602344930172, 0.2689163386821747, 0.6386210918426514, 0.00045851210597902536]"
229,5,5,"[0.0015402486314997077, 0.0007879043696448207, 0.06248435750603676, 0.0011583089362829924, 0.31862756609916687, 0.6089524626731873, 0.006449094507843256]"
230,5,5,"[0.0011780591448768973, 0.003079122630879283, 0.10061300545930862, 0.0010148331057280302, 0.1830465942621231, 0.7079628705978394, 0.003105513285845518]"
231,5,5,"[0.000670674373395741, 0.0005612720269709826, 0.005324847064912319, 0.0005013992195017636, 0.02411673218011856, 0.9686393737792969, 0.0001857260795077309]"
232,5,5,"[0.00232442538253963, 0.001190826529636979, 0.00689728232100606, 0.0012527870712801814, 0.02887987717986107, 0.9592787623405457, 0.00017606654728297144]"
233,5,5,"[0.006336441729217768, 0.004807410296052694, 0.13919103145599365, 0.0026113493368029594, 0.412051260471344, 0.4340967833995819, 0.0009056680137291551]"
234,4,2,"[0.01263746153563261, 0.03226158022880554, 0.5647218823432922, 0.0050708940252661705, 0.18983687460422516, 0.1861191689968109, 0.0093521848320961]"
235,2,2,"[0.009414243511855602, 0.021979933604598045, 0.4688091278076172, 0.004059203434735537, 0.2952810823917389, 0.19565166532993317, 0.004804717842489481]"
236,5,5,"[0.0008953095530159771, 0.00061748584266752, 0.00344443554058671, 0.0006717860815115273, 0.015960823744535446, 0.9782254695892334, 0.00018464456661604345]"
237,4,2,"[0.07720264047384262, 0.04667501524090767, 0.4007547199726105, 0.01773560233414173, 0.18903785943984985, 0.2625700533390045, 0.00602411013096571]"
238,5,5,"[0.015523876063525677, 0.07079599052667618, 0.03195671737194061, 0.009699814952909946, 0.005976750981062651, 0.8630990982055664, 0.002947766100987792]"
239,5,5,"[0.0006629421841353178, 0.0009303790866397321, 0.001992741134017706, 0.001213563489727676, 0.0058956691063940525, 0.9851454496383667, 0.004159258212894201]"
240,5,5,"[0.0004950474249199033, 0.00037096254527568817, 0.005170423537492752, 0.0003733915800694376, 0.023060200735926628, 0.9702966809272766, 0.00023334102297667414]"
241,5,5,"[0.0006625649402849376, 0.0007393935229629278, 0.0022943320218473673, 0.0005980069399811327, 0.004194547887891531, 0.9910492897033691, 0.0004618171660695225]"
242,4,4,"[0.0036710090935230255, 0.004983638413250446, 0.2802734375, 0.002658735029399395, 0.36215344071388245, 0.31347694993019104, 0.03278282284736633]"
243,5,5,"[0.0010132736060768366, 0.0005776108591817319, 0.012010212056338787, 0.0005865507991984487, 0.05832812190055847, 0.9272355437278748, 0.00024873099755495787]"
244,0,4,"[0.21206209063529968, 0.07414570450782776, 0.12601009011268616, 0.059501372277736664, 0.2652627229690552, 0.26117464900016785, 0.0018433394143357873]"
245,5,5,"[0.00037353666266426444, 0.00037177035119384527, 0.00248818751424551, 0.0003841764118988067, 0.010106893256306648, 0.9859488010406494, 0.0003266625280957669]"
246,5,5,"[0.002746674232184887, 0.0016611232422292233, 0.023969566449522972, 0.0012795685324817896, 0.09467612206935883, 0.8754310607910156, 0.00023598257394041866]"
247,5,5,"[0.0023680974263697863, 0.0016300169518217444, 0.004292833153158426, 0.001563639147207141, 0.01602826453745365, 0.9739214181900024, 0.0001957239437615499]"
248,4,2,"[0.0664074569940567, 0.07463126629590988, 0.4509090781211853, 0.016400262713432312, 0.20252561569213867, 0.1861914098262787, 0.0029348935931921005]"
249,1,0,"[0.37508541345596313, 0.3101012110710144, 0.07471255958080292, 0.11132108420133591, 0.032447464764118195, 0.09282021224498749, 0.0035120402462780476]"
250,5,5,"[0.0006058117724023759, 0.0006919399602338672, 0.0029054961632937193, 0.0008015139028429985, 0.019024070352315903, 0.9754517674446106, 0.0005194697296246886]"
251,2,0,"[0.3197401463985443, 0.14574244618415833, 0.13228493928909302, 0.08269001543521881, 0.13692128658294678, 0.18013083934783936, 0.0024903700686991215]"
252,5,5,"[0.00394887151196599, 0.002539284760132432, 0.014665527269244194, 0.0016120622167363763, 0.014621510170400143, 0.9620328545570374, 0.0005797905614599586]"
253,5,5,"[0.0005461719119921327, 0.0004371911636553705, 0.003455506404861808, 0.0004563337133731693, 0.016301903873682022, 0.9785919785499573, 0.00021078321151435375]"
254,5,5,"[0.0017875725170597434, 0.0017618259880691767, 0.09660997986793518, 0.0011144133750349283, 0.3294936418533325, 0.5673565864562988, 0.0018760389648377895]"
255,4,5,"[0.013227926567196846, 0.008846824057400227, 0.0497080497443676, 0.006037283223122358, 0.22647270560264587, 0.6953349113464355, 0.00037223397521302104]"
256,5,5,"[0.0005552448565140367, 0.0004747997154481709, 0.0029029101133346558, 0.00048114111996255815, 0.012273117899894714, 0.9830927848815918, 0.00021999252203386277]"
257,5,5,"[0.001416368642821908, 0.0009018346318043768, 0.05849535018205643, 0.000919605081435293, 0.1278216689825058, 0.8040024042129517, 0.00644275639206171]"
258,5,5,"[0.0007120634545572102, 0.0008658884325996041, 0.0015779553214088082, 0.0010104905813932419, 0.005177667364478111, 0.9895998239517212, 0.0010560613591223955]"
259,2,5,"[0.004131756257265806, 0.01914469711482525, 0.305166095495224, 0.0025132049340754747, 0.10842330753803253, 0.5528526306152344, 0.0077682617120444775]"
260,5,5,"[0.0006525310454890132, 0.0007417842280119658, 0.0022384247276932, 0.0006874266546219587, 0.008358944207429886, 0.9870113134384155, 0.00030965247424319386]"
261,1,5,"[0.027262549847364426, 0.04223963990807533, 0.37776410579681396, 0.007830305024981499, 0.1538785845041275, 0.38857096433639526, 0.0024538198485970497]"
262,4,5,"[0.009250235743820667, 0.006203624419867992, 0.115013487637043, 0.0037191002629697323, 0.4176468849182129, 0.4475122392177582, 0.0006544336793012917]"
263,2,5,"[0.006386208813637495, 0.014267750084400177, 0.1677236109972, 0.002707653446123004, 0.1384640485048294, 0.6695617437362671, 0.0008889961172826588]"
264,5,2,"[0.012768828310072422, 0.04768428951501846, 0.5416810512542725, 0.005411853082478046, 0.12277039885520935, 0.26034343242645264, 0.00934014841914177]"
265,5,5,"[0.0009491766686551273, 0.0038934657350182533, 0.058238860219717026, 0.0008752660942263901, 0.07304639369249344, 0.8613533973693848, 0.0016434506978839636]"
266,4,5,"[0.0038559602107852697, 0.002482818439602852, 0.0819307416677475, 0.0019635402131825686, 0.4305223226547241, 0.4784247577190399, 0.0008199961739592254]"
267,5,5,"[0.0033527470659464598, 0.0020858091302216053, 0.006811431143432856, 0.001986993011087179, 0.029479919001460075, 0.9560962915420532, 0.00018679667846299708]"
268,5,5,"[0.0011868280125781894, 0.0010766360210254788, 0.0025261014234274626, 0.0010578322689980268, 0.00967466551810503, 0.9842242002487183, 0.00025369811919517815]"
269,0,0,"[0.3406330347061157, 0.17552804946899414, 0.22870072722434998, 0.07475028932094574, 0.0986015722155571, 0.07522670179605484, 0.0065596457570791245]"
270,5,5,"[0.014065587893128395, 0.006838258821517229, 0.023781951516866684, 0.004947421606630087, 0.01694817654788494, 0.9317835569381714, 0.0016351384110748768]"
271,5,5,"[0.0031151806470006704, 0.01219213381409645, 0.006208584178239107, 0.00424976646900177, 0.002519794972613454, 0.9622657895088196, 0.009448591619729996]"
272,5,5,"[0.0014486180152744055, 0.001579796546138823, 0.017058085650205612, 0.0010667481692507863, 0.09226369857788086, 0.8863111734390259, 0.00027197939925827086]"
273,1,2,"[0.16896113753318787, 0.1647689938545227, 0.4133469760417938, 0.044310346245765686, 0.056271523237228394, 0.11319364607334137, 0.039147425442934036]"
274,5,5,"[0.001753325341269374, 0.0012591711711138487, 0.0032777725718915462, 0.0013666343875229359, 0.01504496019333601, 0.977079451084137, 0.00021879038831684738]"
275,5,5,"[0.0014027239521965384, 0.0018339338712394238, 0.10736250132322311, 0.0012154333526268601, 0.3433397114276886, 0.5383194088935852, 0.006526315119117498]"
276,4,4,"[0.003269145730882883, 0.002202562754973769, 0.12070970982313156, 0.0016813431866467, 0.468277245759964, 0.4019984006881714, 0.0018615992739796638]"
