Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00025093788281083107, 0.00036465207813307643, 0.0045587532222270966, 0.00045260967453941703, 0.0038296168204396963, 0.9886465668678284, 0.0018968567019328475]"
173,5,5,"[0.0005511552444659173, 0.0018536392599344254, 0.004066819325089455, 0.00043533535790629685, 0.018698113039135933, 0.9655579328536987, 0.008837055414915085]"
174,5,5,"[0.00024988685618154705, 0.0004469890263862908, 0.019595930352807045, 0.0003453821409493685, 0.016158945858478546, 0.9626998901367188, 0.0005029185558669269]"
175,6,5,"[0.0044206916354596615, 0.016784006729722023, 0.013919414952397346, 0.0017203146126121283, 0.12477823346853256, 0.817624568939209, 0.02075277641415596]"
176,5,5,"[0.001681582536548376, 0.0017218566499650478, 0.048265960067510605, 0.0015126897487789392, 0.00810448918491602, 0.9386330842971802, 8.037470252020285e-05]"
177,4,5,"[0.009680196642875671, 0.008500155992805958, 0.178305983543396, 0.003229315159842372, 0.24066336452960968, 0.5593616962432861, 0.0002592848613858223]"
178,2,5,"[0.005994571838527918, 0.06675714254379272, 0.204362690448761, 0.010081150569021702, 0.1741028130054474, 0.48492196202278137, 0.05377962067723274]"
179,1,2,"[0.011881787329912186, 0.032418932765722275, 0.4149167239665985, 0.006337929517030716, 0.22573181986808777, 0.30813321471214294, 0.0005796111072413623]"
180,5,5,"[0.00020334428700152785, 0.0005190011579543352, 0.0054213483817875385, 0.00018782094412017614, 0.003731050295755267, 0.9896100759506226, 0.0003274081100244075]"
181,5,5,"[0.00029607999022118747, 0.0007932859589345753, 0.0026875806506723166, 0.0002073907817248255, 0.00312881194986403, 0.9922376275062561, 0.0006492738029919565]"
182,2,5,"[0.21310141682624817, 0.22445796430110931, 0.10943900793790817, 0.15990447998046875, 0.01634821854531765, 0.26847293972969055, 0.008275974541902542]"
183,5,5,"[0.04250367730855942, 0.09618719667196274, 0.0806046575307846, 0.005994709674268961, 0.036816105246543884, 0.737568736076355, 0.00032492505852133036]"
184,5,5,"[0.05086860805749893, 0.030567673966288567, 0.08896447718143463, 0.04384412243962288, 0.008989505469799042, 0.7750687599182129, 0.0016969320131465793]"
185,5,5,"[0.003933926112949848, 0.008167644962668419, 0.18350280821323395, 0.0028839975129812956, 0.24310177564620972, 0.5574088096618652, 0.0010010424302890897]"
186,5,5,"[0.00042055745143443346, 0.0003975103027187288, 0.01194852776825428, 0.0006235702312551439, 0.004797833040356636, 0.9813984036445618, 0.0004135775670874864]"
187,2,2,"[0.20079408586025238, 0.2541244626045227, 0.3385182321071625, 0.06368712335824966, 0.0607457272708416, 0.0815533697605133, 0.0005770480493083596]"
188,2,5,"[0.025999641045928, 0.27044007182121277, 0.2417300045490265, 0.01809302717447281, 0.07889808714389801, 0.3554641604423523, 0.009375031106173992]"
189,0,4,"[0.0702843964099884, 0.04053331911563873, 0.28468161821365356, 0.020773442462086678, 0.38315707445144653, 0.19994772970676422, 0.0006223666714504361]"
190,5,5,"[0.0158519484102726, 0.013564445078372955, 0.06343371421098709, 0.012404240667819977, 0.004549249541014433, 0.8897761702537537, 0.00042018445674329996]"
191,4,5,"[0.002489926991984248, 0.003986790776252747, 0.08293484896421432, 0.0019197737565264106, 0.25207236409187317, 0.6545258164405823, 0.002070486778393388]"
192,2,5,"[0.0025543116498738527, 0.01179683767259121, 0.3216128945350647, 0.003307990962639451, 0.23540353775024414, 0.4219006299972534, 0.003423929214477539]"
193,5,5,"[0.007143137976527214, 0.008078406564891338, 0.07946766167879105, 0.0025080449413508177, 0.3011663556098938, 0.6006016731262207, 0.0010346815688535571]"
194,4,5,"[0.003265050007030368, 0.008301133289933205, 0.029088368639349937, 0.0010553061729297042, 0.12670771777629852, 0.829543948173523, 0.0020384001545608044]"
195,5,1,"[0.06749408692121506, 0.42900270223617554, 0.061149273067712784, 0.02870829589664936, 0.013406172394752502, 0.39187973737716675, 0.0083596957847476]"
196,5,5,"[0.00851663388311863, 0.004662906751036644, 0.03284003213047981, 0.012761369347572327, 0.008068136870861053, 0.9312314391136169, 0.001919579808600247]"
197,5,5,"[0.001999406609684229, 0.002714536851271987, 0.10132163763046265, 0.001155516947619617, 0.1471703201532364, 0.7452247738838196, 0.00041375498403795063]"
198,5,5,"[0.00024398449750151485, 0.000813895370811224, 0.002885560505092144, 0.0002201008319389075, 0.0040229251608252525, 0.9901517033576965, 0.0016618568915873766]"
199,0,6,"[0.07202336937189102, 0.1549554020166397, 0.006253596395254135, 0.07373104244470596, 0.02059430442750454, 0.13385964930057526, 0.5385826826095581]"
200,5,5,"[0.004251168109476566, 0.02130323462188244, 0.018054315820336342, 0.0013372658286243677, 0.07606802880764008, 0.8705253601074219, 0.008460691198706627]"
201,5,5,"[0.002933420706540346, 0.008917389437556267, 0.07207513600587845, 0.0016863541677594185, 0.2176041603088379, 0.6938561201095581, 0.0029274187982082367]"
202,5,5,"[0.02591908723115921, 0.2031388282775879, 0.037785958498716354, 0.008629883639514446, 0.01337518636137247, 0.7053885459899902, 0.005762530490756035]"
203,5,5,"[0.0031411543022841215, 0.0048511456698179245, 0.055888622999191284, 0.0019251464400440454, 0.2659405767917633, 0.6653680801391602, 0.0028852985706180334]"
204,2,5,"[0.0015411080094054341, 0.0030509866774082184, 0.025411896407604218, 0.0005924373399466276, 0.04817250370979309, 0.9208517670631409, 0.00037930833059363067]"
205,5,5,"[0.00017140716954600066, 0.000383901089662686, 0.006136720534414053, 0.0003006935876328498, 0.00530956219881773, 0.9860355854034424, 0.001662166672758758]"
206,5,5,"[0.004624816123396158, 0.019594725221395493, 0.03309684619307518, 0.0040258984081447124, 0.19922693073749542, 0.699795126914978, 0.039635688066482544]"
207,5,5,"[0.00020029675215482712, 0.0004880001361016184, 0.0036108936183154583, 0.00022708156029693782, 0.005371943116188049, 0.9884309768676758, 0.0016708493931218982]"
208,5,5,"[0.00032116202055476606, 0.0005780119681730866, 0.004180573392659426, 0.0002327735855942592, 0.0021939247380942106, 0.9923001527786255, 0.0001933847088366747]"
209,4,5,"[0.004953040275722742, 0.00467296177521348, 0.019540196284651756, 0.01078359317034483, 0.06610701233148575, 0.8398451209068298, 0.054097991436719894]"
210,4,5,"[0.0011985371820628643, 0.0034791238140314817, 0.019469454884529114, 0.0030002163257449865, 0.08103769272565842, 0.8373177647590637, 0.05449732393026352]"
211,5,4,"[0.059879712760448456, 0.04912129044532776, 0.22380444407463074, 0.015442014671862125, 0.35921236872673035, 0.2918311357498169, 0.0007090062717907131]"
212,5,5,"[0.0037125947419553995, 0.006091502960771322, 0.034046370536088943, 0.0012893553357571363, 0.010847820900380611, 0.9439250230789185, 8.73896642588079e-05]"
213,5,5,"[0.0017158952541649342, 0.0029352863784879446, 0.0017610080540180206, 0.0015209501143544912, 0.011796432547271252, 0.9429589509963989, 0.0373116098344326]"
214,1,1,"[0.0918365865945816, 0.5051156282424927, 0.1557994931936264, 0.051470983773469925, 0.07618879526853561, 0.10591936856508255, 0.01366911269724369]"
215,0,4,"[0.1471542865037918, 0.2304064929485321, 0.22652961313724518, 0.03402156010270119, 0.24409034848213196, 0.1161617636680603, 0.0016359748551622033]"
216,5,5,"[0.0016135183395817876, 0.004572897683829069, 0.07792448997497559, 0.0016967998817563057, 0.24734191596508026, 0.6600509285926819, 0.006799421273171902]"
217,5,5,"[0.03195207193493843, 0.016453804448246956, 0.11613158881664276, 0.02694363333284855, 0.01251652929931879, 0.7953472137451172, 0.0006551450351253152]"
218,6,6,"[0.015985731035470963, 0.1314273625612259, 0.007781646680086851, 0.023778161033988, 0.025028426200151443, 0.06371695548295975, 0.7322817444801331]"
219,5,5,"[0.0003817677788902074, 0.0007445988594554365, 0.0018829872133210301, 0.0004393550334498286, 0.00342362467199564, 0.9873914122581482, 0.005736243445426226]"
220,5,5,"[0.0024909195490181446, 0.006901323329657316, 0.033397555351257324, 0.001871853950433433, 0.2301192581653595, 0.7122805714607239, 0.012938511557877064]"
221,2,2,"[0.047195445746183395, 0.33017462491989136, 0.3738997280597687, 0.03512187674641609, 0.05701221525669098, 0.15129944682121277, 0.005296614486724138]"
222,2,5,"[0.0025840187445282936, 0.0032942171674221754, 0.15973520278930664, 0.0016323730815201998, 0.18836165964603424, 0.6439997553825378, 0.00039277903852052987]"
223,5,5,"[0.0002677578304428607, 0.0003340682596899569, 0.007655403111129999, 0.00043995759915560484, 0.0036494119558483362, 0.987112820148468, 0.0005405190750025213]"
224,5,5,"[0.004188740625977516, 0.006124875042587519, 0.020417606458067894, 0.001524955965578556, 0.0040727355517446995, 0.9635739326477051, 9.71778790699318e-05]"
225,5,5,"[0.00022208575683180243, 0.000315848650643602, 0.007438345812261105, 0.00037539948243647814, 0.004427032545208931, 0.9866140484809875, 0.0006072162068448961]"
226,5,5,"[0.0010842165211215615, 0.0011463583214208484, 0.017388740554451942, 0.0008236454450525343, 0.004957355093210936, 0.9744879007339478, 0.0001118706859415397]"
227,5,2,"[0.1870589405298233, 0.2653946876525879, 0.2815801501274109, 0.052793215960264206, 0.15955716371536255, 0.052255745977163315, 0.0013600153615698218]"
228,5,5,"[0.01322227343916893, 0.014006132259964943, 0.0359148271381855, 0.00297859450802207, 0.23012839257717133, 0.7019789814949036, 0.001770878559909761]"
229,5,5,"[0.0010228422470390797, 0.0023291618563234806, 0.06680154800415039, 0.0016064343508332968, 0.20630280673503876, 0.7133389115333557, 0.008598344400525093]"
230,5,5,"[0.0034322659485042095, 0.006628427188843489, 0.09406717121601105, 0.0023630959913134575, 0.30588504672050476, 0.585136890411377, 0.00248706410638988]"
231,5,5,"[0.00020102578855585307, 0.00044448781409300864, 0.005863491911441088, 0.00019074750889558345, 0.005414683371782303, 0.9874866008758545, 0.00039899430703371763]"
232,5,5,"[0.00017288325761910528, 0.0003808135516010225, 0.0059867375530302525, 0.00027215838781557977, 0.0046330466866493225, 0.9878080487251282, 0.0007463733199983835]"
233,5,5,"[0.017215851694345474, 0.010627142153680325, 0.15917736291885376, 0.0059206862933933735, 0.3682582676410675, 0.4382287859916687, 0.0005719266482628882]"
234,4,5,"[0.004689067602157593, 0.014331393875181675, 0.23510298132896423, 0.0020614766981452703, 0.10586010664701462, 0.6376809477806091, 0.00027401017723605037]"
235,2,5,"[0.00513165770098567, 0.010119427926838398, 0.26528576016426086, 0.0024414537474513054, 0.16769985854625702, 0.5490620732307434, 0.0002597788698039949]"
236,5,5,"[0.00017860432853922248, 0.0003768666065298021, 0.004348806571215391, 0.0002641748869791627, 0.0030215634033083916, 0.9909819960594177, 0.0008280339534394443]"
237,4,5,"[0.11435402929782867, 0.07295987755060196, 0.07770243287086487, 0.0206464696675539, 0.33775654435157776, 0.3738771975040436, 0.0027034643571823835]"
238,5,5,"[0.00898592360317707, 0.0814724788069725, 0.010149354115128517, 0.004120752215385437, 0.012492393143475056, 0.8516578078269958, 0.031121278181672096]"
239,5,5,"[0.0002809781290125102, 0.0003663555544335395, 0.007106602191925049, 0.0006243595853447914, 0.005095806438475847, 0.9843997955322266, 0.002126101404428482]"
240,5,5,"[0.0002081003476632759, 0.00030448162578977644, 0.009270353242754936, 0.0003021006123162806, 0.005566576961427927, 0.9838874936103821, 0.0004608220187947154]"
241,5,5,"[0.0002555220853537321, 0.0005427032592706382, 0.0044368053786456585, 0.00022494779841508716, 0.0019311646465212107, 0.9923426508903503, 0.00026604070444591343]"
242,4,5,"[0.0016261085402220488, 0.0044244746677577496, 0.07103735953569412, 0.002073271432891488, 0.25348418951034546, 0.6576941013336182, 0.009660462848842144]"
243,5,5,"[0.00021063855092506856, 0.0003814722876995802, 0.008219650015234947, 0.00021516742708627135, 0.006175223737955093, 0.9845072031021118, 0.0002907602465711534]"
244,0,5,"[0.14608390629291534, 0.08810775727033615, 0.09696729481220245, 0.026677843183279037, 0.09730025380849838, 0.5440793037414551, 0.0007836882141418755]"
245,5,5,"[0.00020621842122636735, 0.0004465449310373515, 0.0038192642387002707, 0.00022204923152457923, 0.005753724370151758, 0.9881579279899597, 0.0013942848891019821]"
246,5,5,"[0.00037313433131203055, 0.0007257910910993814, 0.017319466918706894, 0.00033377905492670834, 0.019664598628878593, 0.9612246155738831, 0.00035863262019120157]"
247,5,5,"[0.0009579362813383341, 0.0016289263730868697, 0.005693778861314058, 0.0005082522402517498, 0.0020557870157063007, 0.9889974594116211, 0.00015793419152032584]"
248,4,2,"[0.11421792954206467, 0.18125875294208527, 0.2536879777908325, 0.021850330755114555, 0.2368064820766449, 0.1913083791732788, 0.0008700823527760804]"
249,1,5,"[0.16540047526359558, 0.21923823654651642, 0.11123286932706833, 0.026895198971033096, 0.14620310068130493, 0.3294852077960968, 0.0015449090860784054]"
250,5,5,"[0.004331883974373341, 0.013103132136166096, 0.010206149891018867, 0.0017709828680381179, 0.1311168521642685, 0.8092724084854126, 0.030198585242033005]"
251,2,5,"[0.06965530663728714, 0.0646890178322792, 0.19553835690021515, 0.020175058394670486, 0.028602981939911842, 0.62115079164505, 0.0001884142548078671]"
252,5,5,"[0.005006405059248209, 0.0030771554447710514, 0.04796450957655907, 0.0055070118978619576, 0.005421196576207876, 0.9326897859573364, 0.0003339507384225726]"
253,5,5,"[0.00020737640443257987, 0.0003309425082989037, 0.006494957488030195, 0.0003792078932747245, 0.00531627144664526, 0.9857338666915894, 0.0015373994829133153]"
254,5,5,"[0.0022105311509221792, 0.004131733905524015, 0.07402216643095016, 0.0017808396369218826, 0.2936864197254181, 0.6204971075057983, 0.0036711941938847303]"
255,4,5,"[0.0025615498889237642, 0.0042554112151265144, 0.01496746763586998, 0.0007727203774265945, 0.07678300887346268, 0.8993975520133972, 0.0012622666545212269]"
256,5,5,"[0.0002127610641764477, 0.000365925399819389, 0.004113888368010521, 0.0002186548663303256, 0.002867010422050953, 0.9917473793029785, 0.0004744413017760962]"
257,5,5,"[0.0006589516415260732, 0.0011236185673624277, 0.036823004484176636, 0.0009964354103431106, 0.09717410802841187, 0.8598117232322693, 0.003412132151424885]"
258,5,5,"[0.0007079378119669855, 0.0005985707975924015, 0.013393695466220379, 0.001717609353363514, 0.0064127519726753235, 0.9754911065101624, 0.0016783819301053882]"
259,2,2,"[0.03294001892209053, 0.1293545514345169, 0.5419862866401672, 0.01394363958388567, 0.05262674763798714, 0.22877606749534607, 0.0003726780996657908]"
260,5,5,"[0.00037694585626013577, 0.0010693107033148408, 0.0021598595194518566, 0.0002201011375291273, 0.002433289308100939, 0.9928886294364929, 0.0008518485119566321]"
261,1,5,"[0.011536049656569958, 0.08750947564840317, 0.07961852103471756, 0.005167360417544842, 0.04311017319560051, 0.7699568867683411, 0.0031014217529445887]"
262,4,4,"[0.03280528262257576, 0.0340697318315506, 0.03267925605177879, 0.00636103143915534, 0.5835596919059753, 0.29835012555122375, 0.012174888513982296]"
263,2,5,"[0.002385317347943783, 0.010892108082771301, 0.03929949179291725, 0.000869973620865494, 0.0511256605386734, 0.8944637775421143, 0.0009636900504119694]"
264,5,2,"[0.04721038416028023, 0.1202208548784256, 0.63375324010849, 0.023110926151275635, 0.06476566940546036, 0.1106058806180954, 0.00033306117984466255]"
265,5,5,"[0.002174353925511241, 0.007720481604337692, 0.04882032424211502, 0.0008615793194621801, 0.08343576639890671, 0.8560256361961365, 0.0009618177427910268]"
266,4,5,"[0.0032852666918188334, 0.0063685099594295025, 0.06264874339103699, 0.0028049557004123926, 0.3869541585445404, 0.52838534116745, 0.009552978910505772]"
267,5,5,"[0.0010276137618348002, 0.0019778814166784286, 0.004724945407360792, 0.0003934490669053048, 0.002854695077985525, 0.9888536930084229, 0.0001677143736742437]"
268,5,5,"[0.0005160797154530883, 0.0007475006277672946, 0.003420582739636302, 0.0003776769735850394, 0.0022391797974705696, 0.9923976063728333, 0.00030141990282572806]"
269,0,0,"[0.3130977749824524, 0.19134598970413208, 0.17389698326587677, 0.07033394277095795, 0.15248283743858337, 0.09747534990310669, 0.0013671517372131348]"
270,5,5,"[0.000628568057436496, 0.000645042397081852, 0.016708483919501305, 0.0006805768352933228, 0.004507882986217737, 0.9767038822174072, 0.00012556466390378773]"
271,5,5,"[0.0045280153863132, 0.005277270916849375, 0.012551489286124706, 0.004170138388872147, 0.0030576379504054785, 0.9696575403213501, 0.000758037087507546]"
272,5,5,"[0.0012900257715955377, 0.0031726686283946037, 0.010692812502384186, 0.0004473420267459005, 0.0397731252014637, 0.9434201717376709, 0.0012038854183629155]"
273,1,4,"[0.07792501151561737, 0.08212559670209885, 0.050913773477077484, 0.02460523694753647, 0.6403878331184387, 0.09916189312934875, 0.024880632758140564]"
274,5,5,"[0.000474005239084363, 0.0011308594839647412, 0.0016250263433903456, 0.0003947718068957329, 0.004614423494786024, 0.987261950969696, 0.004498973488807678]"
275,5,5,"[0.003658127738162875, 0.005268836859613657, 0.1162862554192543, 0.002760004485026002, 0.40367990732192993, 0.4657963216304779, 0.002550598932430148]"
276,4,4,"[0.01019003801047802, 0.011246814392507076, 0.09728018939495087, 0.005346226971596479, 0.4556278586387634, 0.41732218861579895, 0.0029866755940020084]"
