Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0020132549107074738, 0.001364563126116991, 0.011725805699825287, 0.001184554654173553, 0.024379083886742592, 0.9568594694137573, 0.0024732023011893034]"
175,6,5,"[0.011195104569196701, 0.012570216320455074, 0.09743855893611908, 0.003227192210033536, 0.1140378788113594, 0.754636824131012, 0.006894177291542292]"
176,5,5,"[0.001887299818918109, 0.0020081293769180775, 0.022698471322655678, 0.0014041870599612594, 0.024259168654680252, 0.9454632997512817, 0.0022793682292103767]"
177,4,5,"[0.014393018558621407, 0.010562362149357796, 0.102870874106884, 0.003176226979121566, 0.25218287110328674, 0.6074945330619812, 0.009320033714175224]"
178,2,2,"[0.1513894647359848, 0.25107428431510925, 0.29676464200019836, 0.045707087963819504, 0.07374078780412674, 0.1414434313774109, 0.03988035395741463]"
179,1,5,"[0.04177938029170036, 0.036359529942274094, 0.2153550386428833, 0.007165821734815836, 0.2779678404331207, 0.4056858420372009, 0.015686480328440666]"
180,5,5,"[0.002228381810709834, 0.00334725109860301, 0.01681901142001152, 0.001325596822425723, 0.008105534128844738, 0.9665675759315491, 0.0016065456438809633]"
181,5,5,"[0.0031104753725230694, 0.005501749459654093, 0.027595894411206245, 0.0019156121416017413, 0.01059004943817854, 0.9491387605667114, 0.002147562801837921]"
182,2,1,"[0.13991187512874603, 0.2897699773311615, 0.2716607451438904, 0.09802313148975372, 0.06727618724107742, 0.05675355717539787, 0.07660448551177979]"
183,5,5,"[0.04540058225393295, 0.0903656855225563, 0.19029031693935394, 0.014269431121647358, 0.05234038829803467, 0.5921767354011536, 0.01515681017190218]"
184,5,5,"[0.015071108005940914, 0.042333438992500305, 0.06695755571126938, 0.010629601776599884, 0.00962311215698719, 0.8479216694831848, 0.007463490124791861]"
185,5,5,"[0.03182298690080643, 0.026389827951788902, 0.19008655846118927, 0.00578375905752182, 0.2641776502132416, 0.4688461124897003, 0.012893028557300568]"
186,5,5,"[0.0015903478488326073, 0.0017063984414562583, 0.00894926954060793, 0.0010976173216477036, 0.009632030501961708, 0.9752022624015808, 0.0018220931524410844]"
187,2,2,"[0.15618425607681274, 0.25431567430496216, 0.2953144311904907, 0.04637225344777107, 0.07875371724367142, 0.1270592212677002, 0.0420004278421402]"
188,2,5,"[0.09534934163093567, 0.16126760840415955, 0.2761341333389282, 0.02380461059510708, 0.08603635430335999, 0.33137989044189453, 0.026028107851743698]"
189,0,4,"[0.017258625477552414, 0.007389480248093605, 0.11494550853967667, 0.004493780434131622, 0.5053139328956604, 0.33666497468948364, 0.013933757320046425]"
190,5,5,"[0.0017561707645654678, 0.0025942744687199593, 0.019169609993696213, 0.0013818847946822643, 0.012518458999693394, 0.9606802463531494, 0.001899308175779879]"
191,4,5,"[0.009121417999267578, 0.005070485174655914, 0.06502596288919449, 0.0024424337316304445, 0.26678574085235596, 0.6431894302368164, 0.008364534005522728]"
192,2,5,"[0.024443665519356728, 0.02005539834499359, 0.15271954238414764, 0.004485071171075106, 0.23894059658050537, 0.5485728979110718, 0.010782903991639614]"
193,5,5,"[0.005486191250383854, 0.0030223040375858545, 0.04412443935871124, 0.002029381925240159, 0.1738787740468979, 0.7651383280754089, 0.00632055988535285]"
194,4,5,"[0.008144381456077099, 0.006397660356014967, 0.07766300439834595, 0.0026009664870798588, 0.1814357340335846, 0.7166482210159302, 0.007110029924660921]"
195,5,1,"[0.12205976247787476, 0.26671651005744934, 0.23395457863807678, 0.04436245933175087, 0.04216526821255684, 0.25574833154678345, 0.034993067383766174]"
196,5,5,"[0.003485283348709345, 0.008020350709557533, 0.023209424689412117, 0.0032388167455792427, 0.005138252396136522, 0.9542854428291321, 0.0026223910972476006]"
197,5,5,"[0.01448048185557127, 0.011379466392099857, 0.09881964325904846, 0.0029909987933933735, 0.20543061196804047, 0.6585907936096191, 0.008307966403663158]"
198,5,5,"[0.0020876440685242414, 0.0034297506790608168, 0.011197290383279324, 0.0015845990274101496, 0.004802137613296509, 0.975145697593689, 0.0017529084580019116]"
199,0,1,"[0.19276149570941925, 0.261484295129776, 0.21134799718856812, 0.1335505247116089, 0.07707424461841583, 0.018168160691857338, 0.10561329871416092]"
200,5,5,"[0.017039785161614418, 0.018652182072401047, 0.12977385520935059, 0.004214669112116098, 0.14538781344890594, 0.6760515570640564, 0.008880057372152805]"
201,5,5,"[0.020712370052933693, 0.019081905484199524, 0.1514030396938324, 0.004703594837337732, 0.22662708163261414, 0.5663638710975647, 0.01110804732888937]"
202,5,5,"[0.11474055796861649, 0.2580537796020508, 0.2128724902868271, 0.042064547538757324, 0.03545001149177551, 0.3047676682472229, 0.03205089271068573]"
203,5,5,"[0.013085861690342426, 0.011833482421934605, 0.09666832536458969, 0.0029742689803242683, 0.15834560990333557, 0.7096350193023682, 0.007457379251718521]"
204,2,5,"[0.003144269809126854, 0.0020931062754243612, 0.025430627167224884, 0.0014893881743773818, 0.08025527745485306, 0.8833751082420349, 0.004212284926325083]"
205,5,5,"[0.001763444859534502, 0.0020294280257076025, 0.007549276575446129, 0.0014792591100558639, 0.006360603030771017, 0.978752613067627, 0.0020653894171118736]"
206,5,5,"[0.026397015899419785, 0.02557019144296646, 0.24291354417800903, 0.009832395240664482, 0.3236941993236542, 0.3521655201911926, 0.019427139312028885]"
207,5,5,"[0.0016806417843326926, 0.0022327143233269453, 0.00895596668124199, 0.0013107563136145473, 0.005611197557300329, 0.9785495400428772, 0.0016592537285760045]"
208,5,5,"[0.002653765957802534, 0.004987366031855345, 0.014370155520737171, 0.002049190690740943, 0.004499513190239668, 0.9694750905036926, 0.0019650431349873543]"
209,4,5,"[0.007650142535567284, 0.0138741759583354, 0.10544531047344208, 0.005308476276695728, 0.06098809465765953, 0.7992355823516846, 0.007498190738260746]"
210,4,4,"[0.062414996325969696, 0.055867452174425125, 0.3429148495197296, 0.02609308809041977, 0.363668829202652, 0.10895238816738129, 0.04008844867348671]"
211,5,4,"[0.03520616516470909, 0.022400541231036186, 0.186578631401062, 0.0059466236270964146, 0.4199032485485077, 0.31400758028030396, 0.015957176685333252]"
212,5,2,"[0.083421990275383, 0.14412282407283783, 0.35677286982536316, 0.032632071524858475, 0.11645179986953735, 0.23325394093990326, 0.03334455564618111]"
213,5,5,"[0.001992190955206752, 0.003689691424369812, 0.011079741641879082, 0.0022178879007697105, 0.0038216174580156803, 0.9751312136650085, 0.0020676678977906704]"
214,1,5,"[0.10740488767623901, 0.18998762965202332, 0.27452409267425537, 0.028060730546712875, 0.08080411702394485, 0.2894684374332428, 0.02975013293325901]"
215,0,4,"[0.05345272645354271, 0.04863109439611435, 0.28716081380844116, 0.01172234769910574, 0.31489989161491394, 0.2620994448661804, 0.022033708170056343]"
216,5,5,"[0.011515243910253048, 0.0055952128022909164, 0.06649703532457352, 0.002436197828501463, 0.30797329545021057, 0.5971176028251648, 0.00886542908847332]"
217,5,5,"[0.011143217794597149, 0.028750170022249222, 0.05468534678220749, 0.0072852373123168945, 0.008903944864869118, 0.8837839961051941, 0.005448075942695141]"
218,6,2,"[0.1154438704252243, 0.21158309280872345, 0.3113594353199005, 0.03819010406732559, 0.09480077028274536, 0.18916286528110504, 0.03945983201265335]"
219,5,5,"[0.002083161612972617, 0.003444397822022438, 0.008698169142007828, 0.002284056507050991, 0.003937268629670143, 0.9771575331687927, 0.002395467832684517]"
220,5,5,"[0.004912907723337412, 0.003118426539003849, 0.040835149586200714, 0.0018626393284648657, 0.14453716576099396, 0.7989447712898254, 0.00578889437019825]"
221,2,1,"[0.15084776282310486, 0.2751780152320862, 0.27216997742652893, 0.048131778836250305, 0.0627513974905014, 0.1495196372270584, 0.041401457041502]"
222,2,5,"[0.022815067321062088, 0.019945725798606873, 0.14555132389068604, 0.004375548101961613, 0.21760520339012146, 0.5792532563209534, 0.010453888215124607]"
223,5,5,"[0.0016224996652454138, 0.0021428957115858793, 0.008797933347523212, 0.0013936504255980253, 0.005338262766599655, 0.9790194630622864, 0.001685383846051991]"
224,5,5,"[0.006216253619641066, 0.012196989730000496, 0.04774149879813194, 0.003120392793789506, 0.014890311285853386, 0.9124940633773804, 0.0033404729329049587]"
225,5,5,"[0.0015348759479820728, 0.0017266325885429978, 0.008483761921525002, 0.001251787063665688, 0.006929483264684677, 0.9783589243888855, 0.0017145525198429823]"
226,5,5,"[0.00276642176322639, 0.004399784374982119, 0.025899214670062065, 0.0016162579413503408, 0.012222019024193287, 0.951103687286377, 0.00199256488122046]"
227,5,2,"[0.058045510202646255, 0.05813130363821983, 0.3206522762775421, 0.01619791053235531, 0.3174178898334503, 0.20149992406368256, 0.02805524878203869]"
228,5,5,"[0.0061927963979542255, 0.0041089714504778385, 0.056234702467918396, 0.0020692162215709686, 0.16330383718013763, 0.7621415257453918, 0.0059490199200809]"
229,5,5,"[0.007437633816152811, 0.003064444987103343, 0.04614923521876335, 0.002314778510481119, 0.23748162388801575, 0.6958958506584167, 0.007656500209122896]"
230,5,5,"[0.014936264604330063, 0.009356668218970299, 0.11059634387493134, 0.003631252096965909, 0.35600903630256653, 0.49405282735824585, 0.011417685076594353]"
231,5,5,"[0.0015267212875187397, 0.0017041061073541641, 0.01029362715780735, 0.0010372846154496074, 0.009615243412554264, 0.9742088913917542, 0.0016140753868967295]"
232,5,5,"[0.003163302317261696, 0.0032058691140264273, 0.03847387060523033, 0.0016277757240459323, 0.048835523426532745, 0.9015777111053467, 0.0031159711070358753]"
233,5,5,"[0.015459961257874966, 0.008032706566154957, 0.10660091787576675, 0.0034335022792220116, 0.38412997126579285, 0.4715457260608673, 0.010797201655805111]"
234,4,5,"[0.04637710377573967, 0.043397486209869385, 0.23953132331371307, 0.008275219239294529, 0.23231534659862518, 0.4146280884742737, 0.015475413762032986]"
235,2,5,"[0.04532313346862793, 0.04171910136938095, 0.23127692937850952, 0.008037331514060497, 0.26202619075775146, 0.3951401114463806, 0.016477152705192566]"
236,5,5,"[0.0017698592273518443, 0.0025025582872331142, 0.00941168051213026, 0.001513941795565188, 0.004692521411925554, 0.9784401655197144, 0.0016692120116204023]"
237,4,5,"[0.011064531281590462, 0.007434218656271696, 0.10949961096048355, 0.0038946294225752354, 0.30984893441200256, 0.5474731922149658, 0.010784830898046494]"
238,5,5,"[0.07696833461523056, 0.19883008301258087, 0.15857338905334473, 0.034551750868558884, 0.022581104189157486, 0.48382481932640076, 0.02467053383588791]"
239,5,5,"[0.0015876777470111847, 0.0020700807217508554, 0.008212433196604252, 0.00155344617087394, 0.005259326193481684, 0.9794445037841797, 0.001872412278316915]"
240,5,5,"[0.0015515628037974238, 0.0015290486626327038, 0.009355854243040085, 0.0010749687207862735, 0.009873537346720695, 0.9749242663383484, 0.0016908681718632579]"
241,5,5,"[0.0028008550871163607, 0.0032141634728759527, 0.033098623156547546, 0.0015455303946509957, 0.0277103204280138, 0.9292534589767456, 0.002377009717747569]"
242,4,5,"[0.016074348241090775, 0.010624664835631847, 0.1345123052597046, 0.004035323392599821, 0.30005598068237305, 0.5244545936584473, 0.010242770425975323]"
243,5,5,"[0.0017107920721173286, 0.0016292204381898046, 0.013930629938840866, 0.001017852104268968, 0.01978018693625927, 0.9599562287330627, 0.0019751156214624643]"
244,0,2,"[0.07200559973716736, 0.14457152783870697, 0.37409624457359314, 0.043978895992040634, 0.10316485166549683, 0.2230101227760315, 0.03917277231812477]"
245,5,5,"[0.0021455897949635983, 0.00369451567530632, 0.010780701413750648, 0.0017425380647182465, 0.004584782756865025, 0.975123941898346, 0.001928056008182466]"
246,5,5,"[0.0015646173851564527, 0.001660785754211247, 0.010283313691616058, 0.0010100894141942263, 0.010430803522467613, 0.973415195941925, 0.0016351233934983611]"
247,5,5,"[0.004165268037468195, 0.008042673580348492, 0.03746723756194115, 0.002552592195570469, 0.01246396079659462, 0.93259197473526, 0.0027163962367922068]"
248,4,2,"[0.1299993246793747, 0.18795092403888702, 0.3360283076763153, 0.03531103953719139, 0.12745974957942963, 0.14433762431144714, 0.038912996649742126]"
249,1,5,"[0.06041615456342697, 0.09053930640220642, 0.29689493775367737, 0.016839968040585518, 0.15232223272323608, 0.35942602157592773, 0.02356133982539177]"
250,5,5,"[0.004754979163408279, 0.0036341713275760412, 0.03923226520419121, 0.0016977189807221293, 0.11097731441259384, 0.8346155881881714, 0.005087809171527624]"
251,2,2,"[0.10193997621536255, 0.2264673113822937, 0.3305026888847351, 0.05991567671298981, 0.06889822334051132, 0.16566036641597748, 0.04661576822400093]"
252,5,5,"[0.001818048651330173, 0.002629725495353341, 0.013349316082894802, 0.0012652180157601833, 0.006890465971082449, 0.9725278615951538, 0.001519415294751525]"
253,5,5,"[0.0014478287193924189, 0.0018848450854420662, 0.010186305269598961, 0.00119237310718745, 0.007266371510922909, 0.9764116406440735, 0.0016107173869386315]"
254,5,5,"[0.010957153514027596, 0.007328263483941555, 0.07218468934297562, 0.002389945089817047, 0.21632294356822968, 0.6831344366073608, 0.007682595402002335]"
255,4,5,"[0.008107224479317665, 0.005005774553865194, 0.06671817600727081, 0.0023569937329739332, 0.22017702460289001, 0.6903491020202637, 0.0072857835330069065]"
256,5,5,"[0.001627148361876607, 0.0021687501575797796, 0.009637189097702503, 0.0012364062713459134, 0.00604566466063261, 0.9777035117149353, 0.0015812934143468738]"
257,5,5,"[0.004479619674384594, 0.0024148989468812943, 0.03601069375872612, 0.0019316786201670766, 0.1390075385570526, 0.8104678392410278, 0.005687688942998648]"
258,5,5,"[0.0015890985960140824, 0.002208818681538105, 0.008369797840714455, 0.0016681562410667539, 0.004902098327875137, 0.9793347120285034, 0.0019272523932158947]"
259,2,5,"[0.09601298719644547, 0.14002066850662231, 0.2965227961540222, 0.021017100661993027, 0.12236513942480087, 0.2977101802825928, 0.026351094245910645]"
260,5,5,"[0.0025414759293198586, 0.004708250053226948, 0.015694420784711838, 0.0018522393656894565, 0.005297024268656969, 0.968026876449585, 0.0018798027886077762]"
261,1,2,"[0.11584832519292831, 0.17517724633216858, 0.3461838960647583, 0.03696748614311218, 0.14822058379650116, 0.13423459231853485, 0.04336783289909363]"
262,4,5,"[0.001970466924831271, 0.0020837390329688787, 0.022025281563401222, 0.0013221180997788906, 0.03259316086769104, 0.9373107552528381, 0.0026943504344671965]"
263,2,5,"[0.016715841367840767, 0.016907811164855957, 0.13908720016479492, 0.004308749455958605, 0.16614553332328796, 0.647821307182312, 0.009013514034450054]"
264,5,2,"[0.08756289631128311, 0.10470928251743317, 0.30508360266685486, 0.01664133556187153, 0.16860011219978333, 0.2937464416027069, 0.023656392470002174]"
265,5,5,"[0.004712953697890043, 0.003334424924105406, 0.040110908448696136, 0.0016930974088609219, 0.11790384352207184, 0.8272433876991272, 0.0050012581050395966]"
266,4,5,"[0.006736076436936855, 0.005503346212208271, 0.058071862906217575, 0.002181665739044547, 0.14894399046897888, 0.7721105217933655, 0.006452546920627356]"
267,5,5,"[0.003118914319202304, 0.005882434546947479, 0.029296547174453735, 0.0020699051674455404, 0.011327669955790043, 0.9459403157234192, 0.0023642675951123238]"
268,5,5,"[0.002883307635784149, 0.004916881211102009, 0.03113923780620098, 0.001942161237820983, 0.014010758139193058, 0.9427838921546936, 0.0023238076828420162]"
269,0,2,"[0.07456114143133163, 0.07670813798904419, 0.33852070569992065, 0.022152412682771683, 0.318732351064682, 0.13272413611412048, 0.036601174622774124]"
270,5,5,"[0.001919983304105699, 0.0019032604759559035, 0.019019467756152153, 0.001121286884881556, 0.02558916062116623, 0.9482936859130859, 0.002153195207938552]"
271,5,5,"[0.0043898639269173145, 0.010709703899919987, 0.022966939955949783, 0.0041501340456306934, 0.0044157542288303375, 0.9502402544021606, 0.003127311123535037]"
272,5,5,"[0.003323059529066086, 0.0021653687581419945, 0.02675131894648075, 0.0015932767419144511, 0.0906151533126831, 0.8709061145782471, 0.004645669832825661]"
273,1,2,"[0.16110165417194366, 0.22690258920192719, 0.3150528371334076, 0.06860530376434326, 0.1133444756269455, 0.05174684152007103, 0.06324633955955505]"
274,5,5,"[0.002239019377157092, 0.0036337582860141993, 0.018363339826464653, 0.001474590040743351, 0.008151373825967312, 0.9644179940223694, 0.0017199701396748424]"
275,5,5,"[0.017124393954873085, 0.008270069025456905, 0.10450245440006256, 0.0033669783733785152, 0.41219618916511536, 0.4434411823749542, 0.011098739691078663]"
276,4,5,"[0.00986939575523138, 0.004928430542349815, 0.0717606320977211, 0.0026757861487567425, 0.3059982657432556, 0.5959035158157349, 0.008864046074450016]"
277,5,5,"[0.01320858858525753, 0.006169166881591082, 0.07598715275526047, 0.0026502555701881647, 0.34796521067619324, 0.5445446968078613, 0.009474837221205235]"
278,5,5,"[0.01444240566343069, 0.011782175861299038, 0.14051826298236847, 0.004617615602910519, 0.2794218957424164, 0.537783145904541, 0.01143453735858202]"
279,5,5,"[0.0022539806086570024, 0.003377967281267047, 0.02239329367876053, 0.001400497043505311, 0.013210187666118145, 0.9554510712623596, 0.0019129267893731594]"
