Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0006285681738518178, 0.0008082051645033062, 0.002406126819550991, 0.0005023062112741172, 0.006619206164032221, 0.9873194694519043, 0.0017160484567284584]"
174,5,5,"[0.0006418006960302591, 0.0006769754691049457, 0.010438239201903343, 0.0006396663375198841, 0.03442143276333809, 0.9516006112098694, 0.0015812217025086284]"
175,6,5,"[0.020923279225826263, 0.07669273018836975, 0.01678519695997238, 0.024329898878932, 0.11404665559530258, 0.5114940404891968, 0.23572812974452972]"
176,5,5,"[0.002303582616150379, 0.0015624921070411801, 0.018366120755672455, 0.0010952515294775367, 0.009251236915588379, 0.9667492508888245, 0.000671974616125226]"
177,4,5,"[0.0102561479434371, 0.009744287468492985, 0.1559077948331833, 0.0032036283519119024, 0.25054267048835754, 0.5680205225944519, 0.0023248682264238596]"
178,2,2,"[0.03471197560429573, 0.13490627706050873, 0.38298648595809937, 0.039794307202100754, 0.15921007096767426, 0.22318300604820251, 0.025207987055182457]"
179,1,1,"[0.19469669461250305, 0.3601897358894348, 0.03618866950273514, 0.08276024460792542, 0.07332979142665863, 0.027846401557326317, 0.2249884158372879]"
180,5,5,"[0.0009628455154597759, 0.0008270694524981081, 0.006717707496136427, 0.00040645504486747086, 0.011077206581830978, 0.9794526100158691, 0.000556082115508616]"
181,5,5,"[0.0009555419674143195, 0.0013855191646143794, 0.002765913726761937, 0.0005091963103041053, 0.003403502982109785, 0.9899961948394775, 0.0009840803686529398]"
182,2,5,"[0.05813058838248253, 0.14133603870868683, 0.07381395250558853, 0.0400291383266449, 0.010182462632656097, 0.653609573841095, 0.022898340597748756]"
183,5,5,"[0.04811424762010574, 0.05317772924900055, 0.14270766079425812, 0.007561659440398216, 0.05758070573210716, 0.6879977583885193, 0.002860157983377576]"
184,5,5,"[0.03952830284833908, 0.040353573858737946, 0.016008740290999413, 0.00877756904810667, 0.006528784520924091, 0.880743682384491, 0.008059336803853512]"
185,5,5,"[0.012993884272873402, 0.014988889917731285, 0.10749601572751999, 0.004054631572216749, 0.3930397927761078, 0.46176180243492126, 0.005664988420903683]"
186,5,5,"[0.0009229563875123858, 0.0005091942730359733, 0.0033668000251054764, 0.000353946874383837, 0.008585584349930286, 0.9855266809463501, 0.0007348578656092286]"
187,2,2,"[0.19249321520328522, 0.29932066798210144, 0.310342937707901, 0.054469477385282516, 0.05933487042784691, 0.06845266371965408, 0.01558612659573555]"
188,2,5,"[0.024019837379455566, 0.13368038833141327, 0.25493505597114563, 0.02909562550485134, 0.05074109509587288, 0.4925810992717743, 0.014946837909519672]"
189,0,2,"[0.0419580303132534, 0.07105933874845505, 0.5301284193992615, 0.027463529258966446, 0.17394818365573883, 0.14605455100536346, 0.009387931786477566]"
190,5,5,"[0.010941765271127224, 0.01087284181267023, 0.009506279602646828, 0.0025354125536978245, 0.0045893844217062, 0.9592971205711365, 0.0022571783047169447]"
191,4,5,"[0.003462479216977954, 0.003402356058359146, 0.044463954865932465, 0.0013600147794932127, 0.2136223465204239, 0.731189489364624, 0.0024993480183184147]"
192,2,5,"[0.01775791309773922, 0.026334920898079872, 0.2646268904209137, 0.00752410851418972, 0.2856866121292114, 0.3933093547821045, 0.004760221112519503]"
193,5,5,"[0.0014719109749421477, 0.002789130201563239, 0.05271746963262558, 0.0013928530970588326, 0.13651438057422638, 0.8028682470321655, 0.002246022457256913]"
194,4,5,"[0.0034319115802645683, 0.007833731360733509, 0.05772262066602707, 0.0016267893370240927, 0.07454036921262741, 0.8532810807228088, 0.001563575933687389]"
195,5,1,"[0.13988474011421204, 0.38885828852653503, 0.16275078058242798, 0.07613573223352432, 0.03209308534860611, 0.16028878092765808, 0.039988622069358826]"
196,5,5,"[0.007387280929833651, 0.005063567776232958, 0.005716404411941767, 0.0027875250671058893, 0.00403191102668643, 0.9711250066757202, 0.0038882947992533445]"
197,5,5,"[0.012763950042426586, 0.01411069743335247, 0.16569358110427856, 0.0035434761084616184, 0.20410653948783875, 0.597557783126831, 0.0022239715326577425]"
198,5,5,"[0.0008541510323993862, 0.0008352755103260279, 0.0017555090598762035, 0.000422083045123145, 0.004385747481137514, 0.9904533624649048, 0.001293897395953536]"
199,0,1,"[0.17213089764118195, 0.3347962498664856, 0.024413712322711945, 0.09646571427583694, 0.028399769216775894, 0.07709847390651703, 0.26669520139694214]"
200,5,5,"[0.009574522264301777, 0.05079173296689987, 0.029039986431598663, 0.01859942451119423, 0.09956645965576172, 0.6820054650306702, 0.11042242497205734]"
201,5,5,"[0.0018156336154788733, 0.00613614683970809, 0.05662136524915695, 0.0018690050346776843, 0.09756246954202652, 0.8332605957984924, 0.002734709531068802]"
202,5,5,"[0.07657303661108017, 0.306840181350708, 0.16886578500270844, 0.04895897954702377, 0.035227831453084946, 0.3359076678752899, 0.0276265237480402]"
203,5,5,"[0.0049993740394711494, 0.008421367965638638, 0.039999619126319885, 0.0014095453079789877, 0.08839349448680878, 0.8550152778625488, 0.0017612302908673882]"
204,2,5,"[0.0005706690717488527, 0.0010997150093317032, 0.011063758283853531, 0.0004130063171032816, 0.028642674908041954, 0.9574005007743835, 0.0008096271776594222]"
205,5,5,"[0.0008220337913371623, 0.0006767371669411659, 0.0029572269413620234, 0.0005827241111546755, 0.006084599532186985, 0.9873719215393066, 0.0015047792112454772]"
206,5,5,"[0.014768566936254501, 0.07435441762208939, 0.1095215454697609, 0.035371411591768265, 0.1548001617193222, 0.52110356092453, 0.09008032828569412]"
207,5,5,"[0.0007818180019967258, 0.0007388122612610459, 0.0037401479203253984, 0.0004921581130474806, 0.004115615040063858, 0.9893583059310913, 0.0007731587975285947]"
208,5,5,"[0.0035596939269453287, 0.004146141465753317, 0.0032322437036782503, 0.0013882184866815805, 0.003508482128381729, 0.981393039226532, 0.002772228792309761]"
209,4,4,"[0.0924765095114708, 0.048914261162281036, 0.04737435653805733, 0.021685058251023293, 0.5685794353485107, 0.13256166875362396, 0.08840871602296829]"
210,4,5,"[0.010803747922182083, 0.0323222354054451, 0.07869371026754379, 0.02756897732615471, 0.12717722356319427, 0.6483185291290283, 0.07511556148529053]"
211,5,2,"[0.08126445859670639, 0.0827443078160286, 0.5157607793807983, 0.022422214969992638, 0.08194845914840698, 0.21180525422096252, 0.004054556135088205]"
212,5,5,"[0.005294436123222113, 0.010863182134926319, 0.01777501218020916, 0.0019951241556555033, 0.023066915571689606, 0.9381981492042542, 0.00280707236379385]"
213,5,5,"[0.0032549025490880013, 0.0020984667353332043, 0.0027549071237444878, 0.0013676676899194717, 0.0045439996756613255, 0.9825482368469238, 0.0034317236859351397]"
214,1,1,"[0.16502885520458221, 0.4111311137676239, 0.12379782646894455, 0.047142695635557175, 0.04038437828421593, 0.1836051344871521, 0.0289099533110857]"
215,0,1,"[0.18859288096427917, 0.33516934514045715, 0.20178905129432678, 0.04795636236667633, 0.11162839829921722, 0.08593069761991501, 0.028933299705386162]"
216,5,5,"[0.004677970428019762, 0.006095692049711943, 0.08428218215703964, 0.002894172677770257, 0.35813555121421814, 0.5386740565299988, 0.005240426864475012]"
217,5,5,"[0.06136031076312065, 0.025763539597392082, 0.012094536796212196, 0.005529081914573908, 0.01339863333851099, 0.8754901885986328, 0.006363739725202322]"
218,6,1,"[0.08908215165138245, 0.3593699038028717, 0.07258587330579758, 0.09927444905042648, 0.051400989294052124, 0.1405636966228485, 0.18772298097610474]"
219,5,5,"[0.0013813277473673224, 0.0009216144098900259, 0.002330429619178176, 0.0006355213699862361, 0.004754651803523302, 0.9883590936660767, 0.0016174004413187504]"
220,5,5,"[0.007547532673925161, 0.005508488975465298, 0.027401139959692955, 0.0015629531117156148, 0.2529830038547516, 0.7007416486740112, 0.004255253821611404]"
221,2,1,"[0.10977631062269211, 0.305634468793869, 0.26720133423805237, 0.06953665614128113, 0.11870966106653214, 0.08294139057397842, 0.04620020464062691]"
222,2,5,"[0.011351451277732849, 0.012436764314770699, 0.2070893496274948, 0.003812846727669239, 0.20602841675281525, 0.5572212338447571, 0.0020599025301635265]"
223,5,5,"[0.0008264493080787361, 0.0005963426665402949, 0.00392043124884367, 0.0005162544548511505, 0.005966828670352697, 0.9872417449951172, 0.0009319161181338131]"
224,5,5,"[0.004808853846043348, 0.010651574470102787, 0.010874022729694843, 0.002156951231881976, 0.005225417669862509, 0.9640651941299438, 0.00221808347851038]"
225,5,5,"[0.0007665975135751069, 0.0006100611644797027, 0.002982488600537181, 0.00048525273450650275, 0.006273970939218998, 0.9877282381057739, 0.0011533903889358044]"
226,5,5,"[0.001524037797935307, 0.0017512374324724078, 0.008962984196841717, 0.0007587072323076427, 0.008136438205838203, 0.9780365824699402, 0.0008301307680085301]"
227,5,5,"[0.01786172389984131, 0.05005037039518356, 0.13481226563453674, 0.025033658370375633, 0.3248804211616516, 0.38920170068740845, 0.05815984308719635]"
228,5,5,"[0.025475893169641495, 0.020538603886961937, 0.0832739919424057, 0.0035160158295184374, 0.2000199407339096, 0.6637609004974365, 0.003414695616811514]"
229,5,5,"[0.0034976534079760313, 0.0038147682789713144, 0.05307944491505623, 0.0020296843722462654, 0.3017355501651764, 0.6312637329101562, 0.004579153843224049]"
230,5,5,"[0.006196306087076664, 0.007699964568018913, 0.10766532272100449, 0.002652158960700035, 0.28878796100616455, 0.5839000344276428, 0.0030982226599007845]"
231,5,5,"[0.0004854485159739852, 0.00048408174188807607, 0.0036794119514524937, 0.00036611995892599225, 0.009029225446283817, 0.985064685344696, 0.0008910908945836127]"
232,5,5,"[0.001928095705807209, 0.0011215111007913947, 0.017301902174949646, 0.0007553545292466879, 0.04898209497332573, 0.9288145303726196, 0.0010965028777718544]"
233,5,5,"[0.017148884013295174, 0.012131019495427608, 0.18727868795394897, 0.004224564414471388, 0.30887046456336975, 0.46752747893333435, 0.00281887105666101]"
234,4,2,"[0.028726939111948013, 0.05981738865375519, 0.4135499596595764, 0.01311199925839901, 0.13725364208221436, 0.34316298365592957, 0.004377152305096388]"
235,2,5,"[0.011395242065191269, 0.025538204237818718, 0.23698492348194122, 0.005813015624880791, 0.1329418569803238, 0.5844941139221191, 0.002832602709531784]"
236,5,5,"[0.0007631441112607718, 0.0007635906804352999, 0.0031394893303513527, 0.0006005896138958633, 0.005024682264775038, 0.9883309006690979, 0.001377553679049015]"
237,4,5,"[0.060809556394815445, 0.029554519802331924, 0.2618676722049713, 0.008541429415345192, 0.22975964844226837, 0.4059913158416748, 0.003475847886875272]"
238,5,5,"[0.04143814742565155, 0.16644757986068726, 0.025615883991122246, 0.035330723971128464, 0.02687879465520382, 0.6015775203704834, 0.10271134227514267]"
239,5,5,"[0.0009382172138430178, 0.0006491091335192323, 0.0032540024258196354, 0.0006562735652551055, 0.009425928816199303, 0.983074963092804, 0.002001547021791339]"
240,5,5,"[0.0005867831059731543, 0.00047350701061077416, 0.005603543948382139, 0.0004046077956445515, 0.017497621476650238, 0.9744680523872375, 0.0009658610797487199]"
241,5,5,"[0.0012792357010766864, 0.0015149639220908284, 0.0024590257089585066, 0.00048090596101246774, 0.00431220093742013, 0.9888986945152283, 0.0010549920843914151]"
242,4,5,"[0.004716048948466778, 0.008170627057552338, 0.12694714963436127, 0.0037362826988101006, 0.3315253257751465, 0.5197666883468628, 0.005137827713042498]"
243,5,5,"[0.006747627630829811, 0.002437637420371175, 0.01534399576485157, 0.000988465966656804, 0.14292071759700775, 0.8290231823921204, 0.0025383387692272663]"
244,0,5,"[0.04922682046890259, 0.04068862646818161, 0.009288376197218895, 0.005538502242416143, 0.03192301467061043, 0.8481438755989075, 0.015190684236586094]"
245,5,5,"[0.001443588873371482, 0.0008225435158237815, 0.002346077235415578, 0.0005000708624720573, 0.004986056126654148, 0.9887641668319702, 0.0011375151807442307]"
246,5,5,"[0.0007775812991894782, 0.0012911397498100996, 0.0200969148427248, 0.0007837988086976111, 0.014971564523875713, 0.961361289024353, 0.0007177381776273251]"
247,5,5,"[0.005287164356559515, 0.006765534169971943, 0.00460036750882864, 0.0017518628155812621, 0.003428821451961994, 0.9755385518074036, 0.0026278544683009386]"
248,4,2,"[0.04983631893992424, 0.06001288443803787, 0.3679335415363312, 0.012446152977645397, 0.17659011483192444, 0.3288485109806061, 0.004332369659096003]"
249,1,5,"[0.011596344411373138, 0.026028834283351898, 0.03146124631166458, 0.0030704725068062544, 0.03228382393717766, 0.8922688961029053, 0.00329039990901947]"
250,5,5,"[0.005942070856690407, 0.029159244149923325, 0.016457106918096542, 0.010914496146142483, 0.04609254002571106, 0.8303382992744446, 0.06109628826379776]"
251,2,5,"[0.15893730521202087, 0.18968486785888672, 0.2144920825958252, 0.03061506897211075, 0.04842203110456467, 0.3480638265609741, 0.009784922003746033]"
252,5,5,"[0.0032959841191768646, 0.0022320235148072243, 0.00665948074311018, 0.0009456666884943843, 0.004212366417050362, 0.9818113446235657, 0.0008431296446360648]"
253,5,5,"[0.00070182018680498, 0.0005675739957951009, 0.0028796601109206676, 0.00042564256000332534, 0.005658934824168682, 0.9888001680374146, 0.0009662391967140138]"
254,5,5,"[0.003779155667871237, 0.005941309034824371, 0.08022527396678925, 0.0022407525684684515, 0.256058931350708, 0.6483350992202759, 0.003419494489207864]"
255,4,5,"[0.005956860724836588, 0.007364385761320591, 0.006668819580227137, 0.0008860063971951604, 0.05217387527227402, 0.9236696362495422, 0.003280405420809984]"
256,5,5,"[0.0006491258391179144, 0.000533191254362464, 0.0024633738212287426, 0.00033479795092716813, 0.005549001507461071, 0.9896770119667053, 0.0007935554021969438]"
257,5,5,"[0.002188062062487006, 0.0017577765975147486, 0.04942609742283821, 0.0017960501136258245, 0.15672308206558228, 0.785152018070221, 0.0029569913167506456]"
258,5,5,"[0.0014856101479381323, 0.001086830860003829, 0.0031580296345055103, 0.0010608771117404103, 0.006764297839254141, 0.9833336472511292, 0.003110648365691304]"
259,2,2,"[0.05816982313990593, 0.1262737214565277, 0.42766809463500977, 0.025267647579312325, 0.12948547303676605, 0.2243320345878601, 0.008803203701972961]"
260,5,5,"[0.0007443074719049037, 0.00099125225096941, 0.0020310371182858944, 0.00038973469054326415, 0.004049188457429409, 0.9907702803611755, 0.001024196040816605]"
261,1,5,"[0.008517056703567505, 0.035226818174123764, 0.2815157175064087, 0.014727327972650528, 0.06507477164268494, 0.5879961848258972, 0.006942125037312508]"
262,4,5,"[0.006368475034832954, 0.0038691386580467224, 0.03368255868554115, 0.001095040701329708, 0.11843737214803696, 0.8351404070854187, 0.0014069747412577271]"
263,2,5,"[0.004082618281245232, 0.009202376008033752, 0.06407465785741806, 0.001982999499887228, 0.0895671471953392, 0.8290778994560242, 0.002012257231399417]"
264,5,2,"[0.08361180126667023, 0.1195157840847969, 0.4686514139175415, 0.02476741187274456, 0.09886676073074341, 0.19869646430015564, 0.005890405271202326]"
265,5,5,"[0.003444042755290866, 0.004365537781268358, 0.03508099541068077, 0.001072558923624456, 0.1315498650074005, 0.8227332830429077, 0.0017536960076540709]"
266,4,5,"[0.002235491992905736, 0.0028768866322934628, 0.04219559207558632, 0.0012068261858075857, 0.16834351420402527, 0.7809475064277649, 0.0021941864397376776]"
267,5,5,"[0.0035483839455991983, 0.003976249601691961, 0.0028617940843105316, 0.0009907077765092254, 0.0038301795721054077, 0.9827914834022522, 0.002001238288357854]"
268,5,5,"[0.0024091103114187717, 0.003921411000192165, 0.004237201996147633, 0.0016232512425631285, 0.00537810567766428, 0.9785892367362976, 0.0038416015449911356]"
269,0,5,"[0.1410178691148758, 0.2313309758901596, 0.19189295172691345, 0.04243193939328194, 0.031549740582704544, 0.3472914397716522, 0.014484986662864685]"
270,5,5,"[0.0031945325899869204, 0.004784789402037859, 0.013559863902628422, 0.002262755995616317, 0.005969598889350891, 0.9681648015975952, 0.0020634797401726246]"
271,5,5,"[0.013606048189103603, 0.019703760743141174, 0.012627946212887764, 0.007473548874258995, 0.004446399863809347, 0.9339536428451538, 0.0081887012347579]"
272,5,5,"[0.0018646629760041833, 0.0018427392933517694, 0.009742305614054203, 0.0005479757091961801, 0.08471564948558807, 0.8994337916374207, 0.0018528695218265057]"
273,1,4,"[0.12170272320508957, 0.05828371271491051, 0.17100729048252106, 0.018283948302268982, 0.5098925828933716, 0.10253079235553741, 0.018298933282494545]"
274,5,5,"[0.0025146377738565207, 0.0024398621171712875, 0.0017811277648434043, 0.0009852817747741938, 0.0050067356787621975, 0.9835202097892761, 0.0037520574405789375]"
275,5,5,"[0.004172186832875013, 0.005133843049407005, 0.08033047616481781, 0.0024455233942717314, 0.3353075683116913, 0.5683502554893494, 0.0042601414024829865]"
276,4,5,"[0.013617479242384434, 0.008107739500701427, 0.11640354245901108, 0.003326673060655594, 0.3628554940223694, 0.49225616455078125, 0.0034329378977417946]"
277,5,5,"[0.004434378817677498, 0.006029563955962658, 0.11135663837194443, 0.0030726308468729258, 0.3420693874359131, 0.5286504626274109, 0.004386896267533302]"
278,5,5,"[0.014028041623532772, 0.013864338397979736, 0.06353364884853363, 0.00230902130715549, 0.07214102149009705, 0.8325587511062622, 0.0015651730354875326]"
