Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[8.81193409441039e-05, 7.51160696381703e-05, 0.0012322136899456382, 0.00018930067017208785, 0.0031728437170386314, 0.9922701120376587, 0.002972364891320467]"
173,5,5,"[0.00011839897342724726, 0.0001823574275476858, 0.0012377070961520076, 0.00011553444346645847, 0.005309242755174637, 0.9915528893470764, 0.0014838716015219688]"
174,5,5,"[0.0002436296344967559, 0.00022579295909963548, 0.001058877562172711, 0.00030520636937581003, 0.01381681114435196, 0.9799814820289612, 0.0043681226670742035]"
175,6,5,"[0.006286267191171646, 0.011104162782430649, 0.06522128731012344, 0.0015471872175112367, 0.1049489751458168, 0.808292031288147, 0.0026000759098678827]"
176,5,5,"[0.0003028234641533345, 0.00026983427233062685, 0.007968406192958355, 0.0002864585258066654, 0.014140348881483078, 0.9757803678512573, 0.0012517012655735016]"
177,4,5,"[0.004126630257815123, 0.0030666934326291084, 0.16302479803562164, 0.0013569161528721452, 0.25967663526535034, 0.5670605897903442, 0.0016877570888027549]"
178,2,2,"[0.05081367865204811, 0.03819185122847557, 0.3612843453884125, 0.016678886488080025, 0.1936900019645691, 0.33102184534072876, 0.008319391869008541]"
179,1,2,"[0.04072647914290428, 0.04059559851884842, 0.3875219225883484, 0.009932431392371655, 0.19013915956020355, 0.3261815309524536, 0.0049029262736439705]"
180,5,5,"[0.0001280719443457201, 0.00016969186253845692, 0.0027712152805179358, 0.00014886360440868884, 0.0035621339920908213, 0.992004930973053, 0.0012151156552135944]"
181,5,5,"[0.0001650954072829336, 0.00022481748601421714, 0.007064070552587509, 0.00020765089720953256, 0.0024098875001072884, 0.9886401891708374, 0.0012882419396191835]"
182,2,5,"[0.06907729804515839, 0.1336151361465454, 0.029773764312267303, 0.050737716257572174, 0.01057787612080574, 0.5722442865371704, 0.13397391140460968]"
183,5,5,"[0.03174871578812599, 0.048989079892635345, 0.1875683218240738, 0.00674499711021781, 0.17120623588562012, 0.5480788946151733, 0.005663791671395302]"
184,5,2,"[0.04821816086769104, 0.06908130645751953, 0.4644729793071747, 0.025421012192964554, 0.011844332329928875, 0.36658960580825806, 0.01437256671488285]"
185,5,5,"[0.0012194475857540965, 0.0012208287371322513, 0.03341042995452881, 0.000575171026866883, 0.062477536499500275, 0.899796187877655, 0.0013004235224798322]"
186,5,5,"[8.009415614651516e-05, 7.634922803845257e-05, 0.004609882831573486, 0.00010600333916954696, 0.005064110271632671, 0.9892270565032959, 0.0008365597459487617]"
187,2,2,"[0.180499866604805, 0.21165518462657928, 0.3360036611557007, 0.04790831729769707, 0.07261684536933899, 0.13300488889217377, 0.01831120252609253]"
188,2,5,"[0.04016437381505966, 0.08436106890439987, 0.2371872067451477, 0.014086663722991943, 0.021129950881004333, 0.5921829342842102, 0.010887814685702324]"
189,0,4,"[0.02577175945043564, 0.006139639765024185, 0.4028569757938385, 0.013555903919041157, 0.43375250697135925, 0.11128364503383636, 0.006639511790126562]"
190,5,5,"[0.00034809060161933303, 0.0005074793589301407, 0.02466648444533348, 0.0002723497455008328, 0.005567213986068964, 0.9677611589431763, 0.0008771626162342727]"
191,4,5,"[0.0019701120909303427, 0.001293374691158533, 0.046470776200294495, 0.0009264071122743189, 0.19485844671726227, 0.7524547576904297, 0.002026073634624481]"
192,2,5,"[0.0070656053721904755, 0.004538967274129391, 0.267220675945282, 0.002431177534162998, 0.24982506036758423, 0.46696504950523376, 0.0019534267485141754]"
193,5,5,"[0.003302176482975483, 0.0020479026716202497, 0.059822842478752136, 0.0013735638931393623, 0.3027946650981903, 0.6280001401901245, 0.002658682409673929]"
194,4,5,"[0.0016861112089827657, 0.0018772295443341136, 0.052860673516988754, 0.0006053697434253991, 0.10063814371824265, 0.8410696983337402, 0.0012627594405785203]"
195,5,5,"[0.0946587473154068, 0.24401606619358063, 0.05500929430127144, 0.03735238313674927, 0.018114469945430756, 0.49132299423217773, 0.059526003897190094]"
196,5,5,"[0.001056326669640839, 0.0010913864243775606, 0.016619153320789337, 0.0018722435925155878, 0.0026460944209247828, 0.9687942266464233, 0.007920592091977596]"
197,5,5,"[0.0035773362033069134, 0.004351274576038122, 0.08709588646888733, 0.0010185751598328352, 0.14760319888591766, 0.7546973824501038, 0.0016563708195462823]"
198,5,5,"[8.831488230498508e-05, 0.00013312061491888016, 0.0014726968947798014, 9.619468619348481e-05, 0.0037423186004161835, 0.9932674169540405, 0.001200087950564921]"
199,0,5,"[0.06888393312692642, 0.12128826975822449, 0.01843770407140255, 0.0683804526925087, 0.0069274757988750935, 0.45400571823120117, 0.26207655668258667]"
200,5,5,"[0.0017558768158778548, 0.003013261593878269, 0.029433095827698708, 0.0006369208567775786, 0.03648674115538597, 0.9271870255470276, 0.001487081521190703]"
201,5,5,"[0.00436137430369854, 0.004860091954469681, 0.12983007729053497, 0.0012562279589474201, 0.15328076481819153, 0.7047973275184631, 0.0016140927327796817]"
202,5,1,"[0.14536595344543457, 0.3338559865951538, 0.1750933825969696, 0.042963556945323944, 0.02119695581495762, 0.2514963448047638, 0.03002779558300972]"
203,5,5,"[0.0017727445811033249, 0.0023137610405683517, 0.05562121793627739, 0.0005854293121956289, 0.08537253737449646, 0.8531186580657959, 0.001215715310536325]"
204,2,5,"[0.006721148267388344, 0.009716625325381756, 0.03512262925505638, 0.0018979930318892002, 0.15053445100784302, 0.7918107509613037, 0.004196345340460539]"
205,5,5,"[8.17553955130279e-05, 6.63097744109109e-05, 0.0023798770271241665, 0.00015373158385045826, 0.0037571904249489307, 0.9919233918190002, 0.001637740759178996]"
206,5,5,"[0.0309109129011631, 0.027079297229647636, 0.07967671751976013, 0.011779174208641052, 0.22302639484405518, 0.6125875115394592, 0.014939925633370876]"
207,5,5,"[8.174218964995816e-05, 8.13008300610818e-05, 0.00402863509953022, 0.00011964543227804825, 0.003638353431597352, 0.9910474419593811, 0.0010028830729424953]"
208,5,5,"[9.03537220438011e-05, 0.0001057343979482539, 0.0037398471031337976, 0.00012014389358228073, 0.003155861748382449, 0.9917891025543213, 0.0009989679092541337]"
209,4,5,"[0.002816652413457632, 0.0019915453158318996, 0.003963303752243519, 0.0026133256033062935, 0.0795091986656189, 0.8897080421447754, 0.019397949799895287]"
210,4,5,"[0.009287008084356785, 0.0063245221972465515, 0.016897251829504967, 0.012494033202528954, 0.026244614273309708, 0.8859139680862427, 0.04283861070871353]"
211,5,4,"[0.04863286390900612, 0.033739618957042694, 0.21800285577774048, 0.014307748526334763, 0.373020201921463, 0.30275359749794006, 0.009543079882860184]"
212,5,5,"[0.0058274297043681145, 0.008203506469726562, 0.0718066617846489, 0.0023537983652204275, 0.042156968265771866, 0.8664861917495728, 0.003165310248732567]"
213,5,5,"[0.00027516286354511976, 0.0002847130526788533, 0.0018434860976412892, 0.0006792946369387209, 0.001811149180866778, 0.9851834177970886, 0.009922897443175316]"
214,1,5,"[0.12461172789335251, 0.3418124318122864, 0.08600564301013947, 0.03312190622091293, 0.02920158952474594, 0.34922540187835693, 0.036021288484334946]"
215,0,4,"[0.09699825197458267, 0.09122255444526672, 0.1913522332906723, 0.024043507874011993, 0.31071797013282776, 0.26953133940696716, 0.016134176403284073]"
216,5,5,"[0.00286842230707407, 0.0018165693618357182, 0.06393542140722275, 0.0012263632379472256, 0.2574521601200104, 0.6704170107841492, 0.0022840513847768307]"
217,5,5,"[0.001604103366844356, 0.0013398568844422698, 0.09950529783964157, 0.0009855685057118535, 0.03476341813802719, 0.8605038523674011, 0.0012978698359802365]"
218,6,5,"[0.090370774269104, 0.23148567974567413, 0.0315125547349453, 0.04969821497797966, 0.009907560423016548, 0.46720564365386963, 0.11981961876153946]"
219,5,5,"[7.467437535524368e-05, 9.290859452448785e-05, 0.0014917836524546146, 0.00012386484013404697, 0.0021490599028766155, 0.9942574501037598, 0.0018101955065503716]"
220,5,5,"[0.003116375533863902, 0.0023602826986461878, 0.0358409509062767, 0.0012235307367518544, 0.2642425000667572, 0.6901705265045166, 0.0030458499677479267]"
221,2,2,"[0.14915010333061218, 0.12727409601211548, 0.467042475938797, 0.04657391458749771, 0.07971895486116409, 0.11554152518510818, 0.014698890037834644]"
222,2,5,"[0.00463356776162982, 0.004550626501441002, 0.1140480488538742, 0.001346754957921803, 0.21628201007843018, 0.6572583317756653, 0.0018805909203365445]"
223,5,5,"[7.109370926627889e-05, 8.285012154374272e-05, 0.002086132764816284, 9.775638318387792e-05, 0.0033761835657060146, 0.9931913018226624, 0.0010946576949208975]"
224,5,5,"[0.0004836052539758384, 0.0008221375173889101, 0.019974280148744583, 0.00025635946076363325, 0.011455913074314594, 0.9662047624588013, 0.0008029042510315776]"
225,5,5,"[9.511405369266868e-05, 9.442689770366997e-05, 0.0011828761780634522, 0.0001869604311650619, 0.002707741456106305, 0.9928799271583557, 0.002852876204997301]"
226,5,5,"[0.0002961590071208775, 0.0002681254409253597, 0.015192457474768162, 0.0002757198235485703, 0.011641914024949074, 0.9713945984840393, 0.000931108370423317]"
227,5,4,"[0.0465928390622139, 0.01956029236316681, 0.24310466647148132, 0.020403234288096428, 0.40284907817840576, 0.254503458738327, 0.01298645418137312]"
228,5,5,"[0.007211135700345039, 0.009665217250585556, 0.05890222266316414, 0.001780556864105165, 0.2213391810655594, 0.6977773904800415, 0.0033242872450500727]"
229,5,5,"[0.0025415795389562845, 0.0016539571806788445, 0.0549943670630455, 0.0011630840599536896, 0.20676177740097046, 0.7306473851203918, 0.002237885957583785]"
230,5,5,"[0.0028104858938604593, 0.0019829210359603167, 0.0950634628534317, 0.0010723015293478966, 0.23589882254600525, 0.6614353060722351, 0.001736729289405048]"
231,5,5,"[0.0001247715117642656, 0.00015913911920506507, 0.0010778247378766537, 0.0001432113494956866, 0.0059073385782539845, 0.9906489253044128, 0.0019387456122785807]"
232,5,5,"[0.0002268559910589829, 0.00020844592654611915, 0.004079000558704138, 0.00024968895013444126, 0.01026780717074871, 0.9834315180778503, 0.0015366761945188046]"
233,5,5,"[0.007913060486316681, 0.006869788747280836, 0.08659223467111588, 0.002187078818678856, 0.3714432716369629, 0.5216739177703857, 0.0033206602092832327]"
234,4,5,"[0.010107971727848053, 0.00879854615777731, 0.33421507477760315, 0.002869103103876114, 0.1839403510093689, 0.45813432335853577, 0.0019345678156241775]"
235,2,5,"[0.010360452346503735, 0.008885933086276054, 0.15556585788726807, 0.002996022580191493, 0.2753273546695709, 0.5438562035560608, 0.0030081719160079956]"
236,5,5,"[0.00010010552796302363, 0.00011773085134336725, 0.0011239706072956324, 0.00014342273061629385, 0.0037970435805618763, 0.9927461743354797, 0.0019715039525181055]"
237,4,4,"[0.08094324916601181, 0.06903155893087387, 0.2700227200984955, 0.013978714123368263, 0.45197728276252747, 0.10693079978227615, 0.007115721702575684]"
238,5,5,"[0.057175472378730774, 0.14445610344409943, 0.06321927160024643, 0.0190281979739666, 0.029248863458633423, 0.6587175130844116, 0.028154531493782997]"
239,5,5,"[9.75116781773977e-05, 8.534313383279368e-05, 0.0011453870683908463, 0.00020706176292151213, 0.0031830479856580496, 0.9919843077659607, 0.0032972977496683598]"
240,5,5,"[0.00012936696293763816, 0.00014451844617724419, 0.0010013856226578355, 0.00015845293819438666, 0.0074465395882725716, 0.9888309836387634, 0.0022888053208589554]"
241,5,5,"[0.00013122819655109197, 0.0001593285851413384, 0.008289201185107231, 0.00014248232764657587, 0.00417716708034277, 0.9862952828407288, 0.0008053124183788896]"
242,4,5,"[0.002275211038067937, 0.0015313520561903715, 0.04350745677947998, 0.0010241535492241383, 0.21568475663661957, 0.7336798906326294, 0.0022972298320382833]"
243,5,5,"[0.0004054455494042486, 0.0004139230295550078, 0.011632390320301056, 0.00023396586766466498, 0.04036226123571396, 0.9459596872329712, 0.0009922889294102788]"
244,0,5,"[0.013215890154242516, 0.02207942120730877, 0.052230916917324066, 0.00556376064196229, 0.03489324823021889, 0.8633526563644409, 0.008664138615131378]"
245,5,5,"[0.00010241490963380784, 0.00010319778812117875, 0.007205022498965263, 0.00013190174649935216, 0.004387522581964731, 0.9872204661369324, 0.0008494536159560084]"
246,5,5,"[0.000430196087108925, 0.00048738718032836914, 0.0032089119777083397, 0.00031987144029699266, 0.023128312081098557, 0.9701753854751587, 0.0022499265614897013]"
247,5,5,"[0.00016012137348297983, 0.0002647892397362739, 0.005232326220721006, 0.0001733079261612147, 0.0023471773602068424, 0.9906160235404968, 0.0012061740271747112]"
248,4,2,"[0.06388501822948456, 0.055943094193935394, 0.6331098079681396, 0.014554531313478947, 0.11799663305282593, 0.11046325415372849, 0.004047696013003588]"
249,1,5,"[0.04870399832725525, 0.10462348908185959, 0.049812451004981995, 0.01640019565820694, 0.04639829695224762, 0.7071011662483215, 0.026960372924804688]"
250,5,5,"[0.0017252364195883274, 0.0018599191680550575, 0.019750358536839485, 0.0007150223827920854, 0.09995785355567932, 0.8738288283348083, 0.0021628139074891806]"
251,2,2,"[0.10579710453748703, 0.08768664300441742, 0.29491332173347473, 0.03619297221302986, 0.16336120665073395, 0.2929447889328003, 0.01910400390625]"
252,5,5,"[0.0007165049901232123, 0.0004675475356634706, 0.046117279678583145, 0.0007769537041895092, 0.01615830510854721, 0.93417888879776, 0.0015844769077375531]"
253,5,5,"[7.620374526595697e-05, 8.415339834755287e-05, 0.0018769949674606323, 0.00010422852210467681, 0.003983615431934595, 0.9927154183387756, 0.0011593466624617577]"
254,5,5,"[0.004159627482295036, 0.002980252727866173, 0.08431223034858704, 0.0015176605666056275, 0.2708625793457031, 0.6338100433349609, 0.002357615390792489]"
255,4,5,"[0.004691805224865675, 0.0068708681501448154, 0.04580680653452873, 0.0012434564996510744, 0.15012599527835846, 0.7886265516281128, 0.002634545089676976]"
256,5,5,"[7.830238610040396e-05, 7.436051964759827e-05, 0.0022204238921403885, 0.00010923056834144518, 0.0052740625105798244, 0.9911319613456726, 0.0011116963578388095]"
257,5,5,"[0.0003074136911891401, 0.00016978339408524334, 0.012208099476993084, 0.0003476198762655258, 0.028952494263648987, 0.9566013813018799, 0.0014132264768704772]"
258,5,5,"[0.00013841476175002754, 9.400751878274605e-05, 0.00149887939915061, 0.00033110499498434365, 0.004529939964413643, 0.9887747764587402, 0.0046327742747962475]"
259,2,2,"[0.013870252296328545, 0.01168605126440525, 0.5641340017318726, 0.004256049171090126, 0.0987943783402443, 0.3054012060165405, 0.0018580539617687464]"
260,5,5,"[0.0002033300988841802, 0.00048400930245406926, 0.0008816092158667743, 0.00020427002164069563, 0.002387037267908454, 0.9922900795936584, 0.003549557412043214]"
261,1,2,"[0.06260249018669128, 0.04501030221581459, 0.4247453212738037, 0.019819866865873337, 0.18931536376476288, 0.25007185339927673, 0.008434836752712727]"
262,4,5,"[0.0053602284751832485, 0.004530100151896477, 0.04471554979681969, 0.0017679487355053425, 0.3158155679702759, 0.6240286827087402, 0.0037818835116922855]"
263,2,5,"[0.002954907016828656, 0.004564977716654539, 0.06626995652914047, 0.0008450463064946234, 0.08410719782114029, 0.8397473096847534, 0.0015105182537809014]"
264,5,2,"[0.024153443053364754, 0.019445201382040977, 0.646945059299469, 0.006947723682969809, 0.09962476789951324, 0.20050129294395447, 0.0023825098760426044]"
265,5,5,"[0.002510336460545659, 0.003555800998583436, 0.06113731861114502, 0.0007330557564273477, 0.10218654572963715, 0.8284202218055725, 0.001456788624636829]"
266,4,5,"[0.005328151863068342, 0.0038754944689571857, 0.10182276368141174, 0.001787171233445406, 0.30802127718925476, 0.5766649842262268, 0.002500098431482911]"
267,5,5,"[0.00027980387676507235, 0.0007615569629706442, 0.0014525402802973986, 0.00026910967426374555, 0.001792094437405467, 0.9916736483573914, 0.0037713521160185337]"
268,5,5,"[0.00044625348527915776, 0.0009482307359576225, 0.0014297716552391648, 0.0005976699176244438, 0.0016161412931978703, 0.9865801930427551, 0.008381693623960018]"
269,0,5,"[0.14233556389808655, 0.18209673464298248, 0.21862126886844635, 0.03928343206644058, 0.11091458052396774, 0.28329411149024963, 0.02345425635576248]"
270,5,5,"[0.00028243233100511134, 0.00030649465043097734, 0.009241203777492046, 0.000364960782462731, 0.0037298279348760843, 0.9844174385070801, 0.001657602610066533]"
271,5,5,"[0.0009738723165355623, 0.001433143625035882, 0.010118662379682064, 0.0016189805464819074, 0.0016204982530325651, 0.9744191765785217, 0.00981561653316021]"
272,5,5,"[0.001451666234061122, 0.002961541526019573, 0.0068491664715111256, 0.0005090654594823718, 0.04696253687143326, 0.938428521156311, 0.0028374837711453438]"
273,1,1,"[0.22975696623325348, 0.2559458017349243, 0.2385757863521576, 0.03940898925065994, 0.16500675678253174, 0.05649224668741226, 0.014813479036092758]"
274,5,5,"[0.00011880199599545449, 0.0001821219630073756, 0.0013702400028705597, 0.00018573082343209535, 0.001670854864642024, 0.9937968254089355, 0.0026754934806376696]"
275,5,5,"[0.0024383808486163616, 0.0014433893375098705, 0.08824175596237183, 0.001066157827153802, 0.25605592131614685, 0.6489139199256897, 0.0018405410228297114]"
