Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0005241433391347528, 0.000649481313303113, 0.0006236557965166867, 0.0003225133987143636, 0.0024819334503263235, 0.9948633313179016, 0.0005350799183361232]"
173,5,5,"[0.0005591996014118195, 0.0004970674635842443, 0.00124555139336735, 0.00025910261319950223, 0.007889363914728165, 0.9888975024223328, 0.0006521216710098088]"
174,5,5,"[0.0003477024147287011, 0.0004974649637006223, 0.0012871033977717161, 0.0002098397380905226, 0.008524016477167606, 0.9884054660797119, 0.0007284587481990457]"
175,6,5,"[0.008085663430392742, 0.010838516056537628, 0.08589950203895569, 0.002374244388192892, 0.10968051105737686, 0.7821837663650513, 0.0009377400274388492]"
176,5,5,"[0.00042222399497404695, 0.0003769281320273876, 0.0009147555101662874, 0.00019326491747051477, 0.0048418124206364155, 0.9929895401000977, 0.0002614744589664042]"
177,4,5,"[0.00478467857465148, 0.005389598198235035, 0.070928655564785, 0.0016385914059355855, 0.15265950560569763, 0.7635999321937561, 0.0009990354301407933]"
178,2,5,"[0.029786819592118263, 0.08975496888160706, 0.29491496086120605, 0.014274689368903637, 0.18259947001934052, 0.37464067339897156, 0.014028387144207954]"
179,1,4,"[0.015172558836638927, 0.023998724296689034, 0.24967581033706665, 0.007228553760796785, 0.39619526267051697, 0.29416903853416443, 0.013560090214014053]"
180,5,5,"[0.0007222354761324823, 0.0009819049155339599, 0.002538812579587102, 0.0002773161686491221, 0.0074432180263102055, 0.9878098964691162, 0.000226704403758049]"
181,5,5,"[0.0011617090785875916, 0.0014574850210919976, 0.0018934670370072126, 0.0004179034731350839, 0.003514783689752221, 0.9913643598556519, 0.00019026469090022147]"
182,2,1,"[0.15114538371562958, 0.37986183166503906, 0.08076312392950058, 0.08159404993057251, 0.01480492390692234, 0.25084587931632996, 0.04098482057452202]"
183,5,5,"[0.023848777636885643, 0.06835078448057175, 0.09410601109266281, 0.008094913326203823, 0.032080698758363724, 0.7720236778259277, 0.0014951409539207816]"
184,5,5,"[0.02876284345984459, 0.0205148383975029, 0.015504732728004456, 0.0058387829922139645, 0.00612361216917634, 0.9228751063346863, 0.00038011002470739186]"
185,5,5,"[0.005933534353971481, 0.012889262288808823, 0.11971696466207504, 0.00305393454618752, 0.2395949363708496, 0.6136451959609985, 0.005166119430214167]"
186,5,5,"[0.0026249762158840895, 0.0012744092382490635, 0.0036651359405368567, 0.0005753434379585087, 0.006493750493973494, 0.9852738976478577, 9.257961937692016e-05]"
187,2,2,"[0.23141111433506012, 0.27991679310798645, 0.3164176344871521, 0.05653532221913338, 0.03243402764201164, 0.07890167087316513, 0.004383402410894632]"
188,2,5,"[0.03576202318072319, 0.14002805948257446, 0.1617957055568695, 0.015403400175273418, 0.04642627388238907, 0.596172034740448, 0.004412485286593437]"
189,0,2,"[0.035951755940914154, 0.04217866063117981, 0.3997097313404083, 0.014306506142020226, 0.3704420328140259, 0.1202300488948822, 0.017181335017085075]"
190,5,5,"[0.004443939309567213, 0.0061538792215287685, 0.00491363788023591, 0.001398068736307323, 0.004254496190696955, 0.9784777164459229, 0.0003582253702916205]"
191,4,5,"[0.00273907370865345, 0.005115062929689884, 0.0535786934196949, 0.0016008538659662008, 0.20437371730804443, 0.7273250818252563, 0.005267602391541004]"
192,2,2,"[0.03015955537557602, 0.03654644265770912, 0.35307765007019043, 0.008830548264086246, 0.24170847237110138, 0.32709893584251404, 0.0025783530436456203]"
193,5,5,"[0.0066114128567278385, 0.009148144163191319, 0.12121208757162094, 0.003006905782967806, 0.3110194206237793, 0.5436844229698181, 0.005317634902894497]"
194,4,5,"[0.0018196534365415573, 0.004118025302886963, 0.028533533215522766, 0.0009052507230080664, 0.07713446021080017, 0.8860970139503479, 0.001391977071762085]"
195,5,5,"[0.057721782475709915, 0.2005433738231659, 0.07762841880321503, 0.026996297761797905, 0.017459267750382423, 0.611753523349762, 0.00789738167077303]"
196,5,5,"[0.007535058539360762, 0.008287245407700539, 0.00493914308026433, 0.002312674652785063, 0.004284838680177927, 0.9719144105911255, 0.0007266238098964095]"
197,5,5,"[0.007026590872555971, 0.009370486252009869, 0.09810306131839752, 0.002230267506092787, 0.13024121522903442, 0.7522625923156738, 0.0007658138056285679]"
198,5,5,"[0.0006792693166062236, 0.0007732187514193356, 0.0011494673090055585, 0.0002754825400188565, 0.0030749314464628696, 0.9938769936561584, 0.0001706417097011581]"
199,0,6,"[0.09876517951488495, 0.15777729451656342, 0.025639811530709267, 0.09791336953639984, 0.013604278676211834, 0.0915103405714035, 0.5147897601127625]"
200,5,5,"[0.00720563530921936, 0.02432539314031601, 0.07793956249952316, 0.0036112675443291664, 0.08949437737464905, 0.7930002212524414, 0.004423529375344515]"
201,5,5,"[0.0016770551446825266, 0.003394943894818425, 0.02098940685391426, 0.0006750857573933899, 0.04108893498778343, 0.9317604899406433, 0.00041399153997190297]"
202,5,5,"[0.09421045333147049, 0.28692659735679626, 0.12441741675138474, 0.038998015224933624, 0.020305495709180832, 0.42759954929351807, 0.007542496547102928]"
203,5,5,"[0.0024364986456930637, 0.004601044114679098, 0.033569324761629105, 0.0009472298552282155, 0.062415096908807755, 0.8954540491104126, 0.0005767032853327692]"
204,2,5,"[0.002899531275033951, 0.005474732723087072, 0.03394325077533722, 0.0015034524258226156, 0.11935010552406311, 0.8316186666488647, 0.005210341420024633]"
205,5,5,"[0.0006755153299309313, 0.000591415271628648, 0.0009125121287070215, 0.0002739560150075704, 0.002978983335196972, 0.9943761825561523, 0.00019144739781040698]"
206,5,5,"[0.008672471158206463, 0.02285769209265709, 0.12118875235319138, 0.005728940479457378, 0.27300724387168884, 0.5400304198265076, 0.028514448553323746]"
207,5,5,"[0.0008917309460230172, 0.0008617628482170403, 0.0014464805135503411, 0.00031555266468785703, 0.00386830884963274, 0.9924289584159851, 0.00018725587869994342]"
208,5,5,"[0.001467699883505702, 0.0017941781552508473, 0.0016458479221910238, 0.000553195714019239, 0.002687927568331361, 0.991611659526825, 0.00023943884298205376]"
209,4,6,"[0.04055068641901016, 0.06508742272853851, 0.03514973819255829, 0.03471137583255768, 0.057282451540231705, 0.22689303755760193, 0.5403253436088562]"
210,4,5,"[0.003195324679836631, 0.006379277911037207, 0.015526916831731796, 0.0023950657341629267, 0.07939404994249344, 0.8606488108634949, 0.03246062621474266]"
211,5,2,"[0.06613179296255112, 0.08417747914791107, 0.4562132656574249, 0.018854251131415367, 0.19449974596500397, 0.1738579273223877, 0.006265569943934679]"
212,5,5,"[0.04342340677976608, 0.031994327902793884, 0.13258029520511627, 0.007472436409443617, 0.0740353912115097, 0.7095782160758972, 0.0009159127366729081]"
213,5,5,"[0.0012446246109902859, 0.0016118355561047792, 0.0008103303262032568, 0.000990921980701387, 0.003046609926968813, 0.9889135956764221, 0.003381966147571802]"
214,1,1,"[0.08541778475046158, 0.3048059642314911, 0.23762623965740204, 0.03770463168621063, 0.04110611975193024, 0.283753365278244, 0.009585939347743988]"
215,0,2,"[0.15778303146362305, 0.2685326933860779, 0.30908989906311035, 0.050389330834150314, 0.06237918883562088, 0.13554193079471588, 0.01628396473824978]"
216,5,5,"[0.004522471688687801, 0.007232801988720894, 0.09143165498971939, 0.0026785293594002724, 0.3363826870918274, 0.5476125478744507, 0.01013930607587099]"
217,5,5,"[0.1431523859500885, 0.08597228676080704, 0.11227506399154663, 0.021994145587086678, 0.032101139426231384, 0.6027770042419434, 0.0017279685707762837]"
218,6,5,"[0.05076369643211365, 0.25848156213760376, 0.10192649811506271, 0.04158787801861763, 0.04042765498161316, 0.42670685052871704, 0.08010581880807877]"
219,5,5,"[0.0009637651382945478, 0.0005873392801731825, 0.0008261007023975253, 0.0004000801418442279, 0.0038500858936458826, 0.9928210377693176, 0.0005516231758520007]"
220,5,5,"[0.003628313075751066, 0.008500669151544571, 0.0601821206510067, 0.002178085269406438, 0.18372926115989685, 0.7337703108787537, 0.008011333644390106]"
221,2,1,"[0.0836469903588295, 0.3187492787837982, 0.23340409994125366, 0.03952258825302124, 0.04118134453892708, 0.2717224061489105, 0.01177329383790493]"
222,2,5,"[0.008981224149465561, 0.012528220191597939, 0.13820376992225647, 0.0030276502948254347, 0.18278314173221588, 0.6531161069869995, 0.0013598873047158122]"
223,5,5,"[0.0013227937743067741, 0.0011839141370728612, 0.002070229733362794, 0.0004216209636069834, 0.005332760512828827, 0.9893940091133118, 0.0002746123936958611]"
224,5,5,"[0.01363639160990715, 0.0200048815459013, 0.03354755789041519, 0.003384950803592801, 0.019813569262623787, 0.908987820148468, 0.0006248486461117864]"
225,5,5,"[0.0005257938173599541, 0.0006571119301952422, 0.0008308189571835101, 0.0002655451826285571, 0.002972842426970601, 0.9944242835044861, 0.00032361733610741794]"
226,5,5,"[0.0015876921825110912, 0.0018529786029830575, 0.0030704294331371784, 0.0005057991947978735, 0.005792637821286917, 0.9869385957717896, 0.00025185756385326385]"
227,5,2,"[0.10005763918161392, 0.18225935101509094, 0.40238744020462036, 0.035540323704481125, 0.12451954931020737, 0.1362343430519104, 0.01900128275156021]"
228,5,5,"[0.01457594521343708, 0.013368463143706322, 0.13732528686523438, 0.0036003394052386284, 0.15939664840698242, 0.6706873178482056, 0.0010460522025823593]"
229,5,5,"[0.004676407668739557, 0.006392777431756258, 0.08691136538982391, 0.002561556873843074, 0.3377751410007477, 0.5525912642478943, 0.009091455489397049]"
230,5,5,"[0.008542364463210106, 0.016681579872965813, 0.16088122129440308, 0.004008687101304531, 0.2710891664028168, 0.5333312153816223, 0.005465752445161343]"
231,5,5,"[0.0004148362495470792, 0.0006096854922361672, 0.0010167148429900408, 0.00021843536524102092, 0.0041595203801989555, 0.9932390451431274, 0.0003417613042984158]"
232,5,5,"[0.000874621735420078, 0.0007055692840367556, 0.001445721834897995, 0.00028860726160928607, 0.003993616439402103, 0.9925580024719238, 0.00013386357750277966]"
233,5,5,"[0.01506875455379486, 0.013753018341958523, 0.222024068236351, 0.004770646337419748, 0.31074878573417664, 0.43139585852622986, 0.002238835673779249]"
234,4,5,"[0.013570495881140232, 0.021994689479470253, 0.22741128504276276, 0.00537916412577033, 0.2866572439670563, 0.4405651092529297, 0.004421982914209366]"
235,2,5,"[0.011683674529194832, 0.022830931469798088, 0.17698971927165985, 0.004454380366951227, 0.19037646055221558, 0.5909391641616821, 0.00272566732019186]"
236,5,5,"[0.0005821482627652586, 0.0007725926116108894, 0.0009230559808202088, 0.00028322613798081875, 0.0028221465181559324, 0.9943349957466125, 0.00028181597008369863]"
237,4,4,"[0.02255796454846859, 0.022085439413785934, 0.29655763506889343, 0.010766278952360153, 0.5030226707458496, 0.11813051998615265, 0.026879508048295975]"
238,5,5,"[0.02757898159325123, 0.09520338475704193, 0.02613113448023796, 0.015142977237701416, 0.008729003369808197, 0.8207236528396606, 0.0064908601343631744]"
239,5,5,"[0.00041325081838294864, 0.0005137436091899872, 0.000576482736505568, 0.0002848684089258313, 0.003018250921741128, 0.9944777488708496, 0.0007155935745686293]"
240,5,5,"[0.0005061252159066498, 0.0004576179198920727, 0.0011725843651220202, 0.00020859207143075764, 0.005488213617354631, 0.9919247031211853, 0.00024216333986259997]"
241,5,5,"[0.0016780542209744453, 0.0016941968351602554, 0.0026011536829173565, 0.0004975697374902666, 0.004013444297015667, 0.9893800616264343, 0.00013544542889576405]"
242,4,5,"[0.0056700450368225574, 0.007742999587208033, 0.11649025976657867, 0.002783641219139099, 0.3325212597846985, 0.5294921398162842, 0.005299664568156004]"
243,5,5,"[0.0021949869114905596, 0.0013080424396321177, 0.009897898882627487, 0.0005481013213284314, 0.03222385048866272, 0.953533947467804, 0.0002932674251496792]"
244,0,5,"[0.12131421267986298, 0.15754224359989166, 0.05999668315052986, 0.03687161207199097, 0.018120549619197845, 0.5942675471305847, 0.011887158267199993]"
245,5,5,"[0.0007780087762512267, 0.0005041458061896265, 0.001520484802313149, 0.0002547171898186207, 0.006291029509156942, 0.9904648065567017, 0.00018676072068046778]"
246,5,5,"[0.0012292696628719568, 0.0023115419317036867, 0.009888727217912674, 0.0005501346895471215, 0.03107486292719841, 0.9540327787399292, 0.0009126397198997438]"
247,5,5,"[0.001910464488901198, 0.0025958241894841194, 0.002680415753275156, 0.0006507083890028298, 0.0033358565997332335, 0.9886329770088196, 0.00019371486268937588]"
248,4,2,"[0.10410641133785248, 0.18390975892543793, 0.4634857475757599, 0.03532340005040169, 0.10807251930236816, 0.09383931756019592, 0.011262819170951843]"
249,1,5,"[0.13974648714065552, 0.26586076617240906, 0.20268143713474274, 0.041294168680906296, 0.034022893756628036, 0.30999380350112915, 0.006400492507964373]"
250,5,5,"[0.0007820790633559227, 0.001804533414542675, 0.006130424328148365, 0.0004365472123026848, 0.02329988032579422, 0.9663938879966736, 0.0011526892194524407]"
251,2,5,"[0.074966661632061, 0.09912334382534027, 0.0746043473482132, 0.017578257247805595, 0.01898622326552868, 0.7128236889839172, 0.001917561050504446]"
252,5,5,"[0.00625382037833333, 0.006568420212715864, 0.00511770136654377, 0.0017177868867293, 0.0037661786191165447, 0.9763058423995972, 0.0002701879420783371]"
253,5,5,"[0.0006895922706462443, 0.0004876062157563865, 0.0012396542588248849, 0.00024833122733980417, 0.005478172097355127, 0.9916236996650696, 0.00023290503304451704]"
254,5,5,"[0.005538852885365486, 0.007922804914414883, 0.10992253571748734, 0.002563599031418562, 0.28528890013694763, 0.5847634077072144, 0.00399983674287796]"
255,4,5,"[0.0032661668956279755, 0.0051239049062132835, 0.03978628292679787, 0.0011663371697068214, 0.07921046763658524, 0.870629072189331, 0.0008178046555258334]"
256,5,5,"[0.0006032075616531074, 0.0005835264455527067, 0.00092660280643031, 0.000253424106631428, 0.0031197331845760345, 0.9943159222602844, 0.00019756668189074844]"
257,5,5,"[0.0026531461626291275, 0.0012814328074455261, 0.015777774155139923, 0.000695092894602567, 0.06280270963907242, 0.9163679480552673, 0.0004219553666189313]"
258,5,5,"[0.0007982535171322525, 0.0012306878343224525, 0.0007626197184436023, 0.0005598136922344565, 0.00252187205478549, 0.9928984642028809, 0.0012281846720725298]"
259,2,5,"[0.031007787212729454, 0.09714004397392273, 0.3010505735874176, 0.012816913425922394, 0.12334010750055313, 0.4298589527606964, 0.00478555029258132]"
260,5,5,"[0.0005622584139928222, 0.0008244554046541452, 0.0008467329316772521, 0.0003066192730329931, 0.0027106411289423704, 0.9943550825119019, 0.00039422468398697674]"
261,1,5,"[0.07307809591293335, 0.17773714661598206, 0.19759251177310944, 0.030286481603980064, 0.08508452028036118, 0.4088214337825775, 0.027399806305766106]"
262,4,5,"[0.0028096751775592566, 0.0037000104784965515, 0.043778982013463974, 0.0015623001381754875, 0.23037084937095642, 0.7106520533561707, 0.00712606543675065]"
263,2,5,"[0.005271587986499071, 0.010480975732207298, 0.07733844965696335, 0.002127904212102294, 0.1271832287311554, 0.7757264971733093, 0.0018713343888521194]"
264,5,2,"[0.09670447558164597, 0.20542724430561066, 0.44225695729255676, 0.03097047656774521, 0.07073768228292465, 0.1501644253730774, 0.003738767234608531]"
265,5,5,"[0.002209958154708147, 0.006154452916234732, 0.032293204218149185, 0.0011719288304448128, 0.07389649003744125, 0.8822672963142395, 0.0020065740682184696]"
266,4,5,"[0.006551905069500208, 0.00819605402648449, 0.1177317202091217, 0.003336483146995306, 0.39032047986984253, 0.4638620913028717, 0.010001184418797493]"
267,5,5,"[0.0008149871719069779, 0.0013270839117467403, 0.0016447375528514385, 0.00037113894359208643, 0.004122087731957436, 0.9913433790206909, 0.00037648825673386455]"
268,5,5,"[0.0005004073609597981, 0.000809626595582813, 0.0007247012690640986, 0.00031455312273465097, 0.002408580156043172, 0.9947676658630371, 0.00047444988740608096]"
269,0,5,"[0.20278504490852356, 0.16171438992023468, 0.1957920640707016, 0.034733064472675323, 0.032253868877887726, 0.3709549009799957, 0.001766613102518022]"
270,5,5,"[0.0013484539231285453, 0.0016702880384400487, 0.0012544633354991674, 0.0005936890374869108, 0.002550516277551651, 0.9921389222145081, 0.00044371382682584226]"
271,5,5,"[0.014932436868548393, 0.02443172223865986, 0.0063773575238883495, 0.006932674441486597, 0.004012649413198233, 0.9398663640022278, 0.003446873277425766]"
272,5,5,"[0.0005960057023912668, 0.001161821186542511, 0.005905644036829472, 0.000371193396858871, 0.03467231243848801, 0.9557523727416992, 0.0015406814636662602]"
273,1,4,"[0.03530488163232803, 0.024663055315613747, 0.31981930136680603, 0.017557600513100624, 0.4983050525188446, 0.048760704696178436, 0.05558938905596733]"
274,5,5,"[0.0008175281109288335, 0.0011325437808409333, 0.0008524185395799577, 0.0004392518021631986, 0.0021279624197632074, 0.9942094087600708, 0.000420902855694294]"
275,5,5,"[0.004703178070485592, 0.00622872868552804, 0.10239957273006439, 0.002354866825044155, 0.3122367262840271, 0.5680255889892578, 0.004051289055496454]"
276,4,5,"[0.004816305357962847, 0.007621661759912968, 0.07745818793773651, 0.002816692693158984, 0.3080185353755951, 0.5850589275360107, 0.014209609478712082]"
277,5,5,"[0.006262982729822397, 0.00562225840985775, 0.11237375438213348, 0.0025575177278369665, 0.3185175955295563, 0.5520349144935608, 0.002630907576531172]"
