Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0016775289550423622, 0.001893049804493785, 0.011774593964219093, 0.0011883561965078115, 0.09044886380434036, 0.8874691724777222, 0.00554833235219121]"
175,6,5,"[0.04440496861934662, 0.06905697286128998, 0.13482031226158142, 0.01185851264744997, 0.07440658658742905, 0.6601584553718567, 0.005294176749885082]"
176,5,5,"[0.004278216976672411, 0.004109859932214022, 0.008779054507613182, 0.0011548977345228195, 0.023904524743556976, 0.9558358788490295, 0.0019374494440853596]"
177,4,5,"[0.009407802484929562, 0.0088048055768013, 0.11296866834163666, 0.0032958746887743473, 0.22673028707504272, 0.6365100741386414, 0.0022824720945209265]"
178,2,5,"[0.03271353617310524, 0.08203787356615067, 0.28311389684677124, 0.021114464849233627, 0.27017709612846375, 0.2903784513473511, 0.020464643836021423]"
179,1,5,"[0.020666958764195442, 0.028122905641794205, 0.2547627389431, 0.00816805474460125, 0.312156617641449, 0.3715302646160126, 0.004592378623783588]"
180,5,5,"[0.0013289828784763813, 0.0011588080087676644, 0.0018436397658661008, 0.0006457375711761415, 0.011686158366501331, 0.9796863198280334, 0.0036504240706562996]"
181,5,5,"[0.005802826024591923, 0.0047095054760575294, 0.003505587810650468, 0.0014400327345356345, 0.009467307478189468, 0.9714666604995728, 0.003607954829931259]"
182,2,5,"[0.19558076560497284, 0.2661284804344177, 0.12174076586961746, 0.04758397489786148, 0.03383887559175491, 0.3174402117729187, 0.017686864361166954]"
183,5,5,"[0.05696031078696251, 0.07529216259717941, 0.1544625163078308, 0.01452600583434105, 0.0689542144536972, 0.6250277757644653, 0.004777063615620136]"
184,5,5,"[0.08725910633802414, 0.07268687337636948, 0.0797395259141922, 0.013752331025898457, 0.054016247391700745, 0.686043381690979, 0.006502505391836166]"
185,5,4,"[0.015516585670411587, 0.026619231328368187, 0.26786378026008606, 0.008629810065031052, 0.3736611604690552, 0.3013375699520111, 0.006371818482875824]"
186,5,5,"[0.0037921771872788668, 0.0025944288354367018, 0.011632021516561508, 0.0009978585876524448, 0.03791795298457146, 0.9417118430137634, 0.0013537114718928933]"
187,2,1,"[0.1824103742837906, 0.3081209361553192, 0.2703739106655121, 0.05066906660795212, 0.05861661583185196, 0.11629583686590195, 0.013513216748833656]"
188,2,5,"[0.06711717694997787, 0.19571174681186676, 0.27422982454299927, 0.0347917415201664, 0.11770126968622208, 0.28934207558631897, 0.021106163039803505]"
189,0,2,"[0.07379710674285889, 0.0991993099451065, 0.3205970525741577, 0.020026151090860367, 0.17310671508312225, 0.30686724185943604, 0.006406482309103012]"
190,5,5,"[0.014039944857358932, 0.009790767915546894, 0.01400319766253233, 0.0024972325190901756, 0.025032974779605865, 0.9320368766784668, 0.0025989445857703686]"
191,4,5,"[0.004249046556651592, 0.005510520190000534, 0.05908745154738426, 0.0028930765110999346, 0.2605316936969757, 0.6610348224639893, 0.00669343676418066]"
192,2,5,"[0.008913191966712475, 0.013665520586073399, 0.15584498643875122, 0.004561356734484434, 0.2872641980648041, 0.5257163643836975, 0.004034467972815037]"
193,5,5,"[0.004701126832515001, 0.005688673350960016, 0.05974135547876358, 0.002469462575390935, 0.21966318786144257, 0.703589141368866, 0.00414702296257019]"
194,4,5,"[0.005409608129411936, 0.007101649884134531, 0.09443780034780502, 0.0027112411335110664, 0.21557459235191345, 0.67225182056427, 0.002513333223760128]"
195,5,5,"[0.0893055647611618, 0.22332097589969635, 0.0484129823744297, 0.06060833856463432, 0.04191342368721962, 0.350890189409256, 0.18554849922657013]"
196,5,5,"[0.0790753960609436, 0.07439638674259186, 0.027945086359977722, 0.014480194076895714, 0.021440593525767326, 0.7701742649078369, 0.012488029897212982]"
197,5,5,"[0.013465008698403835, 0.014316166751086712, 0.18817497789859772, 0.004835356958210468, 0.2572971284389496, 0.5194898843765259, 0.0024215932935476303]"
198,5,5,"[0.0011890887981280684, 0.0009051305241882801, 0.00271392404101789, 0.0005252257687970996, 0.019871944561600685, 0.9724211096763611, 0.0023736469447612762]"
199,0,6,"[0.10082253068685532, 0.18233729898929596, 0.019055834040045738, 0.07472233474254608, 0.019494367763400078, 0.2601514458656311, 0.3434161841869354]"
200,5,5,"[0.023544292896986008, 0.043589942157268524, 0.07891444116830826, 0.008682496845722198, 0.04772382602095604, 0.7925636768341064, 0.0049813613295555115]"
201,5,5,"[0.009567935019731522, 0.013813144527375698, 0.16355006396770477, 0.004334587138146162, 0.22236424684524536, 0.5838128924369812, 0.002557148225605488]"
202,5,1,"[0.15208029747009277, 0.3616781234741211, 0.10822778940200806, 0.06344518810510635, 0.03639776632189751, 0.22550800442695618, 0.05266285315155983]"
203,5,5,"[0.005522044841200113, 0.0061908261850476265, 0.09774646908044815, 0.0026962729170918465, 0.26159796118736267, 0.6235232949256897, 0.0027231427375227213]"
204,2,5,"[0.002383030951023102, 0.004277384839951992, 0.011230837553739548, 0.0013299613492563367, 0.037934280931949615, 0.9388200640678406, 0.004024363122880459]"
205,5,5,"[0.0015397764509543777, 0.0011323586804792285, 0.0026452303864061832, 0.0005429275333881378, 0.017772961407899857, 0.9741539359092712, 0.0022128017153590918]"
206,5,5,"[0.02327960915863514, 0.045503705739974976, 0.20144017040729523, 0.010177765972912312, 0.17036937177181244, 0.543341338634491, 0.005888022482395172]"
207,5,5,"[0.002074606018140912, 0.0014175439719110727, 0.0037920395843684673, 0.0006143103819340467, 0.020440246909856796, 0.9699209928512573, 0.00174027553293854]"
208,5,5,"[0.003977577667683363, 0.002671077847480774, 0.004547405987977982, 0.000959295779466629, 0.014693240635097027, 0.9712843298912048, 0.001867059851065278]"
209,4,5,"[0.002929766196757555, 0.0027021432761102915, 0.0017670317320153117, 0.0020073617342859507, 0.013128610327839851, 0.9548408389091492, 0.022624382749199867]"
210,4,5,"[0.023794587701559067, 0.04918265342712402, 0.05255669727921486, 0.022854946553707123, 0.1537499725818634, 0.5830967426300049, 0.11476441472768784]"
211,5,2,"[0.07960281521081924, 0.10457828640937805, 0.3956107795238495, 0.02208971604704857, 0.18467481434345245, 0.20741094648838043, 0.00603268900886178]"
212,5,5,"[0.04744698107242584, 0.033995792269706726, 0.0964142382144928, 0.00851681362837553, 0.08568226546049118, 0.7244384288787842, 0.0035054711624979973]"
213,5,5,"[0.009100574068725109, 0.009458164684474468, 0.0023122415877878666, 0.0056066447868943214, 0.009670225903391838, 0.9104715585708618, 0.05338053032755852]"
214,1,2,"[0.15053847432136536, 0.22628147900104523, 0.35529062151908875, 0.042378295212984085, 0.11012402176856995, 0.10326826572418213, 0.012118852697312832]"
215,0,2,"[0.08051276952028275, 0.13000015914440155, 0.38599103689193726, 0.027664056047797203, 0.20764745771884918, 0.15755559504032135, 0.010628901422023773]"
216,5,5,"[0.0058903987519443035, 0.010026692412793636, 0.08052334189414978, 0.005815153941512108, 0.3258419930934906, 0.5540709495544434, 0.01783144101500511]"
217,5,5,"[0.0744461789727211, 0.05566147714853287, 0.112497977912426, 0.013087217696011066, 0.07288727164268494, 0.6667609810829163, 0.004658951889723539]"
218,6,5,"[0.05966471508145332, 0.1574697643518448, 0.0440669022500515, 0.05209355801343918, 0.05198226869106293, 0.4202219247817993, 0.21450088918209076]"
219,5,5,"[0.0016599808586761355, 0.001186027773655951, 0.0015885788016021252, 0.0006617408944293857, 0.011046511121094227, 0.9800695180892944, 0.0037877042777836323]"
220,5,5,"[0.0026247298810631037, 0.0034494216088205576, 0.021964844316244125, 0.0015752576291561127, 0.11849767714738846, 0.8467699885368347, 0.005118140950798988]"
221,2,2,"[0.1083923950791359, 0.2524656653404236, 0.35677897930145264, 0.049658503383398056, 0.12077667564153671, 0.0899922251701355, 0.02193555235862732]"
222,2,5,"[0.006547088269144297, 0.005969138350337744, 0.08838656544685364, 0.0026023571845144033, 0.2444542944431305, 0.6495357751846313, 0.0025047340895980597]"
223,5,5,"[0.0028999061323702335, 0.002077289391309023, 0.005629661958664656, 0.0007739224820397794, 0.02152603678405285, 0.9655942916870117, 0.0014990370254963636]"
224,5,5,"[0.03629353642463684, 0.03957870230078697, 0.0456785149872303, 0.007685309741646051, 0.03359060361981392, 0.8325991630554199, 0.004574166610836983]"
225,5,5,"[0.0013321111910045147, 0.0011656265705823898, 0.0021382023114711046, 0.0006044861511327326, 0.015665294602513313, 0.9757140874862671, 0.0033802969846874475]"
226,5,5,"[0.016516342759132385, 0.013831894844770432, 0.024443494156003, 0.003304789075627923, 0.03360944613814354, 0.9056466221809387, 0.002647415269166231]"
227,5,2,"[0.1289663165807724, 0.19792385399341583, 0.4053664803504944, 0.03920602798461914, 0.11570655554533005, 0.10352544486522675, 0.009305344894528389]"
228,5,5,"[0.0169359277933836, 0.01326682511717081, 0.09117842465639114, 0.004098895005881786, 0.1249367743730545, 0.7475075721740723, 0.002075541764497757]"
229,5,5,"[0.0030295681208372116, 0.004054041113704443, 0.03725485876202583, 0.002287424635142088, 0.1961660087108612, 0.7501314878463745, 0.0070765963755548]"
230,5,5,"[0.0028490452095866203, 0.004029378294944763, 0.040455590933561325, 0.0022007590159773827, 0.19292570650577545, 0.7513920068740845, 0.006147532258182764]"
231,5,5,"[0.0012189901899546385, 0.0009911463130265474, 0.003755688900128007, 0.0005651700193993747, 0.0301663801074028, 0.9606855511665344, 0.0026170567143708467]"
232,5,5,"[0.0025358223356306553, 0.0021199644543230534, 0.010555206798017025, 0.0007969732978381217, 0.044242147356271744, 0.9382964968681335, 0.0014533970970660448]"
233,5,5,"[0.009313805028796196, 0.008434338495135307, 0.1031738892197609, 0.0031068315729498863, 0.19085998833179474, 0.6831110715866089, 0.0020000769291073084]"
234,4,5,"[0.025693006813526154, 0.031028997153043747, 0.3004004657268524, 0.008642056956887245, 0.2457302361726761, 0.3855474889278412, 0.0029578402172774076]"
235,2,5,"[0.04699435457587242, 0.05648466944694519, 0.32363760471343994, 0.013194401748478413, 0.19905202090740204, 0.3567104637622833, 0.003926469013094902]"
236,5,5,"[0.0021539214067161083, 0.0015788014279678464, 0.004141476470977068, 0.0006309531745500863, 0.02078118547797203, 0.9690424203872681, 0.0016711630159989]"
237,4,5,"[0.02202361635863781, 0.02439584769308567, 0.21833491325378418, 0.0066833943128585815, 0.22762681543827057, 0.49817100167274475, 0.0027643495704978704]"
238,5,5,"[0.08669845014810562, 0.2052392214536667, 0.03517865389585495, 0.056467004120349884, 0.028965391218662262, 0.4132435917854309, 0.1742076724767685]"
239,5,5,"[0.0015513681573793292, 0.001236662152223289, 0.002015194855630398, 0.0009251186274923384, 0.020695524290204048, 0.9649919271469116, 0.0085842190310359]"
240,5,5,"[0.0013325292384251952, 0.0012074196711182594, 0.005767681635916233, 0.0006422572769224644, 0.043059010058641434, 0.94539874792099, 0.0025922914501279593]"
241,5,5,"[0.01828748732805252, 0.014112912118434906, 0.019063562154769897, 0.0035026459954679012, 0.024219077080488205, 0.9178829193115234, 0.002931377850472927]"
242,4,5,"[0.009603764861822128, 0.01428845152258873, 0.12118154019117355, 0.005994157399982214, 0.36299917101860046, 0.47555631399154663, 0.01037665642797947]"
243,5,5,"[0.001896569854579866, 0.0016206942964345217, 0.011798085644841194, 0.0007855611038394272, 0.06395751982927322, 0.918106198310852, 0.0018353027990087867]"
244,0,5,"[0.14818470180034637, 0.2081003040075302, 0.11058230698108673, 0.03398508206009865, 0.04229394719004631, 0.4411657452583313, 0.015687964856624603]"
245,5,5,"[0.0015688225394114852, 0.0011146696051582694, 0.004076358862221241, 0.0005543011939153075, 0.02342265099287033, 0.9676030874252319, 0.0016600927338004112]"
246,5,5,"[0.003014872781932354, 0.0025579866487532854, 0.015401504002511501, 0.0009678214555606246, 0.06196657568216324, 0.9144856333732605, 0.0016056542517617345]"
247,5,5,"[0.009799767285585403, 0.006698527839034796, 0.01304832473397255, 0.0019708084873855114, 0.024964865297079086, 0.9415032863616943, 0.002014283323660493]"
248,4,5,"[0.06823921203613281, 0.09204976260662079, 0.27217215299606323, 0.018234139308333397, 0.11098644137382507, 0.4334580600261688, 0.004860216286033392]"
249,1,2,"[0.19128672778606415, 0.20643603801727295, 0.25781065225601196, 0.038621436804533005, 0.09290160238742828, 0.20180854201316833, 0.011134984903037548]"
250,5,5,"[0.0020351363345980644, 0.0027103533502668142, 0.022186696529388428, 0.0015857004327699542, 0.13754945993423462, 0.8281035423278809, 0.005829025991261005]"
251,2,5,"[0.15392184257507324, 0.17238590121269226, 0.13134697079658508, 0.031468186527490616, 0.04397515207529068, 0.45643311738967896, 0.010468780063092709]"
252,5,5,"[0.0477750189602375, 0.0335380844771862, 0.03419060260057449, 0.0076286690309643745, 0.0331028513610363, 0.8387704491615295, 0.00499427504837513]"
253,5,5,"[0.0012259476352483034, 0.0009886681800708175, 0.0033111453521996737, 0.0005200282321311533, 0.022852696478366852, 0.9689970016479492, 0.0021045212633907795]"
254,5,5,"[0.006712524686008692, 0.008536789566278458, 0.11818892508745193, 0.0033266996033489704, 0.28105151653289795, 0.5788578391075134, 0.003325775032863021]"
255,4,5,"[0.06532235443592072, 0.058961596339941025, 0.22382165491580963, 0.01364881731569767, 0.14293934404850006, 0.4912559986114502, 0.004050209186971188]"
256,5,5,"[0.0019910139963030815, 0.0015222674701362848, 0.005767688155174255, 0.000634876370895654, 0.02631014585494995, 0.9623422026634216, 0.0014319089241325855]"
257,5,5,"[0.0018596609588712454, 0.002141370438039303, 0.013180183246731758, 0.0013049787376075983, 0.09997474402189255, 0.8754377365112305, 0.00610127579420805]"
258,5,5,"[0.002291468670591712, 0.0018572175176814198, 0.0015019336715340614, 0.0009548355010338128, 0.010514255613088608, 0.9761221408843994, 0.00675805751234293]"
259,2,2,"[0.08170247077941895, 0.15804649889469147, 0.4679867923259735, 0.03141890466213226, 0.14853063225746155, 0.10385149717330933, 0.008463270962238312]"
260,5,5,"[0.0016732531366869807, 0.001206065877340734, 0.001983464462682605, 0.0006279502995312214, 0.011205111630260944, 0.9806963801383972, 0.002607825445011258]"
261,1,5,"[0.07374848425388336, 0.17755816876888275, 0.15374290943145752, 0.029986033216118813, 0.0665104016661644, 0.47923505306243896, 0.019218970090150833]"
262,4,5,"[0.006039696279913187, 0.004909201059490442, 0.05002386122941971, 0.0019295323872938752, 0.1472100466489792, 0.7879195213317871, 0.001968127442523837]"
263,2,5,"[0.012432067655026913, 0.02474725991487503, 0.07216154783964157, 0.005175353959202766, 0.061123237013816833, 0.8207211494445801, 0.0036394346971064806]"
264,5,2,"[0.10016294568777084, 0.16904716193675995, 0.45150068402290344, 0.03250188007950783, 0.12764602899551392, 0.11170254647731781, 0.007438834756612778]"
265,5,5,"[0.004852414596825838, 0.011137417517602444, 0.06663960218429565, 0.003143104026094079, 0.10388963669538498, 0.8067168593406677, 0.0036210452672094107]"
266,4,5,"[0.0038546102587133646, 0.005215964280068874, 0.05930539593100548, 0.0026609052438288927, 0.2551581859588623, 0.6679653525352478, 0.005839625373482704]"
267,5,5,"[0.010577253066003323, 0.008569564670324326, 0.011473000980913639, 0.0023509846068918705, 0.01828910782933235, 0.9462522864341736, 0.0024877474643290043]"
268,5,5,"[0.002162112621590495, 0.001699003274552524, 0.0014770491980016232, 0.0008098989492282271, 0.009216365404427052, 0.9797372221946716, 0.004898391664028168]"
269,0,5,"[0.08628922700881958, 0.07109384983778, 0.14106440544128418, 0.014469894580543041, 0.10917562991380692, 0.5718998908996582, 0.006007101386785507]"
270,5,5,"[0.0032592592760920525, 0.002781590912491083, 0.012133054435253143, 0.0009740493260324001, 0.047503553330898285, 0.9316892623901367, 0.001659209723584354]"
271,5,5,"[0.17288655042648315, 0.1771814376115799, 0.023964643478393555, 0.039565760642290115, 0.017684558406472206, 0.5104690194129944, 0.05824805051088333]"
272,5,5,"[0.001244267332367599, 0.0020573108922690153, 0.006543042603880167, 0.0009426038013771176, 0.02861844189465046, 0.956722617149353, 0.0038716273847967386]"
273,1,2,"[0.06734485924243927, 0.09575501084327698, 0.3417556583881378, 0.019132954999804497, 0.15818078815937042, 0.31248122453689575, 0.005349509418010712]"
274,5,5,"[0.002326661953702569, 0.001668362645432353, 0.002043810673058033, 0.0007443362846970558, 0.009569583460688591, 0.9809393882751465, 0.0027079046703875065]"
275,5,5,"[0.004503922536969185, 0.006106906104832888, 0.08743047714233398, 0.0029174608644098043, 0.28613558411598206, 0.6084489822387695, 0.004456632770597935]"
276,4,5,"[0.006875765975564718, 0.009147697128355503, 0.08015581220388412, 0.003976902924478054, 0.2894423007965088, 0.6031656265258789, 0.007235923316329718]"
277,5,5,"[0.005174611695110798, 0.008025511167943478, 0.08873873203992844, 0.004164751619100571, 0.3241059482097626, 0.5608306527137756, 0.008959770202636719]"
278,5,5,"[0.015244882553815842, 0.014089848846197128, 0.06933140754699707, 0.003761026542633772, 0.12211038172245026, 0.7727767825126648, 0.0026856015902012587]"
279,5,5,"[0.002560507971793413, 0.0021172224078327417, 0.005845347419381142, 0.0007810608949512243, 0.019776837900280952, 0.9674506783485413, 0.0014684204943478107]"
