Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0018727498827502131, 0.0020106355659663677, 0.020882394164800644, 0.0011320789344608784, 0.10644235461950302, 0.8605022430419922, 0.007157461252063513]"
175,6,5,"[0.006573577411472797, 0.01192088145762682, 0.056096237152814865, 0.0018024437595158815, 0.09144794195890427, 0.8199946284294128, 0.012164279818534851]"
176,5,5,"[0.0020714018028229475, 0.003932037390768528, 0.009786578826606274, 0.001237152493558824, 0.020282801240682602, 0.9592865705490112, 0.0034035032149404287]"
177,4,5,"[0.004422924946993589, 0.007255261298269033, 0.11793071031570435, 0.002771456493064761, 0.250366747379303, 0.6078867316246033, 0.009366177022457123]"
178,2,2,"[0.025360001251101494, 0.04479970410466194, 0.36163294315338135, 0.00988909974694252, 0.2377976030111313, 0.3070157766342163, 0.01350480131804943]"
179,1,5,"[0.02092164196074009, 0.03613201901316643, 0.3270302414894104, 0.008669255301356316, 0.24687373638153076, 0.34794023633003235, 0.012432905845344067]"
180,5,5,"[0.002278583822771907, 0.004084210377186537, 0.009993346408009529, 0.0012258375063538551, 0.021582840010523796, 0.9569315910339355, 0.003903487231582403]"
181,5,5,"[0.002749325707554817, 0.0034202372189611197, 0.005415770225226879, 0.0014859461225569248, 0.013731691986322403, 0.9699367880821228, 0.0032603468280285597]"
182,2,5,"[0.050331491976976395, 0.07555843144655228, 0.0344623364508152, 0.023905936628580093, 0.03150991350412369, 0.7433199286460876, 0.04091193526983261]"
183,5,5,"[0.0621953010559082, 0.10199856758117676, 0.08273057639598846, 0.017549999058246613, 0.051059093326330185, 0.6542388796806335, 0.03022758848965168]"
184,5,5,"[0.02220921218395233, 0.02935154177248478, 0.019761569797992706, 0.009503088891506195, 0.021715858951210976, 0.8848595023155212, 0.012599198147654533]"
185,5,5,"[0.0052544488571584225, 0.006661972030997276, 0.10327625274658203, 0.0023943735286593437, 0.28530988097190857, 0.5830690264701843, 0.01403405424207449]"
186,5,5,"[0.0005736358580179513, 0.0008734107832424343, 0.004127099644392729, 0.0007214623037725687, 0.019277773797512054, 0.9726217985153198, 0.0018049118807539344]"
187,2,1,"[0.23367764055728912, 0.3847021162509918, 0.1885492354631424, 0.08372752368450165, 0.032911308109760284, 0.03260118514299393, 0.043830957263708115]"
188,2,2,"[0.10639774799346924, 0.19143107533454895, 0.32182785868644714, 0.02920370176434517, 0.09970436990261078, 0.22601456940174103, 0.025420721620321274]"
189,0,5,"[0.00595983536913991, 0.013327551074326038, 0.1791408210992813, 0.00674963416531682, 0.20781177282333374, 0.5809264183044434, 0.00608395878225565]"
190,5,5,"[0.011074098758399487, 0.013804511167109013, 0.009707901626825333, 0.006058211904019117, 0.015307941474020481, 0.9353739023208618, 0.008673552423715591]"
191,4,5,"[0.004718488547950983, 0.005528477486222982, 0.08028499037027359, 0.002048503141850233, 0.2547469139099121, 0.6391639113426208, 0.013508795760571957]"
192,2,5,"[0.01067504845559597, 0.017485637217760086, 0.2553319036960602, 0.0055708871223032475, 0.3225168287754059, 0.37548911571502686, 0.012930534780025482]"
193,5,5,"[0.004280191846191883, 0.006098501849919558, 0.08072018623352051, 0.0017441152594983578, 0.19396500289440155, 0.7042657732963562, 0.008926277048885822]"
194,4,5,"[0.006809200160205364, 0.010928623378276825, 0.0833958089351654, 0.001904384116642177, 0.13256123661994934, 0.7552952766418457, 0.009105405770242214]"
195,5,1,"[0.18502908945083618, 0.2984238862991333, 0.12858232855796814, 0.05788426473736763, 0.04454737529158592, 0.22276964783668518, 0.06276337057352066]"
196,5,5,"[0.005873607471585274, 0.008166619576513767, 0.007109594065696001, 0.003948814235627651, 0.012123487889766693, 0.957891047000885, 0.004886926151812077]"
197,5,5,"[0.004946564789861441, 0.006802636198699474, 0.10908656567335129, 0.002474871464073658, 0.2845095992088318, 0.5789676308631897, 0.013212109915912151]"
198,5,5,"[0.0007922874065116048, 0.0009820216801017523, 0.0027210423722863197, 0.0008741765050217509, 0.011227121576666832, 0.9820297360420227, 0.001373537932522595]"
199,0,5,"[0.023500267416238785, 0.032028984278440475, 0.019433733075857162, 0.010586919263005257, 0.026601172983646393, 0.8617815375328064, 0.02606743760406971]"
200,5,5,"[0.004381353035569191, 0.008445525541901588, 0.04869431257247925, 0.001481135725043714, 0.08549456298351288, 0.8429665565490723, 0.008536526001989841]"
201,5,5,"[0.004852163605391979, 0.00887385755777359, 0.11776107549667358, 0.0024812507908791304, 0.19640888273715973, 0.6619420647621155, 0.007680691312998533]"
202,5,1,"[0.19168992340564728, 0.29496145248413086, 0.11027756333351135, 0.06370938569307327, 0.041101641952991486, 0.22855322062969208, 0.06970677524805069]"
203,5,5,"[0.002410046523436904, 0.003704527858644724, 0.047153763473033905, 0.001255314564332366, 0.15238149464130402, 0.7846084237098694, 0.008486442267894745]"
204,2,5,"[0.005570198409259319, 0.007700083777308464, 0.026175303384661674, 0.0013816691935062408, 0.0561244934797287, 0.8933119177818298, 0.009736333973705769]"
205,5,5,"[0.0005021600518375635, 0.0008478692616336048, 0.0037720543332397938, 0.0007675630040466785, 0.015576984733343124, 0.9772093892097473, 0.0013240171829238534]"
206,5,5,"[0.02826373465359211, 0.04180615395307541, 0.2762243151664734, 0.008410681039094925, 0.21160395443439484, 0.41980159282684326, 0.013889540918171406]"
207,5,5,"[0.0008913611527532339, 0.0013457861496135592, 0.003152411198243499, 0.0009253825410269201, 0.010716157965362072, 0.9813117384910583, 0.001657154643908143]"
208,5,5,"[0.0013207246083766222, 0.0018740193918347359, 0.0032712353859096766, 0.0012472975067794323, 0.009500361047685146, 0.980983316898346, 0.0018030640203505754]"
209,4,5,"[0.0008407764253206551, 0.001172246178612113, 0.004592756275087595, 0.0008293676073662937, 0.022827744483947754, 0.9664633274078369, 0.0032736449502408504]"
210,4,2,"[0.035420846194028854, 0.0752246230840683, 0.43382927775382996, 0.0216524638235569, 0.18110251426696777, 0.24123793840408325, 0.011532359756529331]"
211,5,5,"[0.019388088956475258, 0.022681202739477158, 0.1879812479019165, 0.00820451881736517, 0.2203749716281891, 0.5308366417884827, 0.010533326305449009]"
212,5,5,"[0.003089597914367914, 0.005933875683695078, 0.015455881133675575, 0.001526492997072637, 0.03267432749271393, 0.9341513514518738, 0.00716848811134696]"
213,5,5,"[0.002030939096584916, 0.002464781515300274, 0.002860022708773613, 0.0022834534756839275, 0.008852066472172737, 0.9787636995315552, 0.0027449936605989933]"
214,1,1,"[0.22387808561325073, 0.37647342681884766, 0.1942492574453354, 0.0728660300374031, 0.03753684088587761, 0.048923980444669724, 0.046072401106357574]"
215,0,5,"[0.03147963061928749, 0.054299496114254, 0.22557416558265686, 0.008078445680439472, 0.147373229265213, 0.5182121992111206, 0.014982829801738262]"
216,5,5,"[0.004897227976471186, 0.005528221372514963, 0.08013107627630234, 0.0021841716952621937, 0.2759588956832886, 0.6149771213531494, 0.016323260962963104]"
217,5,5,"[0.023088369518518448, 0.035155173391103745, 0.028618022799491882, 0.008722537197172642, 0.027686001732945442, 0.8626381158828735, 0.01409177202731371]"
218,6,1,"[0.18535421788692474, 0.3462565541267395, 0.1820417195558548, 0.06553109735250473, 0.043753236532211304, 0.13199996948242188, 0.045063264667987823]"
219,5,5,"[0.0020657514687627554, 0.0022066885139793158, 0.002743797143921256, 0.0021976588759571314, 0.009549778886139393, 0.9784234166145325, 0.0028129268903285265]"
220,5,5,"[0.004630031995475292, 0.0056428685784339905, 0.07663783431053162, 0.001780024147592485, 0.22279536724090576, 0.676954448223114, 0.011559320613741875]"
221,2,1,"[0.17067167162895203, 0.2720106244087219, 0.2555162310600281, 0.037465810775756836, 0.07312018424272537, 0.14822208881378174, 0.04299341142177582]"
222,2,5,"[0.0064003365114331245, 0.009316813200712204, 0.1506476253271103, 0.003540182951837778, 0.29900699853897095, 0.5194747447967529, 0.01161328237503767]"
223,5,5,"[0.0006713474285788834, 0.0011798031628131866, 0.0034664850682020187, 0.0008531371713615954, 0.010905716568231583, 0.981717586517334, 0.0012059317668899894]"
224,5,5,"[0.006619622930884361, 0.009079809300601482, 0.00985322892665863, 0.0030938605777919292, 0.01687042973935604, 0.9482837319374084, 0.006199289113283157]"
225,5,5,"[0.0005515722441487014, 0.0009538101148791611, 0.003397562773898244, 0.000819728709757328, 0.011324205435812473, 0.9820014834403992, 0.0009516889113001525]"
226,5,5,"[0.027595411986112595, 0.043381061404943466, 0.060921452939510345, 0.006753372959792614, 0.05406804010272026, 0.7891598343849182, 0.018120771273970604]"
227,5,2,"[0.06372105330228806, 0.11910279095172882, 0.4563005864620209, 0.025355923920869827, 0.1540032923221588, 0.16493991017341614, 0.016576454043388367]"
228,5,5,"[0.001895883702673018, 0.0024641002528369427, 0.020858600735664368, 0.0009492512908764184, 0.09507351368665695, 0.8696199655532837, 0.009138734079897404]"
229,5,5,"[0.0039040313567966223, 0.004248323384672403, 0.050505630671978, 0.0016591910971328616, 0.21711623668670654, 0.7049448490142822, 0.01762174814939499]"
230,5,5,"[0.005459835287183523, 0.008228062652051449, 0.1341627985239029, 0.003201517043635249, 0.2789500653743744, 0.5594186186790466, 0.010579113848507404]"
231,5,5,"[0.0010701357387006283, 0.001288202009163797, 0.006068116519600153, 0.0006138122989796102, 0.025075362995266914, 0.963558554649353, 0.0023258107248693705]"
232,5,5,"[0.0031191380694508553, 0.007572912145406008, 0.08069578558206558, 0.002922327956184745, 0.10768130421638489, 0.7944833636283875, 0.003525165608152747]"
233,5,5,"[0.0050523472018539906, 0.008989796042442322, 0.14434003829956055, 0.0032387240789830685, 0.25967490673065186, 0.5692486763000488, 0.009455488994717598]"
234,4,5,"[0.009097767993807793, 0.015827558934688568, 0.22573043406009674, 0.0047677974216639996, 0.29013776779174805, 0.44321152567863464, 0.011227141134440899]"
235,2,5,"[0.009946123696863651, 0.01495521329343319, 0.18453672528266907, 0.003569617634639144, 0.2638513743877411, 0.5110979080200195, 0.012042985297739506]"
236,5,5,"[0.0007788604707457125, 0.0012498240685090423, 0.00309199932962656, 0.0009359785472042859, 0.009754125028848648, 0.9829428195953369, 0.0012464114697650075]"
237,4,5,"[0.007008076179772615, 0.016731468960642815, 0.16023340821266174, 0.0036613475531339645, 0.1662062555551529, 0.6382502317428589, 0.007909129373729229]"
238,5,5,"[0.00578062841668725, 0.009589756838977337, 0.012261293828487396, 0.002881203545257449, 0.022441983222961426, 0.9377192854881287, 0.009325774386525154]"
239,5,5,"[0.0007750137592665851, 0.0009681645315140486, 0.0029614956583827734, 0.0009875055402517319, 0.015322204679250717, 0.9766587615013123, 0.0023268067743629217]"
240,5,5,"[0.0006288136355578899, 0.0010050766868516803, 0.007463217247277498, 0.0006754416390322149, 0.02958901785314083, 0.9590632915496826, 0.001575215021148324]"
241,5,5,"[0.00264350394718349, 0.003962141461670399, 0.0061606415547430515, 0.0016132848104462028, 0.013363846577703953, 0.9690955281257629, 0.00316105829551816]"
242,4,5,"[0.005896353162825108, 0.007637360133230686, 0.1225205510854721, 0.0027588566299527884, 0.3160196840763092, 0.5297103524208069, 0.015456833876669407]"
243,5,5,"[0.0015044311294332147, 0.0021771143656224012, 0.0167855191975832, 0.0007364967023022473, 0.06439720839262009, 0.909102201461792, 0.0052969735115766525]"
244,0,5,"[0.008742868900299072, 0.013266779482364655, 0.01355788391083479, 0.0041389730758965015, 0.018370067700743675, 0.9351943135261536, 0.006729152053594589]"
245,5,5,"[0.0006884560571052134, 0.0010746180778369308, 0.0030346265994012356, 0.000835542450658977, 0.011240006424486637, 0.9816853404045105, 0.001441338798031211]"
246,5,5,"[0.0028390211518853903, 0.003715218510478735, 0.017789267003536224, 0.0008674898999743164, 0.052170559763908386, 0.9163617491722107, 0.006256748456507921]"
247,5,5,"[0.005420150235295296, 0.007181686814874411, 0.00760476291179657, 0.0028330765198916197, 0.014873947948217392, 0.9563613533973694, 0.005725002847611904]"
248,4,5,"[0.07713654637336731, 0.12483921647071838, 0.3057917356491089, 0.01889309473335743, 0.12877856194972992, 0.3226029872894287, 0.021957822144031525]"
249,1,5,"[0.09161189943552017, 0.1359281986951828, 0.15074466168880463, 0.017096785828471184, 0.08403965085744858, 0.4783176779747009, 0.04226114973425865]"
250,5,5,"[0.0024365426506847143, 0.0035595076624304056, 0.017154157161712646, 0.000888315960764885, 0.05454524606466293, 0.9137698411941528, 0.007646450772881508]"
251,2,5,"[0.0382092148065567, 0.05301015079021454, 0.04604645445942879, 0.009668522514402866, 0.045159805566072464, 0.778938889503479, 0.02896691858768463]"
252,5,5,"[0.005276823416352272, 0.008248426951467991, 0.01127631776034832, 0.0024500444997102022, 0.018905309960246086, 0.9481860995292664, 0.005656887777149677]"
253,5,5,"[0.0005495862569659948, 0.0009360784897580743, 0.003409293480217457, 0.000768930243793875, 0.012172575108706951, 0.9810622334480286, 0.0011012246832251549]"
254,5,5,"[0.005014119204133749, 0.006843737326562405, 0.11315801739692688, 0.0028362784069031477, 0.29294008016586304, 0.5664385557174683, 0.012769121676683426]"
255,4,5,"[0.00349614629521966, 0.004476672038435936, 0.025630120187997818, 0.0009662467637099326, 0.08041980862617493, 0.8749349117279053, 0.010076068341732025]"
256,5,5,"[0.0007650226471014321, 0.0011132425861433148, 0.004776610527187586, 0.0006095646531321108, 0.01803143508732319, 0.9730783700942993, 0.0016256986418738961]"
257,5,5,"[0.0028242648113518953, 0.004034237936139107, 0.06384722888469696, 0.0022048931568861008, 0.21232518553733826, 0.7054588198661804, 0.009305388666689396]"
258,5,5,"[0.0006410455098375678, 0.0011743477080017328, 0.0029328821692615747, 0.001137149753049016, 0.009224683977663517, 0.9837307929992676, 0.0011590721551328897]"
259,2,2,"[0.06275252252817154, 0.12383339554071426, 0.40887343883514404, 0.023012839257717133, 0.14040540158748627, 0.2242937684059143, 0.016828628256917]"
260,5,5,"[0.002711518434807658, 0.003432693425565958, 0.004354562144726515, 0.0018580773612484336, 0.011890986002981663, 0.9719061851501465, 0.0038459140341728926]"
261,1,5,"[0.12896494567394257, 0.22010217607021332, 0.24555853009223938, 0.034406159073114395, 0.07798341661691666, 0.2627284824848175, 0.030256282538175583]"
262,4,5,"[0.002932574599981308, 0.003611489897593856, 0.03758157789707184, 0.001066819648258388, 0.1366180032491684, 0.8084691762924194, 0.009720364585518837]"
263,2,5,"[0.011006178334355354, 0.02053740806877613, 0.08787305653095245, 0.002756885951384902, 0.10395371168851852, 0.7603528499603271, 0.013520012609660625]"
264,5,2,"[0.05280464142560959, 0.1009535938501358, 0.39902278780937195, 0.01595265418291092, 0.163482666015625, 0.24940015375614166, 0.01838345266878605]"
265,5,5,"[0.004525595344603062, 0.007225379813462496, 0.03836094215512276, 0.00126658717636019, 0.07909610867500305, 0.860670804977417, 0.008854552172124386]"
266,4,5,"[0.0034331013448536396, 0.004582930356264114, 0.06863153725862503, 0.0018358217785134912, 0.22337400913238525, 0.6869868040084839, 0.011155777610838413]"
267,5,5,"[0.006688556633889675, 0.009498372673988342, 0.010507266037166119, 0.003047530772164464, 0.019953690469264984, 0.9413071274757385, 0.008997442200779915]"
268,5,5,"[0.009365501813590527, 0.01300143450498581, 0.013502691872417927, 0.003794104792177677, 0.020667005330324173, 0.9311478734016418, 0.00852136593312025]"
269,0,1,"[0.2658764719963074, 0.3736056089401245, 0.11639109253883362, 0.08702293038368225, 0.02950196899473667, 0.04648919776082039, 0.08111276477575302]"
270,5,5,"[0.006281441543251276, 0.009464520961046219, 0.01904708705842495, 0.001975593389943242, 0.03274030238389969, 0.9226546287536621, 0.007836351171135902]"
271,5,5,"[0.008528153412044048, 0.00947895273566246, 0.006594814360141754, 0.005595211870968342, 0.012734832242131233, 0.9500437378883362, 0.0070243822410702705]"
272,5,5,"[0.0021822925191372633, 0.002871499629691243, 0.015438783913850784, 0.0007742110174149275, 0.05402405932545662, 0.9183223247528076, 0.006386903580278158]"
273,1,5,"[0.027322540059685707, 0.04277375340461731, 0.3279362916946411, 0.016198864206671715, 0.22566784918308258, 0.34931036829948425, 0.010790317319333553]"
274,5,5,"[0.0015626528766006231, 0.002452920423820615, 0.004456375725567341, 0.0012466757325455546, 0.0112278051674366, 0.9768967032432556, 0.0021569279488176107]"
275,5,5,"[0.00495169498026371, 0.005917019676417112, 0.09097722917795181, 0.00242259306833148, 0.2917359471321106, 0.5880990028381348, 0.015896499156951904]"
276,4,5,"[0.008896770887076855, 0.013081635348498821, 0.19174034893512726, 0.0049637798219919205, 0.29552310705184937, 0.47492367029190063, 0.010870693251490593]"
277,5,5,"[0.005185395944863558, 0.0060548074543476105, 0.08676091581583023, 0.0021465958561748266, 0.2905856966972351, 0.5905389189720154, 0.018727632239460945]"
278,5,5,"[0.026992889121174812, 0.03821111470460892, 0.199273020029068, 0.006006684619933367, 0.17368283867835999, 0.5405706763267517, 0.015262793749570847]"
