Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.000960840261541307, 0.0006336199003271759, 0.006217270623892546, 0.0006441122386604548, 0.00962233729660511, 0.9804638028144836, 0.0014580688439309597]"
175,6,5,"[0.025572799146175385, 0.0282234326004982, 0.11181853711605072, 0.004385197535157204, 0.3730209171772003, 0.4454938471317291, 0.011485226452350616]"
176,5,5,"[0.003843076527118683, 0.0034479103051126003, 0.016285177320241928, 0.003637959947809577, 0.0043497332371771336, 0.9642159342765808, 0.004220183938741684]"
177,4,5,"[0.008379491046071053, 0.008061295375227928, 0.07990018278360367, 0.002259122673422098, 0.290681391954422, 0.6027045845985413, 0.008013938553631306]"
178,2,2,"[0.10393734276294708, 0.18449586629867554, 0.3748577833175659, 0.029507560655474663, 0.1442095786333084, 0.12476091831922531, 0.03823091462254524]"
179,1,2,"[0.05275008827447891, 0.08439864218235016, 0.3187887966632843, 0.011681364849209785, 0.27584144473075867, 0.23286744952201843, 0.023672277107834816]"
180,5,5,"[0.001259340438991785, 0.0009166559902951121, 0.007071539759635925, 0.0011677725706249475, 0.004014140460640192, 0.9837252497673035, 0.0018452757503837347]"
181,5,5,"[0.0017042403342202306, 0.0012025521136820316, 0.007055460941046476, 0.0015005017630755901, 0.0037321869749575853, 0.9827876091003418, 0.0020174675155431032]"
182,2,5,"[0.14814679324626923, 0.2076454907655716, 0.15783506631851196, 0.07486754655838013, 0.021417930722236633, 0.347383052110672, 0.04270413517951965]"
183,5,5,"[0.025995701551437378, 0.04847611486911774, 0.10503658652305603, 0.0059341550804674625, 0.05202481895685196, 0.7519292235374451, 0.0106034055352211]"
184,5,5,"[0.017261769622564316, 0.015099819749593735, 0.021652018651366234, 0.012349172495305538, 0.0054601565934717655, 0.9195642471313477, 0.008612857200205326]"
185,5,5,"[0.012454492039978504, 0.01847025565803051, 0.12212981283664703, 0.002821115544065833, 0.16446331143379211, 0.6710249185562134, 0.00863614957779646]"
186,5,5,"[0.0012650057906284928, 0.0007680782000534236, 0.006275490391999483, 0.0014940021792426705, 0.003971574362367392, 0.9840481281280518, 0.0021775842178612947]"
187,2,1,"[0.17246823012828827, 0.2910972237586975, 0.2803651690483093, 0.060196101665496826, 0.05835672467947006, 0.09164302796125412, 0.04587347432971001]"
188,2,5,"[0.06965979933738708, 0.14228573441505432, 0.2710670232772827, 0.018336014822125435, 0.08592723309993744, 0.38607534766197205, 0.02664886601269245]"
189,0,4,"[0.07486239075660706, 0.07007066160440445, 0.28605079650878906, 0.02122814953327179, 0.4503563642501831, 0.0658959150314331, 0.03153570368885994]"
190,5,5,"[0.007159132044762373, 0.005751498509198427, 0.013642629608511925, 0.005134408362209797, 0.004466353449970484, 0.9593952894210815, 0.004450731445103884]"
191,4,5,"[0.007659499533474445, 0.006490853615105152, 0.08494462817907333, 0.0025099623017013073, 0.3068208694458008, 0.5828410387039185, 0.00873314868658781]"
192,2,5,"[0.029765412211418152, 0.05141327157616615, 0.24957886338233948, 0.006982055958360434, 0.20608225464820862, 0.43884775042533875, 0.01733039878308773]"
193,5,5,"[0.006163257639855146, 0.00919344462454319, 0.049361132085323334, 0.0014709188835695386, 0.06336916238069534, 0.8659791350364685, 0.0044628637842834]"
194,4,5,"[0.010845339857041836, 0.01861952431499958, 0.10107363760471344, 0.0026118257082998753, 0.09125154465436935, 0.7680196762084961, 0.0075784772634506226]"
195,5,5,"[0.12177503108978271, 0.21976423263549805, 0.2320716828107834, 0.04953969642519951, 0.036339256912469864, 0.29953619837760925, 0.040973905473947525]"
196,5,5,"[0.015674330294132233, 0.00960124097764492, 0.018067462369799614, 0.01675768382847309, 0.004906776826828718, 0.9252287745475769, 0.009763746522367]"
197,5,5,"[0.009508032351732254, 0.013662676326930523, 0.12443017959594727, 0.00261698174290359, 0.16498687863349915, 0.6759755611419678, 0.008819612674415112]"
198,5,5,"[0.0011633248068392277, 0.0007400335161946714, 0.0052773188799619675, 0.0008648440125398338, 0.00589869124814868, 0.9845409393310547, 0.001514809555374086]"
199,0,5,"[0.18073131144046783, 0.21226872503757477, 0.17957057058811188, 0.08820118010044098, 0.027949141338467598, 0.2666633129119873, 0.044615745544433594]"
200,5,5,"[0.03812895342707634, 0.05251114442944527, 0.1456303894519806, 0.005786536261439323, 0.2898527681827545, 0.45489034056663513, 0.013199900276958942]"
201,5,5,"[0.009315630421042442, 0.014105386100709438, 0.09626659750938416, 0.002247756579890847, 0.11655739694833755, 0.7545070648193359, 0.0070001413114368916]"
202,5,5,"[0.11726539582014084, 0.22268489003181458, 0.22812412679195404, 0.04412718489766121, 0.03788687661290169, 0.3111737072467804, 0.038737863302230835]"
203,5,5,"[0.007387820165604353, 0.011030907742679119, 0.0894874781370163, 0.0019370409427210689, 0.11736087501049042, 0.7661646604537964, 0.006631170865148306]"
204,2,5,"[0.0016818511066958308, 0.0014867826830595732, 0.011886137537658215, 0.0006711407331749797, 0.02520887553691864, 0.9571040272712708, 0.001961209811270237]"
205,5,5,"[0.0010836676228791475, 0.0006249898578971624, 0.005185053218156099, 0.0011963462457060814, 0.004758512135595083, 0.9852055907249451, 0.0019458631286397576]"
206,5,5,"[0.014918303117156029, 0.01669822260737419, 0.10880117118358612, 0.003113257233053446, 0.35673582553863525, 0.4896741509437561, 0.010059023275971413]"
207,5,5,"[0.0012263668468222022, 0.0007507734117098153, 0.005334682296961546, 0.001254766364581883, 0.004057077690958977, 0.9854962229728699, 0.0018799870740622282]"
208,5,5,"[0.005588126834481955, 0.004043214488774538, 0.012241379357874393, 0.00503150187432766, 0.003886338323354721, 0.9648491740226746, 0.004360229708254337]"
209,4,5,"[0.008511466905474663, 0.003935724496841431, 0.05911200866103172, 0.00428334204480052, 0.27441728115081787, 0.6396691203117371, 0.010071021504700184]"
210,4,4,"[0.032567545771598816, 0.021682381629943848, 0.22436293959617615, 0.014119344763457775, 0.3852962255477905, 0.29753634333610535, 0.024435294792056084]"
211,5,2,"[0.1029672920703888, 0.15704907476902008, 0.3826405704021454, 0.03433358296751976, 0.13879962265491486, 0.1436568647623062, 0.04055297002196312]"
212,5,2,"[0.09166990220546722, 0.11969263851642609, 0.3002171516418457, 0.021745409816503525, 0.16660481691360474, 0.2737521827220917, 0.02631782367825508]"
213,5,5,"[0.002355589997023344, 0.0012366485316306353, 0.006102659273892641, 0.0023035730700939894, 0.00427263043820858, 0.9812544584274292, 0.002474385779350996]"
214,1,2,"[0.1324552595615387, 0.2517845034599304, 0.31689563393592834, 0.044378720223903656, 0.0696488618850708, 0.14148510992527008, 0.043351855129003525]"
215,0,2,"[0.11687983572483063, 0.16495779156684875, 0.38215190172195435, 0.038077883422374725, 0.16938327252864838, 0.08559717237949371, 0.04295216500759125]"
216,5,5,"[0.0070418003015220165, 0.007066785823553801, 0.09120780229568481, 0.0022315699607133865, 0.26498526334762573, 0.6190995573997498, 0.008367206901311874]"
217,5,5,"[0.026641152799129486, 0.029072560369968414, 0.05919606611132622, 0.02355886809527874, 0.008472844958305359, 0.8352937698364258, 0.017764708027243614]"
218,6,1,"[0.15225985646247864, 0.27563387155532837, 0.2597852051258087, 0.052453506737947464, 0.04846177250146866, 0.1690862476825714, 0.04231959208846092]"
219,5,5,"[0.0011388689745217562, 0.00068282475695014, 0.005006724968552589, 0.001065175631083548, 0.0048914034850895405, 0.9854779243469238, 0.0017370663117617369]"
220,5,5,"[0.003991293255239725, 0.005537059158086777, 0.039252474904060364, 0.0011003814870491624, 0.05052388086915016, 0.8960695266723633, 0.003525290172547102]"
221,2,2,"[0.11445271968841553, 0.22421647608280182, 0.2957811653614044, 0.030624357983469963, 0.08142565190792084, 0.2191968411207199, 0.03430284559726715]"
222,2,5,"[0.011409999802708626, 0.017684612423181534, 0.1273132562637329, 0.0028704837895929813, 0.14207567274570465, 0.6897687315940857, 0.00887728575617075]"
223,5,5,"[0.0020706183277070522, 0.0011687150690704584, 0.006348487455397844, 0.0024242298677563667, 0.0035968483425676823, 0.9816703796386719, 0.0027207096572965384]"
224,5,5,"[0.014864945784211159, 0.015781518071889877, 0.03507506474852562, 0.009898577816784382, 0.007145443465560675, 0.9086435437202454, 0.00859096273779869]"
225,5,5,"[0.0013089387211948633, 0.0006286692805588245, 0.005877943243831396, 0.0014814645983278751, 0.006104570347815752, 0.9824261665344238, 0.0021721599623560905]"
226,5,5,"[0.015825143083930016, 0.014476247131824493, 0.034250225871801376, 0.01466077845543623, 0.006101089064031839, 0.9036298394203186, 0.011056788265705109]"
227,5,4,"[0.09473442286252975, 0.11596936732530594, 0.33013036847114563, 0.023448139429092407, 0.33653271198272705, 0.06609689444303513, 0.033088114112615585]"
228,5,5,"[0.01920296624302864, 0.01603258028626442, 0.08020058274269104, 0.004287234041839838, 0.4333597719669342, 0.43513646721839905, 0.011780338361859322]"
229,5,5,"[0.004862078931182623, 0.004964044783264399, 0.07210509479045868, 0.0017037125071510673, 0.17746426165103912, 0.7323493361473083, 0.006551477126777172]"
230,5,5,"[0.007757076993584633, 0.009118335321545601, 0.09356346726417542, 0.0020786242093890905, 0.20895765721797943, 0.6710723042488098, 0.00745253823697567]"
231,5,5,"[0.0009867249755188823, 0.0006487840437330306, 0.005798568949103355, 0.000843179237563163, 0.005115365143865347, 0.98509281873703, 0.0015145676443353295]"
232,5,5,"[0.0017462620744481683, 0.0009210389689542353, 0.009410792030394077, 0.0019536237232387066, 0.006345678586512804, 0.9769917130470276, 0.002630889415740967]"
233,5,5,"[0.014369672164320946, 0.013717396184802055, 0.10447882860898972, 0.0033036144450306892, 0.40873274207115173, 0.44502419233322144, 0.010373640805482864]"
234,4,5,"[0.018425408750772476, 0.02291059121489525, 0.19197297096252441, 0.004661804996430874, 0.35832950472831726, 0.38953253626823425, 0.014167243614792824]"
235,2,5,"[0.037310004234313965, 0.06497930735349655, 0.2166956514120102, 0.006994699593633413, 0.1987718790769577, 0.4594651162624359, 0.015783321112394333]"
236,5,5,"[0.0022704703733325005, 0.0013069455744698644, 0.006258268374949694, 0.0024517900310456753, 0.003581483382731676, 0.9814571142196655, 0.0026738482993096113]"
237,4,4,"[0.03373245894908905, 0.031153004616498947, 0.24330532550811768, 0.010676427744328976, 0.5068010091781616, 0.1508200615644455, 0.023511677980422974]"
238,5,5,"[0.12149278074502945, 0.19752521812915802, 0.1740637570619583, 0.05350709334015846, 0.025518175214529037, 0.3899553120136261, 0.03793764486908913]"
239,5,5,"[0.0013003478525206447, 0.0006630562711507082, 0.005208621267229319, 0.0015459975693374872, 0.00565880024805665, 0.9832658767700195, 0.002357359044253826]"
240,5,5,"[0.0010087479604408145, 0.0006397930555976927, 0.0056637488305568695, 0.0008587311604060233, 0.0052991644479334354, 0.9850106835365295, 0.0015191006241366267]"
241,5,5,"[0.0037050952669233084, 0.002890734001994133, 0.009723587892949581, 0.0024274359457194805, 0.0044386195950210094, 0.9741594791412354, 0.0026550479233264923]"
242,4,5,"[0.006299689412117004, 0.00828790757805109, 0.09500366449356079, 0.0019902107305824757, 0.1364399492740631, 0.7448575496673584, 0.007120937574654818]"
243,5,5,"[0.0016489153495058417, 0.001299420022405684, 0.010280802845954895, 0.0006939290324226022, 0.02245381288230419, 0.9617791771888733, 0.0018439654959365726]"
244,0,5,"[0.15233516693115234, 0.131612628698349, 0.1836719810962677, 0.10338704288005829, 0.030808642506599426, 0.34892478585243225, 0.04925968870520592]"
245,5,5,"[0.000995547161437571, 0.0006500025046989322, 0.005362410563975573, 0.0008839249494485557, 0.004823579452931881, 0.9857205152511597, 0.0015639244811609387]"
246,5,5,"[0.004565952345728874, 0.002586034592241049, 0.052519746124744415, 0.003044589189812541, 0.09381245076656342, 0.8365067839622498, 0.006964384112507105]"
247,5,5,"[0.005853927694261074, 0.004237609915435314, 0.012854181230068207, 0.005820268765091896, 0.00374253885820508, 0.9625629186630249, 0.00492852833122015]"
248,4,5,"[0.049109119921922684, 0.07675366848707199, 0.23301221430301666, 0.008270244114100933, 0.2818254828453064, 0.33356669545173645, 0.017462583258748055]"
249,1,5,"[0.10916031897068024, 0.17827707529067993, 0.2603175938129425, 0.04478698968887329, 0.046100322157144547, 0.32227444648742676, 0.039083220064640045]"
250,5,5,"[0.006935087498277426, 0.007469824980944395, 0.05980510637164116, 0.0017419266514480114, 0.19386759400367737, 0.7239084243774414, 0.006272072438150644]"
251,2,5,"[0.08251652866601944, 0.12188305705785751, 0.15128523111343384, 0.035141464322805405, 0.025876304134726524, 0.5557319521903992, 0.02756550908088684]"
252,5,5,"[0.004826284013688564, 0.0037478662561625242, 0.00990917906165123, 0.0030158739537000656, 0.004673436284065247, 0.9707806706428528, 0.003046687226742506]"
253,5,5,"[0.0010678459657356143, 0.0006259589572437108, 0.005145682487636805, 0.0010548103600740433, 0.0049820044077932835, 0.9853734970092773, 0.0017501242691650987]"
254,5,5,"[0.012807197868824005, 0.016936734318733215, 0.16575920581817627, 0.0036030274350196123, 0.2630923390388489, 0.5258294343948364, 0.011972125619649887]"
255,4,5,"[0.021652013063430786, 0.018818501383066177, 0.08047441393136978, 0.004687288776040077, 0.4284902811050415, 0.4332677721977234, 0.012609781697392464]"
256,5,5,"[0.0013146786950528622, 0.0008132604998536408, 0.005293077323585749, 0.0011012882459908724, 0.0046324534341692924, 0.9851772785186768, 0.0016679748659953475]"
257,5,5,"[0.002038022503256798, 0.0013779742876067758, 0.02575724758207798, 0.0011106838937848806, 0.07725790143013, 0.88869708776474, 0.003761150175705552]"
258,5,5,"[0.0017818844644352794, 0.0008663947810418904, 0.005472142715007067, 0.002073245821520686, 0.004780134651809931, 0.9824930429458618, 0.0025331894867122173]"
259,2,2,"[0.07719488441944122, 0.1398179531097412, 0.3835638761520386, 0.02251676842570305, 0.16133977472782135, 0.18054497241973877, 0.035021793097257614]"
260,5,5,"[0.001026698388159275, 0.0006907809874974191, 0.0055863396264612675, 0.0007214944344013929, 0.0066445255652070045, 0.9839124083518982, 0.0014178307028487325]"
261,1,5,"[0.039639946073293686, 0.06852064281702042, 0.1605127453804016, 0.006715116556733847, 0.1483529806137085, 0.5626698136329651, 0.013588698580861092]"
262,4,5,"[0.01808622106909752, 0.017008302733302116, 0.06241082772612572, 0.0039493064396083355, 0.2785946726799011, 0.6094068288803101, 0.010543868876993656]"
263,2,5,"[0.0052042617462575436, 0.006838426925241947, 0.040273748338222504, 0.0012599382316693664, 0.06499301642179489, 0.8775724768638611, 0.003858140204101801]"
264,5,2,"[0.0900113508105278, 0.1805386245250702, 0.33069339394569397, 0.027447005733847618, 0.08931723237037659, 0.24640899896621704, 0.03558346629142761]"
265,5,5,"[0.003033046144992113, 0.004216082859784365, 0.03266097977757454, 0.0009406962199136615, 0.037499889731407166, 0.9185958504676819, 0.0030535217374563217]"
266,4,5,"[0.007927398197352886, 0.008071052841842175, 0.08220886439085007, 0.0021193341817706823, 0.2576393485069275, 0.634477436542511, 0.007556567899882793]"
267,5,5,"[0.0014435196062549949, 0.0010189268505200744, 0.006390565540641546, 0.0011341363424435258, 0.004198184236884117, 0.984125018119812, 0.0016897051827982068]"
268,5,5,"[0.005937921814620495, 0.003668316174298525, 0.011525891721248627, 0.006217570975422859, 0.003921146504580975, 0.96384197473526, 0.004887199029326439]"
269,0,2,"[0.12989842891693115, 0.17555993795394897, 0.28828954696655273, 0.04421502351760864, 0.07489126175642014, 0.25031784176826477, 0.03682798892259598]"
270,5,5,"[0.0019538416527211666, 0.0013286705361679196, 0.007127960212528706, 0.0018291999585926533, 0.003550067078322172, 0.9819517731666565, 0.0022584996186196804]"
271,5,5,"[0.053947363048791885, 0.04580087214708328, 0.03720416501164436, 0.036379557102918625, 0.008515773341059685, 0.7995249032974243, 0.018627390265464783]"
272,5,5,"[0.001369429286569357, 0.0012720542727038264, 0.01203398872166872, 0.0005764949019066989, 0.021604955196380615, 0.9613813757896423, 0.0017618281999602914]"
273,1,4,"[0.05673360452055931, 0.04872949793934822, 0.2740214467048645, 0.01978451758623123, 0.49662911891937256, 0.07113399356603622, 0.032967764884233475]"
274,5,5,"[0.0020143771544098854, 0.0010979744838550687, 0.007096355315297842, 0.002428607549518347, 0.003959127701818943, 0.9806437492370605, 0.00275978515855968]"
275,5,5,"[0.010200796648859978, 0.010269882157444954, 0.1163610965013504, 0.002918531885370612, 0.3275735378265381, 0.5227023959159851, 0.009973770938813686]"
276,4,5,"[0.011332415975630283, 0.011012733913958073, 0.08445115387439728, 0.0027074585668742657, 0.34288716316223145, 0.5385285019874573, 0.009080594405531883]"
277,5,5,"[0.009441808797419071, 0.00996795017272234, 0.12620869278907776, 0.0029896534979343414, 0.3042234480381012, 0.5366045832633972, 0.010563811287283897]"
278,5,5,"[0.015286441892385483, 0.011357705108821392, 0.17634490132331848, 0.007623337209224701, 0.324404239654541, 0.4464840888977051, 0.01849936693906784]"
279,5,5,"[0.0010325699113309383, 0.0007419215398840606, 0.006433854810893536, 0.0006228972342796624, 0.0098410714417696, 0.9798807501792908, 0.0014469859888777137]"
