Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0030100869480520487, 0.001443902961909771, 0.011607653461396694, 0.0007393431151285768, 0.039418887346982956, 0.9418856501579285, 0.0018944366602227092]"
175,6,5,"[0.004041291773319244, 0.006339937914162874, 0.013553806580603123, 0.0020273691043257713, 0.03925422951579094, 0.9318803548812866, 0.002903033746406436]"
176,5,5,"[0.002200579969212413, 0.001655153464525938, 0.004216804634779692, 0.0009474903345108032, 0.019725916907191277, 0.967915952205658, 0.0033379835076630116]"
177,4,5,"[0.02353532798588276, 0.026745736598968506, 0.24159127473831177, 0.007947860285639763, 0.24259382486343384, 0.45293837785720825, 0.004647634923458099]"
178,2,5,"[0.035633865743875504, 0.06212051957845688, 0.15178582072257996, 0.027456847950816154, 0.26555702090263367, 0.42759111523628235, 0.029854804277420044]"
179,1,2,"[0.05137893185019493, 0.054417628794908524, 0.39102616906166077, 0.013565574772655964, 0.21373674273490906, 0.26878154277801514, 0.007093437481671572]"
180,5,5,"[0.0014968630857765675, 0.0013617192162200809, 0.003987924661487341, 0.0007280824356712401, 0.02067178674042225, 0.9696921706199646, 0.002061516512185335]"
181,5,5,"[0.0018378538079559803, 0.002383597893640399, 0.002956939861178398, 0.0012714873300865293, 0.014823672361671925, 0.972822904586792, 0.0039034634828567505]"
182,2,5,"[0.10208277404308319, 0.19338639080524445, 0.028082523494958878, 0.05882420018315315, 0.014737337827682495, 0.4795427620410919, 0.12334401905536652]"
183,5,5,"[0.09936057776212692, 0.1841692477464676, 0.06784773617982864, 0.02809182181954384, 0.021712614223361015, 0.5721046924591064, 0.02671336755156517]"
184,5,5,"[0.08452765643596649, 0.07792266458272934, 0.035703495144844055, 0.013467613607645035, 0.009442745707929134, 0.7591827511787415, 0.01975303515791893]"
185,5,5,"[0.008965744636952877, 0.011426277458667755, 0.08476293832063675, 0.005089663900434971, 0.24450121819972992, 0.6400536298751831, 0.005200513172894716]"
186,5,5,"[0.003383160335943103, 0.0017106975428760052, 0.005869633983820677, 0.0006209710845723748, 0.010754784569144249, 0.9760749936103821, 0.0015858096303418279]"
187,2,1,"[0.15688343346118927, 0.3067482113838196, 0.27950823307037354, 0.044512685388326645, 0.04813653230667114, 0.14454679191112518, 0.01966407150030136]"
188,2,5,"[0.07196532189846039, 0.15689507126808167, 0.14387550950050354, 0.03866053372621536, 0.1072048544883728, 0.44782811403274536, 0.033570583909749985]"
189,0,5,"[0.00444395374506712, 0.0020346813835203648, 0.014302651397883892, 0.000731483509298414, 0.029151644557714462, 0.9477830529212952, 0.0015526305651292205]"
190,5,5,"[0.034921642392873764, 0.02997073344886303, 0.009884470142424107, 0.007625356782227755, 0.005358923692256212, 0.8914610147476196, 0.0207778699696064]"
191,4,5,"[0.015588192269206047, 0.011161875911056995, 0.12964941561222076, 0.0041832514107227325, 0.20923592150211334, 0.6258609890937805, 0.004320401232689619]"
192,2,5,"[0.03262999653816223, 0.028163954615592957, 0.3143240213394165, 0.009302349761128426, 0.28006380796432495, 0.32931122183799744, 0.006204640027135611]"
193,5,5,"[0.00622453261166811, 0.007651919033378363, 0.03708493337035179, 0.0032368390820920467, 0.12188487499952316, 0.8195145130157471, 0.004402302671223879]"
194,4,5,"[0.0065007321536540985, 0.010717122815549374, 0.023126080632209778, 0.004563429392874241, 0.08044227212667465, 0.8673973083496094, 0.007253156043589115]"
195,5,1,"[0.15580609440803528, 0.3618454337120056, 0.10155017673969269, 0.05721498653292656, 0.022949736565351486, 0.2565745711326599, 0.044059038162231445]"
196,5,5,"[0.022332359105348587, 0.017854534089565277, 0.006036726292222738, 0.006118910387158394, 0.00493962038308382, 0.9204597473144531, 0.022258054465055466]"
197,5,5,"[0.013906866312026978, 0.012992464005947113, 0.15214641392230988, 0.004806127864867449, 0.24437285959720612, 0.567963182926178, 0.0038120970129966736]"
198,5,5,"[0.0019121154909953475, 0.0013370541855692863, 0.002317805076017976, 0.0006161956116557121, 0.007590366993099451, 0.9839869737625122, 0.0022394850384444]"
199,0,5,"[0.08143926411867142, 0.14385375380516052, 0.0215363297611475, 0.0640740916132927, 0.01734681986272335, 0.48787662386894226, 0.18387310206890106]"
200,5,5,"[0.01705203764140606, 0.03064810298383236, 0.04464211314916611, 0.014847340062260628, 0.12454208731651306, 0.7433084845542908, 0.024959802627563477]"
201,5,5,"[0.011392602697014809, 0.01669035665690899, 0.0747433751821518, 0.004736873786896467, 0.13419263064861298, 0.7542171478271484, 0.004027001094073057]"
202,5,5,"[0.14067193865776062, 0.30618640780448914, 0.0659707710146904, 0.05454690381884575, 0.01848035305738449, 0.35724616050720215, 0.056897494941949844]"
203,5,5,"[0.008384197019040585, 0.008886678144335747, 0.08146790415048599, 0.004366852808743715, 0.2495371252298355, 0.6423833966255188, 0.004973881412297487]"
204,2,5,"[0.0071617839857935905, 0.007112179417163134, 0.027222642675042152, 0.0016183347906917334, 0.03803080692887306, 0.9170812964439392, 0.0017728771781548858]"
205,5,5,"[0.002518656197935343, 0.0012155972653999925, 0.003274695249274373, 0.0005377320921979845, 0.008264362812042236, 0.9822423458099365, 0.0019465634832158685]"
206,5,5,"[0.012502581812441349, 0.02075798250734806, 0.08201278746128082, 0.009885723702609539, 0.24677281081676483, 0.6167807579040527, 0.011287369765341282]"
207,5,5,"[0.001988563919439912, 0.00107995152939111, 0.0030929609201848507, 0.0005500975530594587, 0.01084147859364748, 0.9803655743598938, 0.0020813276059925556]"
208,5,5,"[0.0029484282713383436, 0.0017487710574641824, 0.002401759847998619, 0.0008792770095169544, 0.0067813815549016, 0.9812660813331604, 0.0039743115194141865]"
209,4,5,"[0.01539389044046402, 0.014232886023819447, 0.005452189594507217, 0.010013528168201447, 0.011976191774010658, 0.8883973956108093, 0.05453389137983322]"
210,4,5,"[0.008847701363265514, 0.010467910207808018, 0.084274522960186, 0.005668110214173794, 0.28601959347724915, 0.5980508923530579, 0.0066713131964206696]"
211,5,2,"[0.11259697377681732, 0.17084044218063354, 0.36440640687942505, 0.02733834832906723, 0.0913110226392746, 0.22141756117343903, 0.012089218944311142]"
212,5,5,"[0.0022409609518945217, 0.0038118392694741488, 0.009060969576239586, 0.0013700129929929972, 0.03450347110629082, 0.9470452070236206, 0.0019675411749631166]"
213,5,5,"[0.004628803115338087, 0.003648987039923668, 0.0023816984612494707, 0.0019354579271748662, 0.0058856843970716, 0.9723178148269653, 0.009201554581522942]"
214,1,5,"[0.11442002654075623, 0.2167467474937439, 0.08800088614225388, 0.048122718930244446, 0.04107903316617012, 0.43579158186912537, 0.05583898350596428]"
215,0,5,"[0.02427484467625618, 0.019908150658011436, 0.15392224490642548, 0.00557785015553236, 0.1671249270439148, 0.6242459416389465, 0.004946090281009674]"
216,5,5,"[0.01056232862174511, 0.0071107796393334866, 0.07667461037635803, 0.004151497967541218, 0.2285366654396057, 0.6661806702613831, 0.006783461198210716]"
217,5,5,"[0.040839605033397675, 0.04940106347203255, 0.043402012437582016, 0.007403531111776829, 0.01621171273291111, 0.8357510566711426, 0.006991003639996052]"
218,6,5,"[0.06635173410177231, 0.15648296475410461, 0.05114749073982239, 0.05898437649011612, 0.054951559752225876, 0.5119485259056091, 0.10013334453105927]"
219,5,5,"[0.0030336719937622547, 0.002066276501864195, 0.002195835579186678, 0.001154194469563663, 0.00674553494900465, 0.9793009757995605, 0.005503382999449968]"
220,5,5,"[0.007177752908319235, 0.0075270929373800755, 0.039246831089258194, 0.005329613573849201, 0.18849608302116394, 0.741567075252533, 0.010655563324689865]"
221,2,1,"[0.14083939790725708, 0.26270216703414917, 0.19082559645175934, 0.04885708540678024, 0.06132787838578224, 0.25984665751457214, 0.035601187497377396]"
222,2,5,"[0.013945511542260647, 0.015230784192681313, 0.15455487370491028, 0.005555577576160431, 0.2661014795303345, 0.5403596758842468, 0.004252157639712095]"
223,5,5,"[0.002435598522424698, 0.0012070967350155115, 0.005146807990968227, 0.0004886546521447599, 0.013425315730273724, 0.9759095311164856, 0.001387006719596684]"
224,5,5,"[0.007464498281478882, 0.008635302074253559, 0.01154029555618763, 0.0016502977814525366, 0.011782371439039707, 0.9567519426345825, 0.002175329951569438]"
225,5,5,"[0.001781704369932413, 0.0011465137358754873, 0.0024907023180276155, 0.0005641314783133566, 0.008777424693107605, 0.983168363571167, 0.0020711906254291534]"
226,5,5,"[0.0032971897162497044, 0.002717577386647463, 0.006375682074576616, 0.0007280798745341599, 0.011991776525974274, 0.9734914302825928, 0.001398291322402656]"
227,5,5,"[0.025538375601172447, 0.049743231385946274, 0.19795538485050201, 0.01793285831809044, 0.315107136964798, 0.38105544447898865, 0.012667619623243809]"
228,5,5,"[0.011838032864034176, 0.010238216258585453, 0.09472928941249847, 0.0032038346398621798, 0.130448579788208, 0.7468259334564209, 0.002716091461479664]"
229,5,5,"[0.006716236937791109, 0.0037997309118509293, 0.05201749503612518, 0.0024234040174633265, 0.17986683547496796, 0.7507646083831787, 0.004411690402776003]"
230,5,5,"[0.010025209747254848, 0.012967253103852272, 0.10103908181190491, 0.006132075563073158, 0.29038479924201965, 0.5733379125595093, 0.006113732233643532]"
231,5,5,"[0.0019434032728895545, 0.0011366454418748617, 0.0038951721508055925, 0.0005617840797640383, 0.014647525735199451, 0.9759356379508972, 0.0018797384109348059]"
232,5,5,"[0.004706333391368389, 0.0027765354607254267, 0.018440857529640198, 0.000858514045830816, 0.03325996175408363, 0.9385976791381836, 0.0013600322417914867]"
233,5,5,"[0.009117336012423038, 0.009648961015045643, 0.12447291612625122, 0.0049342499114573, 0.31137120723724365, 0.5361656546592712, 0.004289690870791674]"
234,4,2,"[0.031244641169905663, 0.04496224597096443, 0.3344123065471649, 0.01293930597603321, 0.2857680320739746, 0.28437745571136475, 0.006296057719737291]"
235,2,5,"[0.016412142664194107, 0.018238576129078865, 0.12298280000686646, 0.007480854168534279, 0.2543272078037262, 0.5727641582489014, 0.007794266566634178]"
236,5,5,"[0.0024828799068927765, 0.001398563850671053, 0.0030793873593211174, 0.0005417711799964309, 0.007100455462932587, 0.9836397767066956, 0.0017571792704984546]"
237,4,5,"[0.009820938110351562, 0.007817559875547886, 0.10539800673723221, 0.0037349059712141752, 0.22029352188110352, 0.6492176055908203, 0.0037174031604081392]"
238,5,5,"[0.05503704771399498, 0.09816611558198929, 0.015197972767055035, 0.035026486963033676, 0.012532750144600868, 0.6901782155036926, 0.09386145323514938]"
239,5,5,"[0.0025603780522942543, 0.0012253341265022755, 0.002837934298440814, 0.0006578994216397405, 0.00850806012749672, 0.9813070297241211, 0.002903307555243373]"
240,5,5,"[0.0032394530717283487, 0.0016043868381530046, 0.0052687558345496655, 0.0005518741672858596, 0.009702376089990139, 0.9781681895256042, 0.0014648900832980871]"
241,5,5,"[0.0028691967017948627, 0.002432962181046605, 0.0049420869909226894, 0.0006749979802407324, 0.00972933229058981, 0.9779670238494873, 0.0013843919150531292]"
242,4,5,"[0.007582684513181448, 0.009326563216745853, 0.09208299219608307, 0.005262479651719332, 0.3253547251224518, 0.5548835396766663, 0.005506984889507294]"
243,5,5,"[0.0018184324726462364, 0.001107819494791329, 0.005758550018072128, 0.0005821328377351165, 0.02446780353784561, 0.9646304845809937, 0.0016347984783351421]"
244,0,5,"[0.007691074162721634, 0.016434552147984505, 0.01750144734978676, 0.003760254941880703, 0.0293118916451931, 0.9211215376853943, 0.004179258365184069]"
245,5,5,"[0.0019295061938464642, 0.001073535648174584, 0.003749706083908677, 0.00047622021520510316, 0.01160589512437582, 0.979698657989502, 0.0014664020854979753]"
246,5,5,"[0.0017873654142022133, 0.0012900949222967029, 0.004782238509505987, 0.000607465801294893, 0.01962236687541008, 0.9702426195144653, 0.0016678263200446963]"
247,5,5,"[0.0035320420283824205, 0.003258782671764493, 0.0025251468177884817, 0.0011259140446782112, 0.005073404870927334, 0.9809030294418335, 0.0035816896706819534]"
248,4,2,"[0.06368670612573624, 0.11507724225521088, 0.32824644446372986, 0.02114075794816017, 0.14952218532562256, 0.31303563714027405, 0.009290957823395729]"
249,1,5,"[0.03566686064004898, 0.07043909281492233, 0.06130661442875862, 0.013735314831137657, 0.04975951090455055, 0.7560849189758301, 0.01300772000104189]"
250,5,5,"[0.0037603655364364386, 0.006217166781425476, 0.012045500800013542, 0.003920485731214285, 0.0702982023358345, 0.894942581653595, 0.008815744891762733]"
251,2,5,"[0.11806190013885498, 0.1222071498632431, 0.060055624693632126, 0.01838681474328041, 0.01414318848401308, 0.6449626088142395, 0.022182675078511238]"
252,5,5,"[0.020821083337068558, 0.013184480369091034, 0.007509446702897549, 0.003696814877912402, 0.004898093640804291, 0.938745379447937, 0.011144688352942467]"
253,5,5,"[0.00196559214964509, 0.0010923311347141862, 0.0028594904579222202, 0.0005267669912427664, 0.009199635125696659, 0.9824251532554626, 0.0019310619682073593]"
254,5,5,"[0.007860040292143822, 0.008317457512021065, 0.07984165847301483, 0.004594801459461451, 0.2760981023311615, 0.6177544593811035, 0.00553349731490016]"
255,4,5,"[0.0034099973272532225, 0.002901654690504074, 0.016431868076324463, 0.0012250663712620735, 0.057465072721242905, 0.916380763053894, 0.002185611054301262]"
256,5,5,"[0.002865641610696912, 0.0013809751253575087, 0.004299696534872055, 0.0005129444762133062, 0.009186062030494213, 0.9801919460296631, 0.0015626589301973581]"
257,5,5,"[0.003365370212122798, 0.001663039205595851, 0.01697796955704689, 0.001016095862723887, 0.06644195318222046, 0.908047080039978, 0.0024885304737836123]"
258,5,5,"[0.00370646920055151, 0.001979992026463151, 0.0026031541638076305, 0.0010600665118545294, 0.006792809348553419, 0.978597104549408, 0.005260337144136429]"
259,2,2,"[0.12871268391609192, 0.143559530377388, 0.38261231780052185, 0.024417322129011154, 0.09057922661304474, 0.21740517020225525, 0.012713681906461716]"
260,5,5,"[0.005825267173349857, 0.006834217347204685, 0.002975712064653635, 0.0037840576842427254, 0.008311073295772076, 0.9558436274528503, 0.016426125541329384]"
261,1,5,"[0.13521642982959747, 0.21670928597450256, 0.11687806248664856, 0.06114863231778145, 0.059934016317129135, 0.3305886387825012, 0.07952495664358139]"
262,4,5,"[0.007671428378671408, 0.004437651019543409, 0.04681253060698509, 0.0018022923031821847, 0.10455283522605896, 0.8319675922393799, 0.0027556628920137882]"
263,2,5,"[0.00998018030077219, 0.023566588759422302, 0.03137509524822235, 0.0071142930537462234, 0.07091600447893143, 0.8491007685661316, 0.007947075180709362]"
264,5,2,"[0.09408072382211685, 0.12177903950214386, 0.43015894293785095, 0.023277580738067627, 0.13180546462535858, 0.1883074939250946, 0.01059078611433506]"
265,5,5,"[0.008811059407889843, 0.010021020658314228, 0.031686536967754364, 0.002825952135026455, 0.059389349073171616, 0.8836151957511902, 0.0036508897319436073]"
266,4,5,"[0.008390351198613644, 0.007186452392488718, 0.09089019894599915, 0.003706134855747223, 0.25935009121894836, 0.6262264847755432, 0.004250369034707546]"
267,5,5,"[0.003457355545833707, 0.0026317553129047155, 0.0028940532356500626, 0.0008761327480897307, 0.005694667808711529, 0.9816765785217285, 0.0027694052550941706]"
268,5,5,"[0.0025279002729803324, 0.003325553610920906, 0.002299529267475009, 0.0014895607018843293, 0.007745708338916302, 0.9777926206588745, 0.004819144029170275]"
269,0,5,"[0.11437539756298065, 0.12502190470695496, 0.040103618055582047, 0.02262849546968937, 0.011573798023164272, 0.649817943572998, 0.03647883981466293]"
270,5,5,"[0.004979879129678011, 0.004600307904183865, 0.005063993856310844, 0.003393306629732251, 0.022496279329061508, 0.9440200924873352, 0.01544609759002924]"
271,5,5,"[0.02608480304479599, 0.03192579373717308, 0.006592892576009035, 0.013694175519049168, 0.007374167907983065, 0.8620820045471191, 0.05224619433283806]"
272,5,5,"[0.002416983712464571, 0.002823986578732729, 0.006377494428306818, 0.0014014648040756583, 0.030335327610373497, 0.9531864523887634, 0.0034582556691020727]"
273,1,5,"[0.021862171590328217, 0.023594511672854424, 0.1978646218776703, 0.006628732662647963, 0.2149784117937088, 0.5307185649871826, 0.00435294583439827]"
274,5,5,"[0.0020455708727240562, 0.0016215976793318987, 0.0025130892172455788, 0.0006462122546508908, 0.007429605815559626, 0.9836815595626831, 0.0020623193122446537]"
275,5,5,"[0.010787575505673885, 0.010198435746133327, 0.12633906304836273, 0.005555706564337015, 0.3428410589694977, 0.49841538071632385, 0.005862821359187365]"
276,4,5,"[0.01353520154953003, 0.009331169538199902, 0.1120816320180893, 0.003974569030106068, 0.2181338369846344, 0.6382760405540466, 0.004667522851377726]"
277,5,5,"[0.008414438925683498, 0.006062363740056753, 0.0751049742102623, 0.0038584943395107985, 0.25854113698005676, 0.6420535445213318, 0.005965149495750666]"
278,5,5,"[0.013112839311361313, 0.021977834403514862, 0.06410035490989685, 0.006255692802369595, 0.11670245230197906, 0.7719720602035522, 0.005878879688680172]"
279,5,5,"[0.005039870273321867, 0.007989088073372841, 0.005712214857339859, 0.0057182894088327885, 0.028368758037686348, 0.9266474843025208, 0.02052423171699047]"
