Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.009028006345033646, 0.0018412837525829673, 0.002028555376455188, 0.0027495804242789745, 0.008189975284039974, 0.9730902314186096, 0.0030723540112376213]"
172,5,5,"[0.0008042848785407841, 0.00037803445593453944, 0.0004853935679420829, 0.0001408828975399956, 0.002164537087082863, 0.9955703616142273, 0.0004565947165247053]"
173,5,5,"[0.0003039657312911004, 0.00010509204003028572, 0.0012850139755755663, 4.538581924862228e-05, 0.007590415887534618, 0.9905738234519958, 9.634282469050959e-05]"
174,5,5,"[0.00032048136927187443, 0.0001267589395865798, 0.0018320780945941806, 4.487748446990736e-05, 0.012404029257595539, 0.9851476550102234, 0.00012414465891197324]"
175,6,5,"[0.0039414307102561, 0.008715057745575905, 0.06679841876029968, 0.0016835208516567945, 0.06240202859044075, 0.8497365713119507, 0.006722911261022091]"
176,5,5,"[0.009790480136871338, 0.0007209346513263881, 0.007696764077991247, 0.0013096826151013374, 0.023387044668197632, 0.9568748474121094, 0.00022022405755706131]"
177,4,5,"[0.007434666622430086, 0.002316067460924387, 0.139000803232193, 0.0014198643621057272, 0.33169177174568176, 0.5176272392272949, 0.0005095707601867616]"
178,2,2,"[0.03548627719283104, 0.089165598154068, 0.47401729226112366, 0.011646409519016743, 0.18734684586524963, 0.18948432803153992, 0.0128532275557518]"
179,1,5,"[0.009348577819764614, 0.010881345719099045, 0.20224374532699585, 0.003335717599838972, 0.29060623049736023, 0.47867056727409363, 0.004913839511573315]"
180,5,5,"[0.0004080641083419323, 9.249240247299895e-05, 0.0013662987621501088, 4.714139868156053e-05, 0.007262672297656536, 0.9907744526863098, 4.88635923829861e-05]"
181,5,5,"[0.0002869713061954826, 0.0002639131562318653, 0.0010993884643539786, 7.789541268721223e-05, 0.0026230064686387777, 0.9952966570854187, 0.00035213696537539363]"
182,2,5,"[0.20298069715499878, 0.18308508396148682, 0.0616949200630188, 0.1273125261068344, 0.030455326661467552, 0.3123387396335602, 0.0821327418088913]"
183,5,5,"[0.017630260437726974, 0.0410592183470726, 0.11418632417917252, 0.003743749810382724, 0.033465608954429626, 0.7854019403457642, 0.0045129419304430485]"
184,5,5,"[0.15631508827209473, 0.08035769313573837, 0.09416596591472626, 0.04008921608328819, 0.02540488727390766, 0.5944880247116089, 0.009179064072668552]"
185,5,5,"[0.0051850080490112305, 0.0038259641733020544, 0.12090618908405304, 0.001680165296420455, 0.2438499927520752, 0.6224591732025146, 0.002093492541462183]"
186,5,5,"[0.000965395534876734, 0.0003485261695459485, 0.00048722742940299213, 0.00015519949374720454, 0.0010434333235025406, 0.9967746138572693, 0.00022566926782019436]"
187,2,1,"[0.2572632133960724, 0.3951070308685303, 0.1870122104883194, 0.06849989295005798, 0.02907615713775158, 0.047911375761032104, 0.015130125917494297]"
188,2,5,"[0.030866006389260292, 0.1339220255613327, 0.2767154276371002, 0.01141678262501955, 0.08367344737052917, 0.4381802976131439, 0.025225961580872536]"
189,0,2,"[0.08572430163621902, 0.04944761469960213, 0.42328646779060364, 0.019231894984841347, 0.27588170766830444, 0.14155440032482147, 0.004873623605817556]"
190,5,5,"[0.0018450856441631913, 0.0006478206487372518, 0.0058733075857162476, 0.0004579736851155758, 0.01097642071545124, 0.9797915816307068, 0.00040787673788145185]"
191,4,5,"[0.004376418422907591, 0.0032473099417984486, 0.10358155518770218, 0.001541550736874342, 0.269392728805542, 0.6154799461364746, 0.002380459336563945]"
192,2,5,"[0.009505788795650005, 0.01612032949924469, 0.3242281973361969, 0.0025932793505489826, 0.2478187084197998, 0.39609861373901367, 0.003635099623352289]"
193,5,5,"[0.001542515936307609, 0.002809317782521248, 0.05642571300268173, 0.0004769836086779833, 0.12791544198989868, 0.8081836104393005, 0.0026463645044714212]"
194,4,5,"[0.0019577904604375362, 0.004674550611525774, 0.056312307715415955, 0.0009873805101960897, 0.10729901492595673, 0.8217772841453552, 0.006991687696427107]"
195,5,5,"[0.012470675632357597, 0.0326865017414093, 0.09519489109516144, 0.00410895049571991, 0.04736935719847679, 0.7982644438743591, 0.009905186481773853]"
196,5,5,"[0.013573075644671917, 0.0022350321523845196, 0.003781020175665617, 0.004084150306880474, 0.011888496577739716, 0.9618484973907471, 0.002589813433587551]"
197,5,5,"[0.0034415842965245247, 0.005718803498893976, 0.10190785676240921, 0.0011513776844367385, 0.11947016417980194, 0.7657912969589233, 0.0025189470034092665]"
198,5,5,"[0.0003698987129610032, 0.0001488503476139158, 0.0007523255771957338, 4.463960067369044e-05, 0.002397940494120121, 0.9962129592895508, 7.339352305280045e-05]"
199,0,6,"[0.04732143506407738, 0.183295339345932, 0.02159900590777397, 0.08004362136125565, 0.012398449704051018, 0.15657736361026764, 0.4987647831439972]"
200,5,5,"[0.005676326807588339, 0.00958316121250391, 0.06289603561162949, 0.002681910526007414, 0.07294288277626038, 0.8375290632247925, 0.008690649643540382]"
201,5,5,"[0.0017217089189216495, 0.004656752105802298, 0.04820191115140915, 0.0009400454582646489, 0.10837435722351074, 0.8270779252052307, 0.009027396328747272]"
202,5,5,"[0.11141569912433624, 0.3339614272117615, 0.11405067145824432, 0.022008365020155907, 0.0148172527551651, 0.3899020254611969, 0.01384458877146244]"
203,5,5,"[0.004680401645600796, 0.006645825691521168, 0.14122383296489716, 0.00161466165445745, 0.20944887399673462, 0.6328936815261841, 0.0034927583765238523]"
204,2,5,"[0.00042430436587892473, 0.001137539162300527, 0.0058361380361020565, 0.0001265835453523323, 0.014857803471386433, 0.976044774055481, 0.0015728087164461613]"
205,5,5,"[0.0012333831982687116, 0.0004870870616286993, 0.0004883261863142252, 0.0001989357260754332, 0.0015851451316848397, 0.9955371618270874, 0.00047007750254124403]"
206,5,5,"[0.019178256392478943, 0.022626090794801712, 0.1712610423564911, 0.009741914458572865, 0.2598545253276825, 0.49826866388320923, 0.019069483503699303]"
207,5,5,"[0.0008310795528814197, 0.00020319201576057822, 0.0010788554791361094, 8.835088374326006e-05, 0.0023241767194122076, 0.9953956007957458, 7.869076216593385e-05]"
208,5,5,"[0.00032718011061660945, 0.00022715769591741264, 0.0011029341258108616, 8.226196223404258e-05, 0.002780158305540681, 0.9952143430709839, 0.0002659988240338862]"
209,4,5,"[0.009651992470026016, 0.008261678740382195, 0.004756843205541372, 0.00599172106012702, 0.02544458769261837, 0.9075716733932495, 0.03832149878144264]"
210,4,5,"[0.0047365413047373295, 0.007924819365143776, 0.018389321863651276, 0.0036186091601848602, 0.0734606459736824, 0.8547478914260864, 0.03712213784456253]"
211,5,2,"[0.04086294770240784, 0.05933535471558571, 0.4282916784286499, 0.009144280105829239, 0.18689116835594177, 0.27043449878692627, 0.00504017248749733]"
212,5,5,"[0.011024387553334236, 0.0037697232328355312, 0.06634708493947983, 0.002218355890363455, 0.06593571603298187, 0.8499263525009155, 0.0007784132612869143]"
213,5,5,"[0.007260187529027462, 0.004268080461770296, 0.0011190149234607816, 0.0027891991194337606, 0.0037478816229850054, 0.9715955257415771, 0.009220033884048462]"
214,1,1,"[0.23995642364025116, 0.43935275077819824, 0.14990289509296417, 0.0884709358215332, 0.02466770075261593, 0.031125416979193687, 0.02652386762201786]"
215,0,4,"[0.19486497342586517, 0.025651883333921432, 0.2834569811820984, 0.04846975579857826, 0.3717935085296631, 0.0733194351196289, 0.0024434977676719427]"
216,5,5,"[0.0028139655478298664, 0.005277630407363176, 0.08811524510383606, 0.00131362269166857, 0.18031570315361023, 0.7155985832214355, 0.00656522624194622]"
217,5,5,"[0.1379915177822113, 0.022498607635498047, 0.038338106125593185, 0.03831002861261368, 0.031234510242938995, 0.7255042195320129, 0.006122954655438662]"
218,6,1,"[0.1444654017686844, 0.37780410051345825, 0.08918911218643188, 0.08636478334665298, 0.029309021309018135, 0.14803417026996613, 0.12483347207307816]"
219,5,5,"[0.0020375496242195368, 0.0007468063267879188, 0.0005765810492448509, 0.0003343877615407109, 0.0017170491628348827, 0.9939855933189392, 0.0006020262953825295]"
220,5,5,"[0.00326391845010221, 0.0016921845963224769, 0.06164746731519699, 0.0010598675580695271, 0.21413983404636383, 0.7168917059898376, 0.0013050519628450274]"
221,2,2,"[0.1893785297870636, 0.18211668729782104, 0.3853794038295746, 0.06040698289871216, 0.12464116513729095, 0.04605210945010185, 0.012025119736790657]"
222,2,5,"[0.008800546638667583, 0.006798957008868456, 0.2292008399963379, 0.0019770218059420586, 0.2701312303543091, 0.4818238317966461, 0.0012675627367570996]"
223,5,5,"[0.00101548305246979, 0.0001231964270118624, 0.0010031020501628518, 0.00010009152174461633, 0.005913459230214357, 0.9917916059494019, 5.2968487580074e-05]"
224,5,5,"[0.0038230251520872116, 0.004522016271948814, 0.0238261166960001, 0.0014628497883677483, 0.019119009375572205, 0.94431072473526, 0.002936235861852765]"
225,5,5,"[0.0005605778424069285, 0.00010067422408610582, 0.0008738587494008243, 6.102998668211512e-05, 0.006108897738158703, 0.9922332763671875, 6.173572910483927e-05]"
226,5,5,"[0.0037699888925999403, 0.0012068037176504731, 0.014985921792685986, 0.0008017504587769508, 0.020494092255830765, 0.9581509828567505, 0.0005904761492274702]"
227,5,0,"[0.3060665726661682, 0.08532935380935669, 0.24602679908275604, 0.11190944910049438, 0.20291103422641754, 0.03705142065882683, 0.010705332271754742]"
228,5,5,"[0.005078267306089401, 0.0014192464295774698, 0.0805506482720375, 0.0009881920414045453, 0.21422316133975983, 0.6973096132278442, 0.00043093375279568136]"
229,5,5,"[0.002838118001818657, 0.0018044994212687016, 0.07194128632545471, 0.0006991538102738559, 0.179060161113739, 0.7427432537078857, 0.0009135449072346091]"
230,5,5,"[0.003722387831658125, 0.004934415686875582, 0.1091078668832779, 0.0017879861406981945, 0.3060722351074219, 0.5677604079246521, 0.00661463150754571]"
231,5,5,"[0.0002962193393614143, 0.00012744888954330236, 0.0016899401089176536, 4.1360930481459945e-05, 0.00806372333317995, 0.9896816611289978, 9.96818853309378e-05]"
232,5,5,"[0.0003832271322607994, 0.00010915459279203787, 0.0021713771857321262, 4.827422526432201e-05, 0.009588553570210934, 0.9876345992088318, 6.477498391177505e-05]"
233,5,5,"[0.006156476680189371, 0.0020439699292182922, 0.12093114107847214, 0.0012827105820178986, 0.3062780797481537, 0.5627598762512207, 0.00054775713942945]"
234,4,5,"[0.0060042827390134335, 0.01017920020967722, 0.22112254798412323, 0.0019183914409950376, 0.2482498288154602, 0.5090219378471375, 0.0035037549678236246]"
235,2,5,"[0.007694629952311516, 0.013901886530220509, 0.20049899816513062, 0.00206687836907804, 0.1393347978591919, 0.6331539750099182, 0.0033488187473267317]"
236,5,5,"[0.0007845638901926577, 0.00012667196278925985, 0.000597575563006103, 9.279917867388576e-05, 0.0026386415120214224, 0.995682954788208, 7.677585381316021e-05]"
237,4,0,"[0.30463579297065735, 0.11307254433631897, 0.24815694987773895, 0.11573508381843567, 0.18156082928180695, 0.022806458175182343, 0.01403233502060175]"
238,5,5,"[0.025925053283572197, 0.07281745970249176, 0.043089259415864944, 0.007345287129282951, 0.011675127781927586, 0.8264012336730957, 0.01274658739566803]"
239,5,5,"[0.001596338115632534, 0.0010100610088557005, 0.00059034104924649, 0.00037605324178002775, 0.0022394333500415087, 0.9926964044570923, 0.0014913581544533372]"
240,5,5,"[0.0004539554356597364, 0.00012527269427664578, 0.0007463191286660731, 4.6902147005312145e-05, 0.0034136169124394655, 0.995148241519928, 6.570806726813316e-05]"
241,5,5,"[0.0008424780680797994, 0.0007973965839482844, 0.002491214545443654, 0.00026192530640400946, 0.0029743213672190905, 0.9918268918991089, 0.000805785646662116]"
242,4,5,"[0.002980829682201147, 0.0043854196555912495, 0.1045554056763649, 0.0010553119936957955, 0.17794860899448395, 0.7061188220977783, 0.002955611329525709]"
243,5,5,"[0.0016492658760398626, 0.0002996989933308214, 0.005588074680417776, 0.00019337641424499452, 0.011425417847931385, 0.9807760715484619, 6.816025415901095e-05]"
244,0,5,"[0.040485404431819916, 0.00791558250784874, 0.13986749947071075, 0.008459911681711674, 0.18346287310123444, 0.61838698387146, 0.0014217880088835955]"
245,5,5,"[0.0006338960374705493, 0.0002978388511110097, 0.0005124346353113651, 9.318041702499613e-05, 0.0009736503707244992, 0.9973042011260986, 0.0001847310340963304]"
246,5,5,"[0.0005430795717984438, 0.0002952252689283341, 0.006634402088820934, 0.00010433054558234289, 0.027171965688467026, 0.9650177359580994, 0.00023328865063376725]"
247,5,5,"[0.0006828652694821358, 0.0002812253369484097, 0.00417233956977725, 0.00011862062820000574, 0.008693899028003216, 0.9859125018119812, 0.00013857711746823043]"
248,4,2,"[0.16476695239543915, 0.30480247735977173, 0.37371182441711426, 0.03893488645553589, 0.05534771457314491, 0.051761798560619354, 0.010674316436052322]"
249,1,1,"[0.15497809648513794, 0.36290398240089417, 0.1321014165878296, 0.02857610583305359, 0.017436558380723, 0.2911962568759918, 0.012807642109692097]"
250,5,5,"[0.0006984580541029572, 0.0008217515423893929, 0.013888982124626637, 0.00022343252203427255, 0.0385361984372139, 0.9447547793388367, 0.0010763938771560788]"
251,2,5,"[0.03420326113700867, 0.02341088466346264, 0.0991319790482521, 0.010498405434191227, 0.06377454102039337, 0.7623603343963623, 0.006620620843023062]"
252,5,5,"[0.014234287664294243, 0.0048208883963525295, 0.009994810447096825, 0.0037030670791864395, 0.008232089690864086, 0.9565708637237549, 0.0024439136032015085]"
253,5,5,"[0.0005393638275563717, 0.00012278674694243819, 0.000767111370805651, 5.070646875537932e-05, 0.004228905308991671, 0.9942247271537781, 6.633569864789024e-05]"
254,5,5,"[0.002668376313522458, 0.0040450808592140675, 0.08586069941520691, 0.0010305197210982442, 0.1569279432296753, 0.7461267113685608, 0.003340704133734107]"
255,4,5,"[0.007779546547681093, 0.001409732736647129, 0.08247090876102448, 0.0014181705191731453, 0.255582332611084, 0.650994598865509, 0.00034465870703570545]"
256,5,5,"[0.00042251445120200515, 0.00020331828272901475, 0.0004937353078275919, 5.814437463413924e-05, 0.0012032139347866178, 0.9974809288978577, 0.0001381353649776429]"
257,5,5,"[0.000399471668060869, 0.00022932882711756974, 0.003449890296906233, 7.296758121810853e-05, 0.01648017205297947, 0.9790913462638855, 0.0002767772239167243]"
258,5,5,"[0.0016534347087144852, 0.0007768805953674018, 0.000545587157830596, 0.0003939805319532752, 0.0023776013404130936, 0.9928890466690063, 0.0013633598573505878]"
259,2,2,"[0.04835975542664528, 0.05767733231186867, 0.5346410274505615, 0.012606922537088394, 0.2303810566663742, 0.11203287541866302, 0.00430096872150898]"
260,5,5,"[0.00027730598230846226, 0.00022067831014283001, 0.0005415347404778004, 5.231920295045711e-05, 0.0017579696141183376, 0.9969220757484436, 0.00022814027033746243]"
261,1,5,"[0.021028075367212296, 0.05478775501251221, 0.21386781334877014, 0.009300248697400093, 0.1509273499250412, 0.5227335691452026, 0.027355147525668144]"
262,4,5,"[0.006377331912517548, 0.0009397692047059536, 0.07255515456199646, 0.0009439378045499325, 0.3389240503311157, 0.5800341963768005, 0.00022560052457265556]"
263,2,5,"[0.0018595849396660924, 0.002482561394572258, 0.0496906079351902, 0.0007229538168758154, 0.12400706112384796, 0.8180676698684692, 0.0031696080695837736]"
264,5,2,"[0.054627735167741776, 0.07041242718696594, 0.5223164558410645, 0.013376723974943161, 0.1834222376346588, 0.15139888226985931, 0.004445561673492193]"
265,5,5,"[0.000944659230299294, 0.0016124850371852517, 0.026317963376641273, 0.00034655790659599006, 0.09176365286111832, 0.8764401078224182, 0.0025745881721377373]"
266,4,5,"[0.0027687931433320045, 0.0014333991566672921, 0.08020028471946716, 0.0005880784592591226, 0.2331412434577942, 0.6812260746955872, 0.0006420484278351068]"
267,5,5,"[0.0005581791629083455, 0.00016770162619650364, 0.0024337521754205227, 0.00010759673750726506, 0.010101282969117165, 0.986473798751831, 0.0001577625807840377]"
268,5,5,"[0.00033322739182040095, 8.28216434456408e-05, 0.0009304622653871775, 5.000644159736112e-05, 0.0057695587165653706, 0.992759108543396, 7.478403131244704e-05]"
269,0,0,"[0.3194061815738678, 0.14484576880931854, 0.2833327054977417, 0.0566801093518734, 0.07337725907564163, 0.11706550419330597, 0.0052924868650734425]"
270,5,5,"[0.007391003426164389, 0.0007910722051747143, 0.013319472782313824, 0.001273756381124258, 0.039289690554142, 0.9376175403594971, 0.00031741216662339866]"
271,5,5,"[0.005609853193163872, 0.008824738673865795, 0.004123251885175705, 0.004430990666151047, 0.005270775873214006, 0.9439361691474915, 0.027804244309663773]"
272,5,5,"[0.0004389070381876081, 0.0003915472188964486, 0.005878353025764227, 8.907983283279464e-05, 0.03435647115111351, 0.9584052562713623, 0.00044036234612576663]"
273,1,2,"[0.18928581476211548, 0.20792323350906372, 0.23744677007198334, 0.11712978780269623, 0.16241629421710968, 0.032608721405267715, 0.05318933352828026]"
274,5,5,"[0.000335243676090613, 9.095672430703416e-05, 0.0011898826342076063, 4.6200555516406894e-05, 0.0069890148006379604, 0.9912829399108887, 6.571058474946767e-05]"
275,5,5,"[0.0023216695990413427, 0.0017460552044212818, 0.07090481370687485, 0.0007484751986339688, 0.24214403331279755, 0.6806776523590088, 0.0014573194785043597]"
276,4,5,"[0.012372608296573162, 0.0028571980074048042, 0.14057476818561554, 0.0028462109621614218, 0.3641045093536377, 0.47624078392982483, 0.0010038405889645219]"
