Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0005290498957037926, 0.00036361065576784313, 0.001071738894097507, 0.0005423921975307167, 0.0025217952206730843, 0.9931229948997498, 0.0018485106993466616]"
173,5,5,"[0.000459639064501971, 0.00030202942434698343, 0.0009124031057581306, 0.00031320247217081487, 0.0044349562376737595, 0.9928995370864868, 0.0006782272830605507]"
174,5,5,"[0.000154446970555, 0.00012831680942326784, 0.0035102807451039553, 0.00019161240197718143, 0.012092215940356255, 0.9834808707237244, 0.00044239143608137965]"
175,6,5,"[0.08977218717336655, 0.31518587470054626, 0.023833846673369408, 0.012571786530315876, 0.10157658159732819, 0.44264277815818787, 0.014416982419788837]"
176,5,5,"[0.0014131901552900672, 0.0005765141104348004, 0.005759318824857473, 0.0016200983664020896, 0.0052787670865654945, 0.9842652082443237, 0.0010868825484067202]"
177,4,5,"[0.002399586606770754, 0.003678411478176713, 0.06619434803724289, 0.0010755714029073715, 0.23840327560901642, 0.6879351735115051, 0.0003136924060527235]"
178,2,2,"[0.012470756657421589, 0.036537863314151764, 0.3552747368812561, 0.015431738458573818, 0.18504129350185394, 0.3417524993419647, 0.053491055965423584]"
179,1,2,"[0.02569444850087166, 0.031100330874323845, 0.48816853761672974, 0.012208694592118263, 0.29858431220054626, 0.14322906732559204, 0.0010145572014153004]"
180,5,5,"[0.0017394379246979952, 0.0019516913453117013, 0.0031827364582568407, 0.0005233738920651376, 0.012630404904484749, 0.9798388481140137, 0.0001334312546532601]"
181,5,5,"[0.0019728729967027903, 0.0022849352099001408, 0.001150338794104755, 0.0008320919587276876, 0.002861224813386798, 0.990020751953125, 0.0008777602924965322]"
182,2,5,"[0.12619687616825104, 0.2063988745212555, 0.0873802974820137, 0.06805301457643509, 0.010861260816454887, 0.48820143938064575, 0.01290818676352501]"
183,5,5,"[0.06344448775053024, 0.1494770497083664, 0.13805460929870605, 0.015703171491622925, 0.03862609714269638, 0.5944331884384155, 0.00026137454551644623]"
184,5,5,"[0.006687934044748545, 0.0030213927384465933, 0.00912514328956604, 0.005660393740981817, 0.005610945168882608, 0.9669526219367981, 0.0029415138997137547]"
185,5,5,"[0.0027069500647485256, 0.011206775903701782, 0.15644405782222748, 0.0020960632245987654, 0.2279190868139267, 0.5964902639389038, 0.003136803861707449]"
186,5,5,"[0.0012781465193256736, 0.00040127630927599967, 0.0032413846347481012, 0.000593736651353538, 0.015107991173863411, 0.979250431060791, 0.00012705296103376895]"
187,2,1,"[0.29517656564712524, 0.413136750459671, 0.14147906005382538, 0.06527252495288849, 0.03231842443346977, 0.04971213638782501, 0.002904527122154832]"
188,2,5,"[0.01593172363936901, 0.17601469159126282, 0.11840694397687912, 0.00705786282196641, 0.09351539611816406, 0.575573205947876, 0.013500205241143703]"
189,0,4,"[0.09808269888162613, 0.12927596271038055, 0.03894035518169403, 0.01355504710227251, 0.3662480115890503, 0.34090137481689453, 0.012996556237339973]"
190,5,5,"[0.0020521951373666525, 0.0007451170240528882, 0.002281030174344778, 0.0011420295340940356, 0.0058510927483439445, 0.9873019456863403, 0.0006265831761993468]"
191,4,5,"[0.0008873710175976157, 0.002354118274524808, 0.06859081983566284, 0.0010086367838084698, 0.20003770291805267, 0.7219200134277344, 0.005201341584324837]"
192,2,5,"[0.003595797112211585, 0.010228718630969524, 0.23534367978572845, 0.00361433532088995, 0.2803076505661011, 0.45997005701065063, 0.00693975854665041]"
193,5,5,"[0.0005157015402801335, 0.0010319279972463846, 0.05703363195061684, 0.0006001516594551504, 0.12361408025026321, 0.8162985444068909, 0.00090595061192289]"
194,4,5,"[0.0009667424019426107, 0.004992004483938217, 0.03974670171737671, 0.0006154022994451225, 0.10153195261955261, 0.8510401248931885, 0.0011070636101067066]"
195,5,1,"[0.06885792315006256, 0.3992655575275421, 0.16405950486660004, 0.028774699196219444, 0.02498093992471695, 0.308031290769577, 0.006030095741152763]"
196,5,5,"[0.0032192000653594732, 0.0016639685491099954, 0.009539074264466763, 0.004331037402153015, 0.005503721069544554, 0.9700421094894409, 0.00570099800825119]"
197,5,5,"[0.0007961050723679364, 0.0025506538804620504, 0.06876139342784882, 0.0006691871676594019, 0.10696236044168472, 0.8197923302650452, 0.00046789422049187124]"
198,5,5,"[0.0004904966917820275, 0.0003977589658461511, 0.0013010416878387332, 0.0004333436081651598, 0.0019596503116190434, 0.9949871301651001, 0.00043067760998383164]"
199,0,6,"[0.17792066931724548, 0.3070845901966095, 0.016317177563905716, 0.069178506731987, 0.011040468700230122, 0.0867505818605423, 0.33170798420906067]"
200,5,5,"[0.011410390958189964, 0.09106659889221191, 0.02379116788506508, 0.003971043974161148, 0.12031140923500061, 0.6873019933700562, 0.06214744970202446]"
201,5,5,"[0.0014362233923748136, 0.007829004898667336, 0.058943040668964386, 0.0012097714934498072, 0.15133745968341827, 0.7712540030479431, 0.007990528829395771]"
202,5,1,"[0.09346724301576614, 0.5453104376792908, 0.09927752614021301, 0.02712118811905384, 0.01735028624534607, 0.21395859122276306, 0.003514734795317054]"
203,5,5,"[0.0013073841109871864, 0.0031129224225878716, 0.11315006017684937, 0.001037095207720995, 0.15794424712657928, 0.7230449318885803, 0.00040340665145777166]"
204,2,5,"[0.0014239511219784617, 0.003585821483284235, 0.020889706909656525, 0.0005649849190376699, 0.11691173911094666, 0.85613614320755, 0.0004876162565778941]"
205,5,5,"[0.0004126638232264668, 0.0002370072470512241, 0.000960567151196301, 0.0003337821108289063, 0.0042995885014534, 0.9929211735725403, 0.0008352120639756322]"
206,5,5,"[0.01579669676721096, 0.05652884766459465, 0.1528552919626236, 0.010449711233377457, 0.10019197314977646, 0.6503644585609436, 0.013813029043376446]"
207,5,5,"[0.0006046115886420012, 0.00037376818363554776, 0.0013786988565698266, 0.00035489341826178133, 0.004098463337868452, 0.9929966330528259, 0.00019293536024633795]"
208,5,5,"[0.002107267966493964, 0.0008919122046791017, 0.010431389324367046, 0.0020638026762753725, 0.005893154069781303, 0.9781891703605652, 0.00042327522533014417]"
209,4,5,"[0.001576416427269578, 0.0013471819693222642, 0.001374062499962747, 0.001044988865032792, 0.011690385639667511, 0.9647719264030457, 0.01819499582052231]"
210,4,5,"[0.1683703362941742, 0.11476463079452515, 0.16075581312179565, 0.11331024765968323, 0.04871751740574837, 0.33620554208755493, 0.05787591636180878]"
211,5,4,"[0.1038096696138382, 0.11409017443656921, 0.2537764012813568, 0.018504781648516655, 0.3531472086906433, 0.15595148503780365, 0.0007202343549579382]"
212,5,5,"[0.022100204601883888, 0.01107123214751482, 0.05886910483241081, 0.007906483486294746, 0.025710854679346085, 0.8742494583129883, 9.265758853871375e-05]"
213,5,5,"[0.00141083262860775, 0.001425112714059651, 0.0009461066802032292, 0.001080415677279234, 0.0023798393085598946, 0.9862082004547119, 0.006549457088112831]"
214,1,2,"[0.2573968768119812, 0.2394608110189438, 0.2797451317310333, 0.04635489359498024, 0.12634849548339844, 0.049868568778038025, 0.0008252807892858982]"
215,0,2,"[0.10678740590810776, 0.08331117033958435, 0.37685003876686096, 0.0248466357588768, 0.21727639436721802, 0.1906081736087799, 0.0003201798826921731]"
216,5,5,"[0.0009037395939230919, 0.0029433779418468475, 0.056603819131851196, 0.001407062984071672, 0.1344342678785324, 0.7786797285079956, 0.025028010830283165]"
217,5,5,"[0.03162645176053047, 0.020998165011405945, 0.02129564806818962, 0.009379807859659195, 0.012543953955173492, 0.9037492871284485, 0.00040679844096302986]"
218,6,6,"[0.06361933052539825, 0.20562539994716644, 0.02374548837542534, 0.02993164397776127, 0.031757570803165436, 0.13511022925376892, 0.5102103352546692]"
219,5,5,"[0.000640183046925813, 0.0005191579111851752, 0.0009715782944113016, 0.0005755016463808715, 0.002088745590299368, 0.9935279488563538, 0.0016769334906712174]"
220,5,5,"[0.0027106080669909716, 0.008194071240723133, 0.06731332093477249, 0.0015554612036794424, 0.3476392924785614, 0.5664587020874023, 0.006128477863967419]"
221,2,2,"[0.10128599405288696, 0.27523183822631836, 0.3106878101825714, 0.05043063685297966, 0.11126460880041122, 0.11517180502414703, 0.03592735901474953]"
222,2,5,"[0.0015413754153996706, 0.0046608163975179195, 0.10810335725545883, 0.00111852225381881, 0.19575883448123932, 0.6880092620849609, 0.0008078510290943086]"
223,5,5,"[0.0005614813417196274, 0.00021956638374831527, 0.001810631831176579, 0.0005503997672349215, 0.004166771192103624, 0.99210524559021, 0.0005858650547452271]"
224,5,5,"[0.01120805088430643, 0.015521885827183723, 0.015960894525051117, 0.0040039545856416225, 0.005928037688136101, 0.9472286701202393, 0.00014850271691102535]"
225,5,5,"[0.00040210288716480136, 0.00024926455807872117, 0.0010097024496644735, 0.0002977876574732363, 0.004091823007911444, 0.9934519529342651, 0.0004974299226887524]"
226,5,5,"[0.01802094839513302, 0.008980000391602516, 0.042129240930080414, 0.01063411682844162, 0.019339997321367264, 0.8998227119445801, 0.0010730104986578226]"
227,5,4,"[0.14146801829338074, 0.09085871279239655, 0.22408847510814667, 0.03151652216911316, 0.4465460181236267, 0.06066770479083061, 0.004854533821344376]"
228,5,5,"[0.01880466379225254, 0.018765026703476906, 0.025571957230567932, 0.0031723645515739918, 0.1311374306678772, 0.8022387623786926, 0.0003098821034654975]"
229,5,5,"[0.0009036422707140446, 0.0015179530018940568, 0.07249429076910019, 0.0012822503922507167, 0.21225328743457794, 0.7035503387451172, 0.007998245768249035]"
230,5,5,"[0.0013182020047679543, 0.004043104592710733, 0.08720856159925461, 0.0011714930878952146, 0.22088289260864258, 0.6822288036346436, 0.0031468954402953386]"
231,5,5,"[0.0003149166877847165, 0.0002671029942575842, 0.00148221873678267, 0.00019418222655076534, 0.006267155520617962, 0.9913074374198914, 0.00016707497707102448]"
232,5,5,"[0.0050114719197154045, 0.0014899240341037512, 0.003522953949868679, 0.002167611848562956, 0.02117214910686016, 0.9643624424934387, 0.0022734827362000942]"
233,5,5,"[0.004464208614081144, 0.004646135028451681, 0.08870632201433182, 0.001689819386228919, 0.27630695700645447, 0.6239998936653137, 0.00018661130161490291]"
234,4,5,"[0.003249518806114793, 0.012105871923267841, 0.15567739307880402, 0.0018499103607609868, 0.12124589830636978, 0.7055523991584778, 0.0003190154966432601]"
235,2,5,"[0.006667104549705982, 0.009892401285469532, 0.31172674894332886, 0.0039598592557013035, 0.1478552669286728, 0.5197466611862183, 0.00015197950415313244]"
236,5,5,"[0.0006901961169205606, 0.0004169476742390543, 0.0013055158779025078, 0.0006987146916799247, 0.002503346186131239, 0.9927338361740112, 0.0016515216557309031]"
237,4,4,"[0.05960856005549431, 0.0360831692814827, 0.05081447958946228, 0.007989681325852871, 0.5105916261672974, 0.33375170826911926, 0.00116084108594805]"
238,5,5,"[0.03815438970923424, 0.2543041706085205, 0.030348651111125946, 0.014496314339339733, 0.00658263498917222, 0.6506516337394714, 0.005462220404297113]"
239,5,5,"[0.0004626335867214948, 0.0003039092698600143, 0.001183082116767764, 0.0005315260495990515, 0.002958448836579919, 0.9922664761543274, 0.0022938812617212534]"
240,5,5,"[0.0002543837181292474, 0.00016357842832803726, 0.00243059522472322, 0.00019787141354754567, 0.010168490931391716, 0.9866299629211426, 0.00015509375953115523]"
241,5,5,"[0.0020090253092348576, 0.0009842745494097471, 0.0019831801764667034, 0.0010320825967937708, 0.004288089461624622, 0.989208996295929, 0.0004943151725456119]"
242,4,5,"[0.0012951724929735065, 0.003256063675507903, 0.10750707983970642, 0.0018716499907895923, 0.20179349184036255, 0.6718924641609192, 0.012384127825498581]"
243,5,4,"[0.05331116169691086, 0.00959535501897335, 0.22756163775920868, 0.013823073357343674, 0.44861140847206116, 0.2469477653503418, 0.00014957877283450216]"
244,0,0,"[0.38787907361984253, 0.1586039662361145, 0.16599637269973755, 0.05311023071408272, 0.16903968155384064, 0.06446962058544159, 0.0009010618086904287]"
245,5,5,"[0.0008823546813800931, 0.0004853747086599469, 0.0009975701104849577, 0.00044729484943673015, 0.005285859573632479, 0.9913984537124634, 0.000503098766785115]"
246,5,5,"[0.0016638393281027675, 0.0008669231319800019, 0.017702152952551842, 0.0008896764484234154, 0.023375961929559708, 0.9554630517959595, 3.8506899727508426e-05]"
247,5,5,"[0.0023928023874759674, 0.0015841316198930144, 0.004630630370229483, 0.0024462684523314238, 0.00266526872292161, 0.984329104423523, 0.0019519419874995947]"
248,4,1,"[0.13294674456119537, 0.2900451421737671, 0.19387516379356384, 0.02220037952065468, 0.13870880007743835, 0.22143693268299103, 0.0007868878892622888]"
249,1,2,"[0.23612463474273682, 0.24838946759700775, 0.2673661410808563, 0.07237475365400314, 0.036313802003860474, 0.13804511725902557, 0.0013861290644854307]"
250,5,5,"[0.0003572160203475505, 0.0022469768300652504, 0.00827082246541977, 0.0002676451695151627, 0.014246821403503418, 0.9739353060722351, 0.000675332616083324]"
251,2,5,"[0.15861812233924866, 0.16239488124847412, 0.0518348328769207, 0.023355767130851746, 0.05017236992716789, 0.5528252720832825, 0.0007986995042301714]"
252,5,5,"[0.001275576651096344, 0.0004046348331030458, 0.003870199201628566, 0.0013686259044334292, 0.005755056161433458, 0.9860866069793701, 0.0012393734650686383]"
253,5,5,"[0.0004656048840843141, 0.0002476322988513857, 0.0009933651890605688, 0.000359450641553849, 0.0044042556546628475, 0.9927823543548584, 0.0007473377045243979]"
254,5,5,"[0.0017446306301280856, 0.0031221420504152775, 0.14337009191513062, 0.0015011170180514455, 0.2895665168762207, 0.5594978928565979, 0.0011976475361734629]"
255,4,5,"[0.023559220135211945, 0.02967987209558487, 0.030612623319029808, 0.003778984770178795, 0.204192116856575, 0.7074813842773438, 0.0006958532612770796]"
256,5,5,"[0.0004993435577489436, 0.00028798182029277086, 0.0013610584428533912, 0.0003265879931859672, 0.004257554654031992, 0.993054211139679, 0.00021320869564078748]"
257,5,5,"[0.0019542102236300707, 0.0007053507724776864, 0.01763586886227131, 0.0010437211021780968, 0.20561978220939636, 0.7719877362251282, 0.001053300336934626]"
258,5,5,"[0.0009616417228244245, 0.0006636622129008174, 0.0011314409784972668, 0.0009232509764842689, 0.003256911179050803, 0.9870867729187012, 0.005976327229291201]"
259,2,5,"[0.013890658505260944, 0.07396230846643448, 0.22802789509296417, 0.01048068143427372, 0.22914277017116547, 0.39328503608703613, 0.05121058225631714]"
260,5,5,"[0.0008656426216475666, 0.0009023274760693312, 0.0012195154558867216, 0.0004797801375389099, 0.002267603063955903, 0.9939494132995605, 0.0003158023173455149]"
261,1,1,"[0.10648892819881439, 0.342869371175766, 0.2274867445230484, 0.024332065135240555, 0.0712105855345726, 0.22666646540164948, 0.000945819541811943]"
262,4,5,"[0.0024029372725635767, 0.0030211599078029394, 0.061254024505615234, 0.001069034799002111, 0.1426025629043579, 0.7895378470420837, 0.00011246180656598881]"
263,2,5,"[0.004245192743837833, 0.033604882657527924, 0.03022914007306099, 0.0015511107631027699, 0.12192116677761078, 0.8020792603492737, 0.006369313225150108]"
264,5,2,"[0.039303794503211975, 0.08662397414445877, 0.602812647819519, 0.02112368494272232, 0.10567387193441391, 0.14329540729522705, 0.0011666356585919857]"
265,5,5,"[0.0032588562462478876, 0.018858332186937332, 0.032984815537929535, 0.0013091606087982655, 0.1826620250940323, 0.7548269629478455, 0.006099805701524019]"
266,4,5,"[0.0011832963209599257, 0.002563874004408717, 0.057410817593336105, 0.0008714506402611732, 0.24056628346443176, 0.6955647468566895, 0.0018395334482192993]"
267,5,5,"[0.0021428896579891443, 0.0019761037547141314, 0.002738824812695384, 0.001418311265297234, 0.0022396184504032135, 0.9887344241142273, 0.0007497483748011291]"
268,5,5,"[0.013152617029845715, 0.009982026182115078, 0.010765692219138145, 0.014781038276851177, 0.007648089900612831, 0.8639198541641235, 0.07975074648857117]"
269,0,0,"[0.44232791662216187, 0.3110141158103943, 0.031665533781051636, 0.08219277858734131, 0.03921925276517868, 0.05023796856403351, 0.04334242269396782]"
270,5,5,"[0.006026824004948139, 0.002242205897346139, 0.03593416512012482, 0.009545993059873581, 0.01873931847512722, 0.9170216917991638, 0.01048977766185999]"
271,5,5,"[0.007828081957995892, 0.007394340354949236, 0.010101508349180222, 0.010742678306996822, 0.0038709284272044897, 0.9231756329536438, 0.03688683733344078]"
272,5,5,"[0.0014171110233291984, 0.0036963673774152994, 0.010083097964525223, 0.0005070653278380632, 0.09851552546024323, 0.8846730589866638, 0.0011076831724494696]"
273,1,4,"[0.25651073455810547, 0.20295917987823486, 0.037279605865478516, 0.027527596801519394, 0.33407992124557495, 0.12636491656303406, 0.015278046950697899]"
274,5,5,"[0.001197570818476379, 0.0008819627691991627, 0.00104370282497257, 0.0008303098729811609, 0.0026452839374542236, 0.99130779504776, 0.002093507908284664]"
275,5,5,"[0.0008318726904690266, 0.001967980992048979, 0.07273656129837036, 0.0010356387356296182, 0.18816041946411133, 0.7304534912109375, 0.004814096260815859]"
276,4,5,"[0.001897815614938736, 0.002432203618809581, 0.05287526175379753, 0.0013772539095953107, 0.345028817653656, 0.5913976430892944, 0.004991031251847744]"
