Images,True Labels,Predictions,Predicted Probabilities
174,5,5,"[0.0035693319514393806, 0.0026593527290970087, 0.030116839334368706, 0.0009684894466772676, 0.10495138168334961, 0.8544800281524658, 0.003254647133871913]"
175,6,5,"[0.005960958078503609, 0.005867484491318464, 0.01871928758919239, 0.0023344135843217373, 0.03549168258905411, 0.9303895235061646, 0.00123651756439358]"
176,5,5,"[0.003128854790702462, 0.0018181689083576202, 0.012711877003312111, 0.0011321823112666607, 0.024338718503713608, 0.9560436606407166, 0.0008265898213721812]"
177,4,5,"[0.016902286559343338, 0.013620755635201931, 0.192555233836174, 0.00449185399338603, 0.21942777931690216, 0.5505361557006836, 0.002465941244736314]"
178,2,4,"[0.04528864100575447, 0.1043647825717926, 0.2675158381462097, 0.010867724195122719, 0.3317433297634125, 0.21651534736156464, 0.023704342544078827]"
179,1,2,"[0.04212544858455658, 0.05351381376385689, 0.38451603055000305, 0.009743580594658852, 0.24597880244255066, 0.2586846351623535, 0.0054377284832298756]"
180,5,5,"[0.00148150441236794, 0.0009049063664861023, 0.0026726273354142904, 0.0006852226797491312, 0.012518304400146008, 0.9792553782463074, 0.0024819879326969385]"
181,5,5,"[0.001706247916445136, 0.0007621842087246478, 0.0024798668455332518, 0.000938181416131556, 0.008872724138200283, 0.983370304107666, 0.0018704731483012438]"
182,2,5,"[0.1258084923028946, 0.18479453027248383, 0.0279086921364069, 0.08954372256994247, 0.02163970284163952, 0.4429827332496643, 0.10732211917638779]"
183,5,2,"[0.07692791521549225, 0.0647241547703743, 0.3714551031589508, 0.023094171658158302, 0.10754149407148361, 0.3531363010406494, 0.003120885929092765]"
184,5,5,"[0.17609499394893646, 0.1299273669719696, 0.08194597065448761, 0.10187862068414688, 0.020668258890509605, 0.4658520519733429, 0.023632753640413284]"
185,5,5,"[0.012865940108895302, 0.016278859227895737, 0.1302003711462021, 0.00324650458060205, 0.32666850090026855, 0.5023953914642334, 0.008344374597072601]"
186,5,5,"[0.0022076156456023455, 0.0008085735025815666, 0.010067294351756573, 0.0007798112346790731, 0.020415494218468666, 0.9647819399833679, 0.0009393992368131876]"
187,2,1,"[0.16561657190322876, 0.43548575043678284, 0.15351222455501556, 0.064446821808815, 0.054590772837400436, 0.08912335336208344, 0.03722449764609337]"
188,2,2,"[0.06912098079919815, 0.17941991984844208, 0.29538002610206604, 0.01748814806342125, 0.2479347139596939, 0.1659618467092514, 0.024694330990314484]"
189,0,2,"[0.05237353965640068, 0.048680901527404785, 0.46808770298957825, 0.012242396362125874, 0.1825401932001114, 0.23213818669319153, 0.003937094938009977]"
190,5,5,"[0.11842859536409378, 0.08644338697195053, 0.11763199418783188, 0.05539848655462265, 0.030021272599697113, 0.5840643048286438, 0.008011958561837673]"
191,4,5,"[0.006884104106575251, 0.0062158601358532906, 0.06870349496603012, 0.0020381477661430836, 0.20995430648326874, 0.7026639580726624, 0.00354015058837831]"
192,2,4,"[0.027755102142691612, 0.03866245225071907, 0.2869020700454712, 0.006042459048330784, 0.3349675238132477, 0.2960185110569, 0.009651831351220608]"
193,5,5,"[0.008972021751105785, 0.008128033019602299, 0.09693034738302231, 0.0022662095725536346, 0.19889092445373535, 0.6814432740211487, 0.0033691769931465387]"
194,4,5,"[0.005943979136645794, 0.004236337263137102, 0.06232546642422676, 0.0017964194994419813, 0.17327770590782166, 0.7498564124107361, 0.002563612535595894]"
195,5,1,"[0.1424047201871872, 0.431260347366333, 0.06954163312911987, 0.06966319680213928, 0.04776269197463989, 0.14912909269332886, 0.09023834019899368]"
196,5,5,"[0.022240564227104187, 0.009893091395497322, 0.008923491463065147, 0.014219414442777634, 0.008521228097379208, 0.9150326251983643, 0.021169645711779594]"
197,5,5,"[0.012247445993125439, 0.011009009554982185, 0.14594580233097076, 0.003181549021974206, 0.2579883933067322, 0.5660749673843384, 0.003552854061126709]"
198,5,5,"[0.0014222017489373684, 0.00047861787606962025, 0.003138936823233962, 0.0007217723177745938, 0.013177460059523582, 0.9788236618041992, 0.002237220760434866]"
199,0,6,"[0.15800398588180542, 0.20230364799499512, 0.026700329035520554, 0.11970096081495285, 0.01804165542125702, 0.21944858133792877, 0.25580087304115295]"
200,5,5,"[0.005164179485291243, 0.00397448381409049, 0.04483591020107269, 0.001506992382928729, 0.10771184414625168, 0.8350399732589722, 0.001766595640219748]"
201,5,5,"[0.006730337627232075, 0.00614529475569725, 0.05563901737332344, 0.0018794768257066607, 0.11768262088298798, 0.8098950386047363, 0.002028114628046751]"
202,5,1,"[0.14694944024085999, 0.4224056601524353, 0.07139834016561508, 0.07275096327066422, 0.04529685527086258, 0.16476690769195557, 0.07643183320760727]"
203,5,5,"[0.006246044300496578, 0.007235122378915548, 0.04779282957315445, 0.001930508646182716, 0.17902188003063202, 0.7536499500274658, 0.0041235690005123615]"
204,2,5,"[0.004759353585541248, 0.003315542358905077, 0.046871110796928406, 0.001474157557822764, 0.15814289450645447, 0.782598614692688, 0.002838394371792674]"
205,5,5,"[0.0014880511444061995, 0.0006055404082871974, 0.006210243795067072, 0.0005387056735344231, 0.020807668566703796, 0.9688929319381714, 0.0014567994512617588]"
206,5,5,"[0.006774251349270344, 0.008321830071508884, 0.05155687406659126, 0.0018827855819836259, 0.1750382035970688, 0.7513753175735474, 0.0050507718697190285]"
207,5,5,"[0.0013889665715396404, 0.0005149866919964552, 0.0037968053948134184, 0.0006239307695068419, 0.019722668454051018, 0.9703631401062012, 0.003589451778680086]"
208,5,5,"[0.002948230830952525, 0.001037249923683703, 0.00468675559386611, 0.0013702547876164317, 0.007916299626231194, 0.9803244471549988, 0.0017167244805023074]"
209,4,6,"[0.03202948719263077, 0.06171128898859024, 0.03021859936416149, 0.012924646958708763, 0.11642409861087799, 0.301954984664917, 0.44473689794540405]"
210,4,5,"[0.023677630349993706, 0.026044810190796852, 0.27591487765312195, 0.00503847561776638, 0.2908863425254822, 0.3720620572566986, 0.006375824101269245]"
211,5,2,"[0.0471743643283844, 0.054873138666152954, 0.4175201952457428, 0.010589011013507843, 0.21467207372188568, 0.2499450296163559, 0.005226206965744495]"
212,5,5,"[0.025683775544166565, 0.01993400789797306, 0.06447796523571014, 0.008012257516384125, 0.03378495201468468, 0.8451895713806152, 0.002917510224506259]"
213,5,5,"[0.001848041545599699, 0.0005374731263145804, 0.003915631677955389, 0.0009572278358973563, 0.010794024914503098, 0.9804266691207886, 0.0015209456905722618]"
214,1,1,"[0.11489758640527725, 0.3881128132343292, 0.10494004189968109, 0.044641971588134766, 0.08764486759901047, 0.1909068375825882, 0.06885585933923721]"
215,0,2,"[0.051639262586832047, 0.053163815289735794, 0.49922236800193787, 0.011829572729766369, 0.21032029390335083, 0.1690748631954193, 0.004749903455376625]"
216,5,5,"[0.008339309133589268, 0.00841378141194582, 0.08618701249361038, 0.0022835361305624247, 0.2517220079898834, 0.6380581855773926, 0.004996196366846561]"
217,5,5,"[0.06406362354755402, 0.044793639332056046, 0.13610580563545227, 0.023638484999537468, 0.04241342842578888, 0.6854466795921326, 0.003538337303325534]"
218,6,1,"[0.1167437732219696, 0.40380775928497314, 0.0658525750041008, 0.05451928451657295, 0.06684301048517227, 0.1717454046010971, 0.12048815190792084]"
219,5,5,"[0.001863436191342771, 0.0005490431212820113, 0.003058710368350148, 0.0010926540708169341, 0.010153114795684814, 0.9810994267463684, 0.0021837831009179354]"
220,5,5,"[0.005330753047019243, 0.004239879548549652, 0.052496325224637985, 0.0016060249181464314, 0.18996946513652802, 0.7425164580345154, 0.0038410532288253307]"
221,2,1,"[0.10622606426477432, 0.31624382734298706, 0.2333260029554367, 0.03102639876306057, 0.14422430098056793, 0.13360989093780518, 0.035343531519174576]"
222,2,5,"[0.013731186278164387, 0.011424708180129528, 0.15610170364379883, 0.0037102666683495045, 0.22196678817272186, 0.5904996395111084, 0.0025657580699771643]"
223,5,5,"[0.0021547952201217413, 0.0007469636620953679, 0.0089868800714612, 0.000809169840067625, 0.01847675070166588, 0.9679071307182312, 0.0009183403453789651]"
224,5,5,"[0.009731475263834, 0.004659724421799183, 0.014816172420978546, 0.004821230191737413, 0.012818184681236744, 0.9517593383789062, 0.001393842394463718]"
225,5,5,"[0.0013788740616291761, 0.0005277618765830994, 0.004961390979588032, 0.000578052073251456, 0.019306780770421028, 0.9717814326286316, 0.0014656020794063807]"
226,5,5,"[0.006773685105144978, 0.003392561338841915, 0.012992961332201958, 0.0026593331713229418, 0.012422575615346432, 0.9602640867233276, 0.0014948880998417735]"
227,5,5,"[0.04405510425567627, 0.09972230345010757, 0.23547203838825226, 0.010460114106535912, 0.27965250611305237, 0.3109179139137268, 0.01972001977264881]"
228,5,5,"[0.008676331490278244, 0.0076268683187663555, 0.06722921133041382, 0.0022610242012888193, 0.09850525856018066, 0.8138154745101929, 0.001885883859358728]"
229,5,5,"[0.008223234675824642, 0.007808649446815252, 0.08928194642066956, 0.0021966174244880676, 0.2582164406776428, 0.6289319396018982, 0.005341171287000179]"
230,5,5,"[0.009760846383869648, 0.011922666803002357, 0.09078774601221085, 0.0025034251157194376, 0.28928452730178833, 0.5862811207771301, 0.009459602646529675]"
231,5,5,"[0.0015887734480202198, 0.0009682808886282146, 0.006378281395882368, 0.0005239351303316653, 0.02864823117852211, 0.9591413736343384, 0.0027511324733495712]"
232,5,5,"[0.012252168729901314, 0.01168479211628437, 0.03981390595436096, 0.0028344059828668833, 0.0419226698577404, 0.8848283290863037, 0.006663606036454439]"
233,5,5,"[0.015304289758205414, 0.014904827810823917, 0.17157287895679474, 0.0038777675945311785, 0.24582095444202423, 0.5451346039772034, 0.003384652780368924]"
234,4,5,"[0.017231887206435204, 0.018605398014187813, 0.19595573842525482, 0.004179024137556553, 0.2834905683994293, 0.4759700894355774, 0.00456727109849453]"
235,2,5,"[0.012578191235661507, 0.011080541647970676, 0.14401522278785706, 0.003400087123736739, 0.2392324060201645, 0.5867416858673096, 0.0029518420342355967]"
236,5,5,"[0.0031887961085885763, 0.0012657763436436653, 0.009139692410826683, 0.0011255976278334856, 0.012696131132543087, 0.9713864922523499, 0.001197531004436314]"
237,4,2,"[0.054718803614377975, 0.06983040273189545, 0.4632752239704132, 0.010699484497308731, 0.22053587436676025, 0.17000679671764374, 0.01093342900276184]"
238,5,5,"[0.07309935241937637, 0.1836106926202774, 0.024960331618785858, 0.04573197662830353, 0.041537489742040634, 0.5338274836540222, 0.09723266214132309]"
239,5,5,"[0.0013897501630708575, 0.0004745598416775465, 0.004224032629281282, 0.0006116537260822952, 0.019058771431446075, 0.971581220626831, 0.002660100581124425]"
240,5,5,"[0.001553999842144549, 0.0006969029200263321, 0.007566375657916069, 0.0005411860183812678, 0.02734890580177307, 0.9607731103897095, 0.00151956791523844]"
241,5,5,"[0.0015701877418905497, 0.0005795105826109648, 0.005465454421937466, 0.0006698323995806277, 0.016832496970891953, 0.9738093614578247, 0.0010731928050518036]"
242,4,5,"[0.009285110980272293, 0.010588492266833782, 0.09112516790628433, 0.002423829399049282, 0.2875029444694519, 0.5909621119499207, 0.008112311363220215]"
243,5,5,"[0.003103316994383931, 0.0020998523104935884, 0.02497953362762928, 0.0008534768712706864, 0.08031191676855087, 0.8862289190292358, 0.0024229674600064754]"
244,0,5,"[0.04553081467747688, 0.027925165370106697, 0.2890883684158325, 0.012291349470615387, 0.09990920126438141, 0.5228652954101562, 0.002389871049672365]"
245,5,5,"[0.0016913816798478365, 0.0008694471907801926, 0.00819761585444212, 0.0005630542291328311, 0.027110205963253975, 0.960191547870636, 0.0013767369091510773]"
246,5,5,"[0.004015164449810982, 0.003525109263136983, 0.03056795708835125, 0.001098819193430245, 0.0953713059425354, 0.862740159034729, 0.002681528916582465]"
247,5,5,"[0.009906655177474022, 0.004526583012193441, 0.0067123896442353725, 0.006121660117059946, 0.007479104679077864, 0.9612395763397217, 0.004013988189399242]"
248,4,5,"[0.0813431665301323, 0.13060501217842102, 0.28282737731933594, 0.023500271141529083, 0.12371338903903961, 0.3512286841869354, 0.006782193668186665]"
249,1,2,"[0.17103934288024902, 0.20590022206306458, 0.386945515871048, 0.05261395871639252, 0.06260701268911362, 0.11080842465162277, 0.01008547842502594]"
250,5,5,"[0.003307629842311144, 0.003994392696768045, 0.003335559507831931, 0.0018064540345221758, 0.01846359670162201, 0.9622443914413452, 0.006848008371889591]"
251,2,5,"[0.06502064317464828, 0.05086996778845787, 0.14487884938716888, 0.02349075675010681, 0.04752260074019432, 0.6646183133125305, 0.003598936600610614]"
252,5,5,"[0.17827969789505005, 0.18470844626426697, 0.09415624290704727, 0.07277854532003403, 0.027534035965800285, 0.37099120020866394, 0.07155190408229828]"
253,5,5,"[0.001603221520781517, 0.0005472183111123741, 0.005746221169829369, 0.0006668686983175576, 0.016813335940241814, 0.9734715819358826, 0.0011515975929796696]"
254,5,5,"[0.008594183251261711, 0.0081937862560153, 0.09459776431322098, 0.0022902339696884155, 0.2656840682029724, 0.6152955293655396, 0.005344429053366184]"
255,4,5,"[0.021414706483483315, 0.02218182012438774, 0.10574759542942047, 0.006554621271789074, 0.08930298686027527, 0.7527955174446106, 0.0020027724094688892]"
256,5,5,"[0.002175804926082492, 0.0009783337591215968, 0.007891546003520489, 0.000753159576561302, 0.01617327891290188, 0.9709860682487488, 0.0010417480953037739]"
257,5,5,"[0.004977687261998653, 0.0041593206115067005, 0.04701788350939751, 0.001412311103194952, 0.17430296540260315, 0.7637624144554138, 0.004367419518530369]"
258,5,5,"[0.0021386209409683943, 0.000639682519249618, 0.0031970252748578787, 0.0011089688632637262, 0.008353885263204575, 0.9818910956382751, 0.002670776331797242]"
259,2,2,"[0.057411182671785355, 0.10680168122053146, 0.35793831944465637, 0.014069289900362492, 0.239990696310997, 0.21440489590168, 0.009383887983858585]"
260,5,5,"[0.0026136564556509256, 0.0009380465489812195, 0.0031014031264930964, 0.0016188789159059525, 0.0076352450996637344, 0.9822543263435364, 0.001838532043620944]"
261,1,5,"[0.10339611768722534, 0.21948020160198212, 0.23905618488788605, 0.03066188469529152, 0.11070627719163895, 0.2820475697517395, 0.014651806093752384]"
262,4,5,"[0.023995552211999893, 0.02320067770779133, 0.22399215400218964, 0.005817724857479334, 0.1853683739900589, 0.5346644520759583, 0.002961038378998637]"
263,2,5,"[0.010301368311047554, 0.0066589051857590675, 0.10726124048233032, 0.002996959025040269, 0.14855656027793884, 0.7225974798202515, 0.001627464545890689]"
264,5,2,"[0.06906607747077942, 0.098922498524189, 0.46367332339286804, 0.017173724249005318, 0.19153466820716858, 0.1534879058599472, 0.006141838617622852]"
265,5,5,"[0.0073166536167263985, 0.005503959953784943, 0.06186627224087715, 0.0023811873979866505, 0.1217861920595169, 0.7996851801872253, 0.0014606146141886711]"
266,4,5,"[0.007579261437058449, 0.00666416110470891, 0.083084337413311, 0.0019532875157892704, 0.21353726089000702, 0.6830256581306458, 0.004156087525188923]"
267,5,5,"[0.004379658959805965, 0.0015996959991753101, 0.005688439588993788, 0.0024897290859371424, 0.00828561745584011, 0.9761224389076233, 0.0014344395603984594]"
268,5,5,"[0.0038164732977747917, 0.0016003394266590476, 0.0025460266042500734, 0.0024532778188586235, 0.007025532424449921, 0.9753172397613525, 0.007241191808134317]"
269,0,1,"[0.2468915432691574, 0.37818124890327454, 0.14112821221351624, 0.10874559730291367, 0.024253563955426216, 0.051051851361989975, 0.049747925251722336]"
270,5,5,"[0.005374119151383638, 0.0025805416516959667, 0.013664708472788334, 0.0019635683856904507, 0.01436941884458065, 0.9608713984489441, 0.0011762992944568396]"
271,5,5,"[0.017598792910575867, 0.008967057801783085, 0.006215686909854412, 0.012457971461117268, 0.008207700215280056, 0.9251800179481506, 0.02137291058897972]"
272,5,5,"[0.0035282752942293882, 0.0020745822694152594, 0.029931554570794106, 0.0012028124183416367, 0.09991136938333511, 0.8615884780883789, 0.0017628938658162951]"
273,1,4,"[0.03888275846838951, 0.07474289834499359, 0.2552727460861206, 0.008238210342824459, 0.35025259852409363, 0.23397494852542877, 0.03863580524921417]"
274,5,5,"[0.003359514055773616, 0.0013215941144153476, 0.002820390509441495, 0.0020552657078951597, 0.006607047747820616, 0.9801226258277893, 0.0037136743776500225]"
275,5,5,"[0.0108058862388134, 0.010184607468545437, 0.12707041203975677, 0.0027956024277955294, 0.2744537889957428, 0.5701941251754761, 0.004495648667216301]"
276,4,5,"[0.013518997468054295, 0.012491365894675255, 0.15234099328517914, 0.0031101959757506847, 0.21320109069347382, 0.6016595959663391, 0.0036777937784790993]"
277,5,5,"[0.010818259790539742, 0.011515089310705662, 0.11944854259490967, 0.002736954251304269, 0.2930890917778015, 0.556190550327301, 0.006201501004397869]"
278,5,5,"[0.03972483053803444, 0.050938453525304794, 0.12048954516649246, 0.013062669895589352, 0.07707738131284714, 0.6952571868896484, 0.003449941985309124]"
279,5,5,"[0.001608393737114966, 0.0004685627936851233, 0.0037898211739957333, 0.0008805629913695157, 0.016547348350286484, 0.974122941493988, 0.00258232350461185]"
