Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0011393488384783268, 0.0004850128316320479, 0.002462284406647086, 0.0005312795983627439, 0.020361246541142464, 0.9724622368812561, 0.0025585158728063107]"
174,5,5,"[0.0018415002850815654, 0.000652998685836792, 0.008022443391382694, 0.0006507547805085778, 0.07367940247058868, 0.9130083322525024, 0.002144542755559087]"
175,6,5,"[0.01500313263386488, 0.020932352170348167, 0.07046201825141907, 0.004081376828253269, 0.07702688127756119, 0.8086134195327759, 0.003880810923874378]"
176,5,5,"[0.004242253489792347, 0.005001280922442675, 0.008559920825064182, 0.0012167399981990457, 0.017105692997574806, 0.9615100622177124, 0.002364106709137559]"
177,4,5,"[0.0135042117908597, 0.010271132923662663, 0.14990024268627167, 0.0033308023121207952, 0.26836520433425903, 0.5510734915733337, 0.0035549351014196873]"
178,2,2,"[0.10918781906366348, 0.12678994238376617, 0.3490413427352905, 0.029728945344686508, 0.17076189815998077, 0.1903851181268692, 0.024104995653033257]"
179,1,2,"[0.044486112892627716, 0.04261568933725357, 0.31892287731170654, 0.009683942422270775, 0.2879060208797455, 0.28885945677757263, 0.00752601120620966]"
180,5,5,"[0.0011037084041163325, 0.0007607355364598334, 0.0038587606977671385, 0.0004476229951251298, 0.02181372418999672, 0.970826268196106, 0.001189205446280539]"
181,5,5,"[0.001630915910936892, 0.0020182286389172077, 0.002007916569709778, 0.0008321883506141603, 0.005756552796810865, 0.9854986667633057, 0.0022554693277925253]"
182,2,5,"[0.11974244564771652, 0.2529047727584839, 0.04417076334357262, 0.05870266258716583, 0.019825734198093414, 0.41969895362854004, 0.08495467901229858]"
183,5,5,"[0.04973621293902397, 0.10998889803886414, 0.13497541844844818, 0.014561590738594532, 0.06784496456384659, 0.6127550601959229, 0.010137932375073433]"
184,5,1,"[0.1131555438041687, 0.33365267515182495, 0.11567937582731247, 0.06432408839464188, 0.024373425170779228, 0.2865886092185974, 0.062226250767707825]"
185,5,5,"[0.020645668730139732, 0.014211615547537804, 0.18146508932113647, 0.004550016485154629, 0.3106202483177185, 0.4633275270462036, 0.005179869942367077]"
186,5,5,"[0.001137492130510509, 0.0008155243704095483, 0.004044628236442804, 0.0004722126468550414, 0.021581145003437996, 0.9707515835762024, 0.0011974406661465764]"
187,2,1,"[0.14598028361797333, 0.3135226368904114, 0.26379555463790894, 0.05165402591228485, 0.06312033534049988, 0.12801481783390045, 0.033912330865859985]"
188,2,2,"[0.11730074882507324, 0.19203075766563416, 0.3220887780189514, 0.03340107575058937, 0.1173243597149849, 0.1961839646100998, 0.021670257672667503]"
189,0,5,"[0.06586771458387375, 0.07890661060810089, 0.2820037305355072, 0.01973041333258152, 0.1515960842370987, 0.38521984219551086, 0.016675597056746483]"
190,5,5,"[0.005439909640699625, 0.006466552149504423, 0.017850080505013466, 0.0015570389805361629, 0.03060012124478817, 0.935848593711853, 0.002237711101770401]"
191,4,5,"[0.008080155588686466, 0.004809320904314518, 0.07239958643913269, 0.0019744287710636854, 0.22197537124156952, 0.6880571246147156, 0.002704051323235035]"
192,2,2,"[0.0346025750041008, 0.0304012019187212, 0.31594058871269226, 0.008281002752482891, 0.3002660572528839, 0.3034193217754364, 0.007089328020811081]"
193,5,5,"[0.00434557581320405, 0.0026297818403691053, 0.03545774519443512, 0.0012089262017980218, 0.1420150101184845, 0.8124878406524658, 0.001855116686783731]"
194,4,5,"[0.004617367871105671, 0.004464942961931229, 0.03249616548418999, 0.0013888746034353971, 0.07925258576869965, 0.8760479092597961, 0.0017321676714345813]"
195,5,1,"[0.16133053600788116, 0.3092890977859497, 0.0992993637919426, 0.06822627782821655, 0.03480912372469902, 0.24581287801265717, 0.08123272657394409]"
196,5,5,"[0.034328944981098175, 0.06036955863237381, 0.01719611883163452, 0.014454073272645473, 0.013878515921533108, 0.8328639268875122, 0.026908954605460167]"
197,5,5,"[0.017740780487656593, 0.016249701380729675, 0.19905392825603485, 0.0042612990364432335, 0.27790406346321106, 0.481000155210495, 0.0037900523748248816]"
198,5,5,"[0.0008861567475832999, 0.0005211089155636728, 0.002222352894023061, 0.00042398693040013313, 0.01606789603829384, 0.9782830476760864, 0.0015954229747876525]"
199,0,6,"[0.1130475103855133, 0.1703859120607376, 0.020376278087496758, 0.10593303292989731, 0.012545621953904629, 0.2856431305408478, 0.29206857085227966]"
200,5,5,"[0.01780700869858265, 0.02662086673080921, 0.050297655165195465, 0.005374044645577669, 0.047221701592206955, 0.8466295003890991, 0.00604924326762557]"
201,5,5,"[0.008857827633619308, 0.0072196852415800095, 0.08109191805124283, 0.002426654566079378, 0.15632891654968262, 0.7409682273864746, 0.003106735646724701]"
202,5,5,"[0.129060298204422, 0.3051716089248657, 0.0970669612288475, 0.053816571831703186, 0.03108484484255314, 0.3281634747982025, 0.055636219680309296]"
203,5,5,"[0.007231728173792362, 0.006179026328027248, 0.06172892823815346, 0.0018477722769603133, 0.13854245841503143, 0.7821406126022339, 0.002329495269805193]"
204,2,5,"[0.0036626672372221947, 0.003081460017710924, 0.021516166627407074, 0.0009986867662519217, 0.07006368786096573, 0.8992571830749512, 0.0014201559824869037]"
205,5,5,"[0.001130377408117056, 0.0006533097475767136, 0.0015967669896781445, 0.0007317308336496353, 0.010005495510995388, 0.9822416305541992, 0.0036407567095011473]"
206,5,5,"[0.02393551729619503, 0.02305801585316658, 0.08113349229097366, 0.005706976167857647, 0.11156052350997925, 0.7480789422988892, 0.006526527926325798]"
207,5,5,"[0.0013324572937563062, 0.0008413502364419401, 0.0019553008023649454, 0.0007215681835077703, 0.009786158800125122, 0.9820995330810547, 0.0032637426629662514]"
208,5,5,"[0.0017011662712320685, 0.0015973527915775776, 0.0015643462538719177, 0.000994518748484552, 0.0054227495566010475, 0.9847361445426941, 0.003983749076724052]"
209,4,5,"[0.0042690010741353035, 0.00217038975097239, 0.0016991710290312767, 0.0031357447151094675, 0.009657005779445171, 0.958141565322876, 0.020927101373672485]"
210,4,5,"[0.033550240099430084, 0.020810261368751526, 0.02107900008559227, 0.013672064058482647, 0.04226488247513771, 0.8184902667999268, 0.050133246928453445]"
211,5,2,"[0.08473823219537735, 0.09146909415721893, 0.3572748303413391, 0.02165420539677143, 0.20655372738838196, 0.22120246291160583, 0.017107423394918442]"
212,5,5,"[0.04084697738289833, 0.08335743844509125, 0.12002149969339371, 0.015140263363718987, 0.05325698480010033, 0.6735769510269165, 0.013799866661429405]"
213,5,5,"[0.010080086998641491, 0.008008978329598904, 0.0027208293322473764, 0.014467030763626099, 0.00853564590215683, 0.8663889169692993, 0.08979842066764832]"
214,1,2,"[0.11958856880664825, 0.22797773778438568, 0.35516849160194397, 0.03551254794001579, 0.10373670607805252, 0.1372881531715393, 0.020727775990962982]"
215,0,2,"[0.045871980488300323, 0.05703740194439888, 0.3465730547904968, 0.010520663112401962, 0.24252267181873322, 0.290628045797348, 0.006846200209110975]"
216,5,5,"[0.009092483669519424, 0.005092706996947527, 0.07588887959718704, 0.0021724242251366377, 0.24418853223323822, 0.6605535745620728, 0.003011413151398301]"
217,5,5,"[0.006497127469629049, 0.007201124913990498, 0.025706827640533447, 0.0017837195191532373, 0.04313359037041664, 0.913072407245636, 0.0026052778121083975]"
218,6,5,"[0.17006006836891174, 0.2547297179698944, 0.07016009092330933, 0.07954853773117065, 0.033468518406152725, 0.2647305130958557, 0.12730257213115692]"
219,5,5,"[0.0012792596826329827, 0.0008578941342420876, 0.0010192303452640772, 0.0010400413302704692, 0.006588334683328867, 0.983710527420044, 0.005504728294909]"
220,5,5,"[0.02479459159076214, 0.019267788156867027, 0.11095435917377472, 0.005909550469368696, 0.16300280392169952, 0.668763279914856, 0.007307648658752441]"
221,2,2,"[0.11526042222976685, 0.12978537380695343, 0.37589001655578613, 0.030097926035523415, 0.18263016641139984, 0.14293056726455688, 0.02340550720691681]"
222,2,5,"[0.013610227033495903, 0.010857186280190945, 0.13772085309028625, 0.00311836670152843, 0.2654232978820801, 0.5660815834999084, 0.003188422182574868]"
223,5,5,"[0.0008542667492292821, 0.0004775357083417475, 0.0015386218437924981, 0.0003956979198846966, 0.013192455284297466, 0.9820353984832764, 0.0015060242731124163]"
224,5,5,"[0.014460195787250996, 0.031913623213768005, 0.028333183377981186, 0.005168959032744169, 0.02148011326789856, 0.8930845856666565, 0.005559341050684452]"
225,5,5,"[0.0009559543104842305, 0.00048820525989867747, 0.0022352314554154873, 0.00039553261012770236, 0.02026602067053318, 0.9743297696113586, 0.00132936448790133]"
226,5,5,"[0.004211410414427519, 0.005841229576617479, 0.006541342940181494, 0.002246268792077899, 0.009644405916333199, 0.9658926725387573, 0.005622738040983677]"
227,5,2,"[0.0954454094171524, 0.10168679803609848, 0.39714881777763367, 0.022833190858364105, 0.22080974280834198, 0.14560016989707947, 0.016475824639201164]"
228,5,5,"[0.006255751941353083, 0.005604463163763285, 0.04485345631837845, 0.0016377383144572377, 0.0991639569401741, 0.8403605222702026, 0.002124123740941286]"
229,5,5,"[0.008895744569599628, 0.003933137748390436, 0.09406836330890656, 0.002445995807647705, 0.31665754318237305, 0.5700822472572327, 0.003917000722140074]"
230,5,5,"[0.008590604178607464, 0.005200562998652458, 0.0693657249212265, 0.0021083310712128878, 0.1941111832857132, 0.717439591884613, 0.003183948341757059]"
231,5,5,"[0.0010756413685157895, 0.000570512842386961, 0.0033754175528883934, 0.0004371953255031258, 0.02481078915297985, 0.9684217572212219, 0.0013086952967569232]"
232,5,5,"[0.0013956165639683604, 0.0008181341108866036, 0.0046456377021968365, 0.00048542628064751625, 0.02529768832027912, 0.9658735394477844, 0.0014839338837191463]"
233,5,5,"[0.015753289684653282, 0.011526797898113728, 0.20140621066093445, 0.0039650085382163525, 0.33100953698158264, 0.4323059916496277, 0.004033225122839212]"
234,4,5,"[0.02159551903605461, 0.021819718182086945, 0.23558096587657928, 0.005237828940153122, 0.2754113972187042, 0.4362086057662964, 0.00414602505043149]"
235,2,5,"[0.028234979137778282, 0.027245867997407913, 0.25676918029785156, 0.006659101229161024, 0.26775190234184265, 0.4077809154987335, 0.005558024160563946]"
236,5,5,"[0.0013220233377069235, 0.0006515926797874272, 0.002928781323134899, 0.000430313782999292, 0.02284407988190651, 0.9703751802444458, 0.0014479955425485969]"
237,4,5,"[0.02169707790017128, 0.020593000575900078, 0.22473222017288208, 0.00579719478264451, 0.2419241964817047, 0.4800608456134796, 0.005195412319153547]"
238,5,5,"[0.10680699348449707, 0.2065294086933136, 0.07820113748311996, 0.039232149720191956, 0.03640008345246315, 0.48645859956741333, 0.04637165740132332]"
239,5,5,"[0.001873363507911563, 0.0004644377622753382, 0.003016423899680376, 0.0009352013585157692, 0.04469812661409378, 0.9443416595458984, 0.0046707745641469955]"
240,5,5,"[0.0010206461884081364, 0.0005573814269155264, 0.002889920026063919, 0.00041759401210583746, 0.024159178137779236, 0.9696781635284424, 0.001277096918784082]"
241,5,5,"[0.003736324142664671, 0.0057633016258478165, 0.0075569129548966885, 0.0017207697965204716, 0.010945318266749382, 0.9670584201812744, 0.003218847792595625]"
242,4,5,"[0.008249826729297638, 0.005751395598053932, 0.055595122277736664, 0.0018824866274371743, 0.1626785546541214, 0.7633376717567444, 0.00250502722337842]"
243,5,5,"[0.0011299963807687163, 0.0007287933258339763, 0.003568685846403241, 0.00040816504042595625, 0.022087562829256058, 0.970960259437561, 0.0011167004704475403]"
244,0,5,"[0.06258398294448853, 0.16168226301670074, 0.042659543454647064, 0.02982673980295658, 0.01758924499154091, 0.6477828621864319, 0.03787537291646004]"
245,5,5,"[0.001223200699314475, 0.0009762222762219608, 0.0019914221484214067, 0.0008299187174998224, 0.009243573993444443, 0.9822814464569092, 0.003454206045717001]"
246,5,5,"[0.002398733515292406, 0.0017524748109281063, 0.009716714732348919, 0.0006548757664859295, 0.0420757457613945, 0.942202627658844, 0.0011988715268671513]"
247,5,5,"[0.002156816190108657, 0.002928252564743161, 0.004609240218997002, 0.0008455626666545868, 0.010849793441593647, 0.9770435690879822, 0.0015666814288124442]"
248,4,2,"[0.07442259788513184, 0.10178210586309433, 0.34702152013778687, 0.02069585770368576, 0.16465048491954803, 0.276968777179718, 0.014458684250712395]"
249,1,5,"[0.08303134143352509, 0.17224912345409393, 0.09771040081977844, 0.03256206959486008, 0.038273584097623825, 0.5412335991859436, 0.034939952194690704]"
250,5,5,"[0.0015619988553225994, 0.0013707011239603162, 0.0065165795385837555, 0.0005895099020563066, 0.023816775530576706, 0.9648435115814209, 0.0013010563561692834]"
251,2,5,"[0.12967349588871002, 0.30015280842781067, 0.11460352689027786, 0.05138365924358368, 0.035355094820261, 0.32172125577926636, 0.04711009934544563]"
252,5,5,"[0.05120294541120529, 0.11152671277523041, 0.05467306077480316, 0.024621538817882538, 0.02311544120311737, 0.7016111612319946, 0.03324919566512108]"
253,5,5,"[0.0009711723541840911, 0.0004903952358290553, 0.0026574060320854187, 0.00047391775297001004, 0.019826000556349754, 0.9737139344215393, 0.0018671696307137609]"
254,5,5,"[0.010300088673830032, 0.007986295968294144, 0.09618832170963287, 0.002493243431672454, 0.21590380370616913, 0.66438889503479, 0.002739342162385583]"
255,4,5,"[0.005603323690593243, 0.006316125858575106, 0.03557514399290085, 0.0015324369305744767, 0.07371483743190765, 0.8755018711090088, 0.0017562707653269172]"
256,5,5,"[0.0009296399657614529, 0.0006347951712086797, 0.001429382129572332, 0.0005092362407594919, 0.008843821473419666, 0.9854340553283691, 0.0022190234158188105]"
257,5,5,"[0.0011341425124555826, 0.0006067987997084856, 0.0029933538753539324, 0.0004103613900952041, 0.024709010496735573, 0.9689786434173584, 0.001167713780887425]"
258,5,5,"[0.003917380701750517, 0.0012877447297796607, 0.0026334633585065603, 0.0025243230629712343, 0.020818697288632393, 0.950623095035553, 0.018195459619164467]"
259,2,2,"[0.08901277184486389, 0.12850351631641388, 0.4223087728023529, 0.02324013225734234, 0.1705249398946762, 0.15194310247898102, 0.014466777443885803]"
260,5,5,"[0.0009783371351659298, 0.0008729038527235389, 0.0014953083591535687, 0.0005594139220193028, 0.007498113438487053, 0.986786961555481, 0.0018089661607518792]"
261,1,5,"[0.11033369600772858, 0.14089323580265045, 0.21247829496860504, 0.032055117189884186, 0.11251629889011383, 0.36198240518569946, 0.02974100224673748]"
262,4,5,"[0.003990191500633955, 0.002879417734220624, 0.029585745185613632, 0.0011094292858615518, 0.10086191445589066, 0.8599421381950378, 0.0016311947256326675]"
263,2,5,"[0.009439978748559952, 0.010667644441127777, 0.057239092886447906, 0.002451640088111162, 0.09344189614057541, 0.824201226234436, 0.0025585845578461885]"
264,5,2,"[0.10133156180381775, 0.15101821720600128, 0.4449169337749481, 0.028526661917567253, 0.14908145368099213, 0.10735581070184708, 0.01776941493153572]"
265,5,5,"[0.007767387665808201, 0.006589654833078384, 0.057435713708400726, 0.002015460282564163, 0.1473233699798584, 0.7767236232757568, 0.0021448172628879547]"
266,4,5,"[0.008528197184205055, 0.00550807686522603, 0.08128682523965836, 0.0022102862130850554, 0.19918788969516754, 0.700162947177887, 0.003115834901109338]"
267,5,5,"[0.001780740451067686, 0.002247338881716132, 0.0024185061920434237, 0.0007557814824394882, 0.007076459936797619, 0.98399817943573, 0.001723023015074432]"
268,5,5,"[0.0024628315586596727, 0.0023935320787131786, 0.0016637967200949788, 0.0014706420479342341, 0.005095045082271099, 0.9807708859443665, 0.006143148988485336]"
269,0,2,"[0.11662979423999786, 0.2788868546485901, 0.2859107553958893, 0.04471956565976143, 0.06416170299053192, 0.18274465203285217, 0.02694663219153881]"
270,5,5,"[0.0010718388948589563, 0.000528590870089829, 0.0029341583140194416, 0.0004380737373139709, 0.02193981409072876, 0.9713230133056641, 0.0017645517364144325]"
271,5,5,"[0.05025705695152283, 0.09924477338790894, 0.012988986447453499, 0.035537514835596085, 0.009317166171967983, 0.706281304359436, 0.0863732248544693]"
272,5,5,"[0.0015950890956446528, 0.000934055307880044, 0.006741898600012064, 0.0005962097784504294, 0.04441498592495918, 0.9444059133529663, 0.0013118224451318383]"
273,1,5,"[0.04406527057290077, 0.056679099798202515, 0.2474645972251892, 0.011622946709394455, 0.1647835224866867, 0.46641913056373596, 0.008965455926954746]"
274,5,5,"[0.0010072399163618684, 0.0007138937362469733, 0.0013087521074339747, 0.0004752644745167345, 0.00770587706938386, 0.9868401288986206, 0.0019488524412736297]"
275,5,5,"[0.009324988350272179, 0.00524889724329114, 0.10046666115522385, 0.0023648389615118504, 0.29077160358428955, 0.5886185765266418, 0.0032044751569628716]"
276,4,5,"[0.010252362117171288, 0.005558616481721401, 0.07241155952215195, 0.002356449142098427, 0.20852677524089813, 0.6971143484115601, 0.0037798320408910513]"
277,5,5,"[0.006806595716625452, 0.004070530645549297, 0.05685584619641304, 0.0016864166827872396, 0.198698952794075, 0.7294806838035583, 0.002400898840278387]"
278,5,5,"[0.03439916670322418, 0.04191771149635315, 0.251089483499527, 0.00887483824044466, 0.19192184507846832, 0.46485263109207153, 0.006944379769265652]"
