Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0002650741080287844, 0.00020184919412713498, 0.0009150409605354071, 0.0005112498183734715, 0.0032643252052366734, 0.9934859871864319, 0.001356519409455359]"
173,5,5,"[0.000294984522042796, 0.00024069326173048466, 0.0023000934161245823, 0.0003088464436586946, 0.011783886700868607, 0.983995258808136, 0.0010761684970930219]"
174,5,5,"[0.0003807704779319465, 0.00022929970873519778, 0.0065835402347147465, 0.000509619596414268, 0.026073530316352844, 0.9657742381095886, 0.0004489509155973792]"
175,6,5,"[0.006719235330820084, 0.010605123825371265, 0.03667261451482773, 0.001850750995799899, 0.11524145305156708, 0.8170905709266663, 0.011820189654827118]"
176,5,5,"[0.0028549088165163994, 0.001836667419411242, 0.00216959067620337, 0.0013872574781998992, 0.004891384858638048, 0.9809138178825378, 0.005946294870227575]"
177,4,5,"[0.012005511671304703, 0.013507195748388767, 0.1868874728679657, 0.003553906688466668, 0.25523772835731506, 0.5264140963554382, 0.002394113689661026]"
178,2,2,"[0.06453931331634521, 0.17341993749141693, 0.37095630168914795, 0.01874624751508236, 0.19787174463272095, 0.1574670821428299, 0.01699932850897312]"
179,1,5,"[0.009567155502736568, 0.00701009389013052, 0.2366752326488495, 0.004158610478043556, 0.24010194838047028, 0.501705527305603, 0.0007814312120899558]"
180,5,5,"[0.00046957662561908364, 0.000328304769936949, 0.0059320260770618916, 0.0006715824129059911, 0.008856603875756264, 0.9834801554679871, 0.0002618125290609896]"
181,5,5,"[0.0003288788429927081, 0.000348034460330382, 0.0018762861145660281, 0.000350267713656649, 0.00508985947817564, 0.9910179376602173, 0.0009887327905744314]"
182,2,5,"[0.071756511926651, 0.15744225680828094, 0.02275184541940689, 0.04657633975148201, 0.007865396328270435, 0.5730088949203491, 0.12059882283210754]"
183,5,5,"[0.06347187608480453, 0.1989467591047287, 0.13008375465869904, 0.03140067309141159, 0.030475616455078125, 0.521156907081604, 0.024464493617415428]"
184,5,5,"[0.017373155802488327, 0.020230676978826523, 0.019078554585576057, 0.012036108411848545, 0.0063025131821632385, 0.9179514050483704, 0.0070275599136948586]"
185,5,5,"[0.0017740759067237377, 0.0025089958216995, 0.13928300142288208, 0.00284984870813787, 0.15834751725196838, 0.6946646571159363, 0.0005718535394407809]"
186,5,5,"[0.0003906616475433111, 0.00021763199765700847, 0.00444268761202693, 0.000514400948304683, 0.011510845273733139, 0.9825950860977173, 0.00032856594771146774]"
187,2,2,"[0.2502595782279968, 0.2566627562046051, 0.3255419433116913, 0.048736561089754105, 0.08331788331270218, 0.024388639256358147, 0.01109270378947258]"
188,2,1,"[0.08645117282867432, 0.27644118666648865, 0.24987220764160156, 0.022622551769018173, 0.1374778151512146, 0.18570750951766968, 0.04142758250236511]"
189,0,2,"[0.05358052998781204, 0.025808637961745262, 0.3987135887145996, 0.011626754887402058, 0.3333682119846344, 0.17502912878990173, 0.0018731473246589303]"
190,5,5,"[0.006363401189446449, 0.00758978258818388, 0.010256950743496418, 0.007484741043299437, 0.0038079277146607637, 0.960794985294342, 0.003702091285958886]"
191,4,5,"[0.006687801796942949, 0.005533152259886265, 0.11524796485900879, 0.0018835047958418727, 0.38738739490509033, 0.48022550344467163, 0.0030346510466188192]"
192,2,4,"[0.01432032324373722, 0.013181201182305813, 0.2958449423313141, 0.004170827101916075, 0.42053401470184326, 0.2500920295715332, 0.0018567175138741732]"
193,5,5,"[0.004119218327105045, 0.0023602987639606, 0.03448593243956566, 0.0011245078640058637, 0.24774640798568726, 0.7054761052131653, 0.0046875011175870895]"
194,4,5,"[0.01316769514232874, 0.03290214762091637, 0.08845385909080505, 0.004816788248717785, 0.15222042798995972, 0.6912347078323364, 0.017204370349645615]"
195,5,5,"[0.042911697179079056, 0.11142688989639282, 0.2889600992202759, 0.031922128051519394, 0.04690893366932869, 0.4727326035499573, 0.00513765774667263]"
196,5,5,"[0.020453395321965218, 0.025757193565368652, 0.008267504163086414, 0.01900324784219265, 0.004327065777033567, 0.8903535008430481, 0.03183804824948311]"
197,5,5,"[0.005077003035694361, 0.005041150841861963, 0.09520602971315384, 0.0026768092066049576, 0.08534334599971771, 0.8059371113777161, 0.0007184869609773159]"
198,5,5,"[0.0002988334163092077, 0.00019213913765270263, 0.003687337040901184, 0.00039305532118305564, 0.013617864809930325, 0.9813535213470459, 0.00045732612488791347]"
199,0,6,"[0.07486854493618011, 0.16644060611724854, 0.009025742299854755, 0.05571868643164635, 0.005755211226642132, 0.2523694932460785, 0.4358217120170593]"
200,5,5,"[0.003297214861959219, 0.006609644275158644, 0.027110178023576736, 0.0013960713986307383, 0.0827258974313736, 0.8704652190208435, 0.008395690470933914]"
201,5,5,"[0.00396629236638546, 0.007215847261250019, 0.042101118713617325, 0.0016256184317171574, 0.10851854085922241, 0.8308221697807312, 0.005750380456447601]"
202,5,5,"[0.11094355583190918, 0.3144654631614685, 0.08537440747022629, 0.05620432645082474, 0.018707238137722015, 0.35620415210723877, 0.05810081213712692]"
203,5,5,"[0.004791522864252329, 0.013303853571414948, 0.05897843837738037, 0.003317333059385419, 0.04979974403977394, 0.8663305640220642, 0.0034786195028573275]"
204,2,5,"[0.0007927559199742973, 0.0007830592221580446, 0.00801555160433054, 0.000452609034255147, 0.02754667028784752, 0.9611116051673889, 0.0012977698352187872]"
205,5,5,"[0.0002411500463495031, 0.00015862513100728393, 0.0016730019124224782, 0.00036064317100681365, 0.0076029435731470585, 0.9892127513885498, 0.0007510180003009737]"
206,5,5,"[0.023347338661551476, 0.06725640594959259, 0.1926509439945221, 0.009834750555455685, 0.17863981425762177, 0.513278603553772, 0.014992151409387589]"
207,5,5,"[0.0002781404182314873, 0.0002084832958644256, 0.0024166989605873823, 0.00032056355848908424, 0.011580374091863632, 0.9843810796737671, 0.0008146167383529246]"
208,5,5,"[0.000311413430608809, 0.00028529411065392196, 0.0019076584139838815, 0.0005318895564414561, 0.0030886405147612095, 0.9933505654335022, 0.0005245835636742413]"
209,4,5,"[0.004036207217723131, 0.003904673969373107, 0.01593039743602276, 0.0010481916833668947, 0.1294548660516739, 0.8268876075744629, 0.018738064914941788]"
210,4,5,"[0.0013948330888524652, 0.0020899144001305103, 0.011973977088928223, 0.0008050079341046512, 0.0422959066927433, 0.9376490712165833, 0.0037912726402282715]"
211,5,2,"[0.016330191865563393, 0.011561081744730473, 0.36509692668914795, 0.00768808089196682, 0.2742570638656616, 0.324228435754776, 0.0008381690713576972]"
212,5,5,"[0.0030201564077287912, 0.001631485647521913, 0.05838387459516525, 0.001799319521524012, 0.08564159274101257, 0.8490768671035767, 0.0004466546233743429]"
213,5,5,"[0.0004683789738919586, 0.0005703583592548966, 0.0006860457942821085, 0.0009831365896388888, 0.0023547352757304907, 0.9878038167953491, 0.007133462466299534]"
214,1,1,"[0.133998304605484, 0.44858673214912415, 0.11841244995594025, 0.0417059101164341, 0.03642731532454491, 0.1443978101015091, 0.07647150754928589]"
215,0,2,"[0.05483904480934143, 0.03395499289035797, 0.42401930689811707, 0.00986277312040329, 0.3786122500896454, 0.09627310931682587, 0.0024384839925915003]"
216,5,5,"[0.002923807594925165, 0.0017620193539187312, 0.08050794899463654, 0.0017636693082749844, 0.32698458433151245, 0.5846768021583557, 0.001381217734888196]"
217,5,5,"[0.08715985715389252, 0.07391056418418884, 0.10753244161605835, 0.03388213738799095, 0.028500040993094444, 0.6607388257980347, 0.008276092819869518]"
218,6,5,"[0.03871913626790047, 0.20362168550491333, 0.051627017557621, 0.02458340860903263, 0.0408119298517704, 0.4777759313583374, 0.16286098957061768]"
219,5,5,"[0.000231424521189183, 0.0001794874551706016, 0.0011932014022022486, 0.00046405321336351335, 0.003568594576790929, 0.9935653805732727, 0.0007979095680639148]"
220,5,5,"[0.0025531663559377193, 0.002120915800333023, 0.048743441700935364, 0.0012220034841448069, 0.2671249508857727, 0.6754258275032043, 0.0028097087051719427]"
221,2,2,"[0.1216677725315094, 0.3166153132915497, 0.32190626859664917, 0.06354846060276031, 0.04632703214883804, 0.11578744649887085, 0.01414774265140295]"
222,2,5,"[0.0038500188384205103, 0.0037325683515518904, 0.14736409485340118, 0.0027499659918248653, 0.17710548639297485, 0.6645902395248413, 0.0006076633580960333]"
223,5,5,"[0.0002962790022138506, 0.00019967122352682054, 0.0032473341561853886, 0.0004540729569271207, 0.007775922305881977, 0.9876829981803894, 0.00034369263448752463]"
224,5,5,"[0.004270253702998161, 0.0058172340504825115, 0.008976741693913937, 0.0022990123834460974, 0.006693124305456877, 0.9684744477272034, 0.0034692706540226936]"
225,5,5,"[0.0002766492834780365, 0.00021462657605297863, 0.0018206759123131633, 0.0005392907769419253, 0.0036129113286733627, 0.9930533766746521, 0.00048244581557810307]"
226,5,5,"[0.03581555560231209, 0.03804062679409981, 0.040183018893003464, 0.014608434401452541, 0.016054552048444748, 0.8462107181549072, 0.009087021462619305]"
227,5,2,"[0.11358726024627686, 0.1501399427652359, 0.4116249978542328, 0.020998068153858185, 0.21503892540931702, 0.07911384850740433, 0.00949699617922306]"
228,5,5,"[0.005354441236704588, 0.003424334805458784, 0.11390180140733719, 0.0028042453341186047, 0.12384643405675888, 0.7501383423805237, 0.0005304381484165788]"
229,5,5,"[0.004147863015532494, 0.0017098159296438098, 0.05123980715870857, 0.0015081699239090085, 0.24533885717391968, 0.6945310831069946, 0.0015244341921061277]"
230,5,5,"[0.002455389592796564, 0.002639974933117628, 0.06778319925069809, 0.001291190623305738, 0.21945329010486603, 0.7045757174491882, 0.0018012253567576408]"
231,5,5,"[0.0003303635457996279, 0.00023035505728330463, 0.004323371220380068, 0.0004173751804046333, 0.012108583003282547, 0.9822101593017578, 0.00037975955638103187]"
232,5,5,"[0.008962156251072884, 0.005620255134999752, 0.05855664238333702, 0.004120915662497282, 0.041475262492895126, 0.8803358674049377, 0.0009287582361139357]"
233,5,5,"[0.008234221488237381, 0.004872690886259079, 0.1293400228023529, 0.0027242545038461685, 0.2654024660587311, 0.5881927013397217, 0.0012336833169683814]"
234,4,5,"[0.009100368246436119, 0.01188493613153696, 0.2619250416755676, 0.00382289569824934, 0.31928884983062744, 0.3922710120677948, 0.0017068748129531741]"
235,2,5,"[0.0068459236063063145, 0.012360245920717716, 0.19611042737960815, 0.0034385111648589373, 0.1617969572544098, 0.6178810596466064, 0.001566859777085483]"
236,5,5,"[0.0002726995153352618, 0.000213191524380818, 0.0015252423472702503, 0.00042408061563037336, 0.0038477135822176933, 0.9930546879768372, 0.0006624630186706781]"
237,4,2,"[0.035801928490400314, 0.014474297873675823, 0.35629022121429443, 0.0123749366030097, 0.2751154601573944, 0.3048199713230133, 0.0011231318349018693]"
238,5,5,"[0.017868367955088615, 0.05900830030441284, 0.029391901567578316, 0.012649089097976685, 0.012381133623421192, 0.8446115255355835, 0.024089740589261055]"
239,5,5,"[0.0002649984380695969, 0.00021745874255429953, 0.0008159495191648602, 0.0005444542039185762, 0.003190354909747839, 0.9930858612060547, 0.0018809608882293105]"
240,5,5,"[0.0003135281440336257, 0.0001950944570126012, 0.0035442535299807787, 0.00039619175367988646, 0.012715230695903301, 0.9823775291442871, 0.00045819926890544593]"
241,5,5,"[0.000731396721675992, 0.0008103253785520792, 0.0032650709617882967, 0.0004968417342752218, 0.006356014404445887, 0.9870419502258301, 0.0012983474880456924]"
242,4,5,"[0.0024834556970745325, 0.0029305547941476107, 0.08423694223165512, 0.0015813151840120554, 0.21509596705436707, 0.692223310470581, 0.0014484018320217729]"
243,5,5,"[0.0006971127004362643, 0.0004378869489300996, 0.012055841274559498, 0.0005516082746908069, 0.0507684163749218, 0.9348214268684387, 0.00066769914701581]"
244,0,5,"[0.017298225313425064, 0.023030700162053108, 0.03484224155545235, 0.014822956174612045, 0.010312320664525032, 0.8949542045593262, 0.004739305470138788]"
245,5,5,"[0.0003551090485416353, 0.00019854732090607285, 0.0037287496961653233, 0.0004124085826333612, 0.015659475699067116, 0.9791309237480164, 0.0005148992058821023]"
246,5,5,"[0.0008022526744753122, 0.00041516750934533775, 0.017745371907949448, 0.00104215694591403, 0.03912756219506264, 0.940579354763031, 0.0002880654647015035]"
247,5,5,"[0.0008896514773368835, 0.0012635106686502695, 0.0024243388324975967, 0.0007165904971770942, 0.003633346641436219, 0.9886497259140015, 0.0024227695539593697]"
248,4,2,"[0.10831369459629059, 0.20974043011665344, 0.28901854157447815, 0.02117493748664856, 0.1660463958978653, 0.18342719972133636, 0.0222788006067276]"
249,1,5,"[0.08931946009397507, 0.2641617953777313, 0.13355448842048645, 0.023567453026771545, 0.10822505503892899, 0.2976166605949402, 0.08355502784252167]"
250,5,5,"[0.005486150737851858, 0.010020303539931774, 0.027226107195019722, 0.001784202759154141, 0.09401095658540726, 0.8459572196006775, 0.01551519799977541]"
251,2,5,"[0.019926268607378006, 0.020183419808745384, 0.06772107630968094, 0.021624427288770676, 0.014436542987823486, 0.8537917137145996, 0.0023164902813732624]"
252,5,5,"[0.007046419661492109, 0.006083063781261444, 0.02183215506374836, 0.005018346011638641, 0.008878471329808235, 0.9497697949409485, 0.0013718688860535622]"
253,5,5,"[0.0002386430569458753, 0.0001643677387619391, 0.001644807867705822, 0.0004019776824861765, 0.0053896005265414715, 0.9915579557418823, 0.0006025758921168745]"
254,5,5,"[0.004145883489400148, 0.004337633959949017, 0.07772856205701828, 0.0016163658583536744, 0.2027510106563568, 0.7073755264282227, 0.0020450246520340443]"
255,4,5,"[0.005923647899180651, 0.012181364931166172, 0.09217217564582825, 0.003037456190213561, 0.0838451236486435, 0.8003333806991577, 0.00250684330239892]"
256,5,5,"[0.000335670483764261, 0.0002491148770786822, 0.0037805724423378706, 0.0004040442581754178, 0.008854547515511513, 0.9860069751739502, 0.00036913936492055655]"
257,5,5,"[0.002898171078413725, 0.0015365545405074954, 0.0385383702814579, 0.0011213807156309485, 0.17939375340938568, 0.7749221324920654, 0.0015896812546998262]"
258,5,5,"[0.0004712468071375042, 0.0004070236755069345, 0.0009597353637218475, 0.0011116988025605679, 0.0020074446219950914, 0.9928374886512756, 0.002205329481512308]"
259,2,5,"[0.017451388761401176, 0.05558924376964569, 0.34565621614456177, 0.011197179555892944, 0.12051520496606827, 0.4461004137992859, 0.0034903199411928654]"
260,5,5,"[0.0008124974556267262, 0.0010046331444755197, 0.0012058031279593706, 0.0007538065547123551, 0.002874602796509862, 0.9881212711334229, 0.005227477289736271]"
261,1,5,"[0.04033612459897995, 0.11938559263944626, 0.053760502487421036, 0.016763076186180115, 0.05675206705927849, 0.633346676826477, 0.07965603470802307]"
262,4,5,"[0.01069444790482521, 0.004554846789687872, 0.12840303778648376, 0.0030801387038081884, 0.24516652524471283, 0.6070201992988586, 0.0010808304650709033]"
263,2,5,"[0.003662521718069911, 0.007078575436025858, 0.0532710999250412, 0.0016991699812933803, 0.11369297653436661, 0.8164183497428894, 0.004177271854132414]"
264,5,2,"[0.04453781619668007, 0.10299753397703171, 0.5113688707351685, 0.020536161959171295, 0.12594836950302124, 0.19094763696193695, 0.0036636090371757746]"
265,5,5,"[0.003472463460639119, 0.00797257199883461, 0.05918996036052704, 0.0017074157949537039, 0.11216754466295242, 0.8108822107315063, 0.004607862792909145]"
266,4,5,"[0.004671094007790089, 0.002835299586877227, 0.06591843068599701, 0.0015137078007683158, 0.3300924003124237, 0.592288613319397, 0.0026804604567587376]"
267,5,5,"[0.0011145949829369783, 0.0019240729743614793, 0.0035804174840450287, 0.0009595497976988554, 0.003877382492646575, 0.9861504435539246, 0.0023936000652611256]"
268,5,5,"[0.0010927013354375958, 0.0012614068109542131, 0.0011208367068320513, 0.0011056187795475125, 0.002520656445994973, 0.9852299094200134, 0.007668888196349144]"
269,0,1,"[0.27129778265953064, 0.3026421070098877, 0.1682380884885788, 0.041541438549757004, 0.04822373762726784, 0.14067386090755463, 0.02738296613097191]"
270,5,5,"[0.0012779032113030553, 0.001479137223213911, 0.003155274549499154, 0.001296738046221435, 0.0030481978319585323, 0.9880396723747253, 0.001703078974969685]"
271,5,5,"[0.003536576172336936, 0.005720212589949369, 0.002311066724359989, 0.00456850603222847, 0.0023029528092592955, 0.9621110558509827, 0.019449589774012566]"
272,5,5,"[0.0010385435307398438, 0.00091510359197855, 0.010908371768891811, 0.0005514260847121477, 0.07620090991258621, 0.9070116877555847, 0.0033740263897925615]"
273,1,2,"[0.14030767977237701, 0.08337980508804321, 0.316530704498291, 0.018765559419989586, 0.2422804981470108, 0.1909906417131424, 0.0077450694516301155]"
274,5,5,"[0.00030013907235115767, 0.0003017522976733744, 0.0014873223844915628, 0.0004503337841015309, 0.003037453629076481, 0.9936350584030151, 0.000788023869972676]"
275,5,5,"[0.004267985466867685, 0.003026464954018593, 0.11405453085899353, 0.002043154090642929, 0.4026085138320923, 0.4723454713821411, 0.0016538829077035189]"
276,4,5,"[0.004128702916204929, 0.0034701526165008545, 0.12503007054328918, 0.0021637044847011566, 0.26750102639198303, 0.5966521501541138, 0.001054181600920856]"
