Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0004326915368437767, 0.00016405021597165614, 0.0030538926366716623, 0.0010392646072432399, 0.005088567268103361, 0.9887887835502625, 0.0014327538665384054]"
173,5,5,"[0.0003425669565331191, 0.00010696722165448591, 0.003003943245857954, 0.0003800245758611709, 0.012368629686534405, 0.9830535054206848, 0.0007442794740200043]"
174,5,5,"[0.00020198502170387655, 7.631057815160602e-05, 0.006298415828496218, 0.00028369587380439043, 0.037302132695913315, 0.9554948210716248, 0.00034259309177286923]"
175,6,5,"[0.015800392255187035, 0.011748849414288998, 0.1471465528011322, 0.004157472401857376, 0.15436379611492157, 0.6663560271263123, 0.00042690031114034355]"
176,5,5,"[0.0003982972411904484, 0.0001573247427586466, 0.009081656113266945, 0.00029267824720591307, 0.026453174650669098, 0.9634916186332703, 0.00012529359082691371]"
177,4,5,"[0.0032319992315024137, 0.003995708655565977, 0.13452620804309845, 0.0021099986042827368, 0.22389352321624756, 0.6315962076187134, 0.0006464528269134462]"
178,2,2,"[0.04956263676285744, 0.12669162452220917, 0.29155224561691284, 0.02377476915717125, 0.20285862684249878, 0.28110408782958984, 0.024456029757857323]"
179,1,5,"[0.005583092570304871, 0.008378877304494381, 0.15706013143062592, 0.0036010509356856346, 0.3017996549606323, 0.5210850834846497, 0.0024921009317040443]"
180,5,5,"[0.0004124235128983855, 0.00011946730228373781, 0.0036228341050446033, 0.0003429351781960577, 0.011311105452477932, 0.9838910698890686, 0.0003001446311827749]"
181,5,5,"[0.0014433658216148615, 0.0007315668044611812, 0.0044747451320290565, 0.0016092928126454353, 0.0035129645839333534, 0.9861095547676086, 0.002118565607815981]"
182,2,1,"[0.23686206340789795, 0.28837814927101135, 0.12384156882762909, 0.09230325371026993, 0.010138651356101036, 0.2415943145751953, 0.006882035173475742]"
183,5,5,"[0.07792685925960541, 0.09118103981018066, 0.2804988622665405, 0.02003575675189495, 0.040491409599781036, 0.4893656373023987, 0.0005004352424293756]"
184,5,5,"[0.04752064868807793, 0.04867615923285484, 0.042971666902303696, 0.03603624179959297, 0.0052354466170072556, 0.8086985945701599, 0.010861254297196865]"
185,5,5,"[0.006289886310696602, 0.011411100625991821, 0.22425305843353271, 0.004112830851227045, 0.24552685022354126, 0.5070241093635559, 0.0013821671018376946]"
186,5,5,"[0.0003349623002577573, 0.00016318174311891198, 0.005834341049194336, 0.0005259765894152224, 0.004032923374325037, 0.9889945387840271, 0.00011418625217629597]"
187,2,1,"[0.1978575438261032, 0.3887147903442383, 0.23780325055122375, 0.05557882413268089, 0.02975223772227764, 0.08628083020448685, 0.0040125432424247265]"
188,2,2,"[0.0743497759103775, 0.14079973101615906, 0.4084535241127014, 0.021953973919153214, 0.08123684674501419, 0.2719886302947998, 0.0012174827279523015]"
189,0,2,"[0.046348363161087036, 0.11513523012399673, 0.4736694395542145, 0.01851111277937889, 0.10370050370693207, 0.24129176139831543, 0.0013436224544420838]"
190,5,5,"[0.001324934302829206, 0.0005684348871000111, 0.01384960487484932, 0.0006098962621763349, 0.01089228130877018, 0.9726889729499817, 6.586163362953812e-05]"
191,4,5,"[0.0020187736954540014, 0.0021053373347967863, 0.08419616520404816, 0.001464166329242289, 0.21429048478603363, 0.6951507329940796, 0.0007742942543700337]"
192,2,2,"[0.016133857890963554, 0.04501665011048317, 0.33775731921195984, 0.011213951744139194, 0.28160735964775085, 0.3013036847114563, 0.00696724746376276]"
193,5,5,"[0.001583461300469935, 0.00127097824588418, 0.06402122974395752, 0.0010339391883462667, 0.1613733023405075, 0.770378053188324, 0.0003389600315131247]"
194,4,5,"[0.011789441108703613, 0.011555097997188568, 0.17436721920967102, 0.0038218104746192694, 0.1477593332529068, 0.6503121852874756, 0.0003948798403143883]"
195,5,2,"[0.14392590522766113, 0.20408692955970764, 0.30799639225006104, 0.03154464438557625, 0.08619938790798187, 0.22355064749717712, 0.00269605522044003]"
196,5,5,"[0.021079562604427338, 0.020465927198529243, 0.02597089484333992, 0.028150001540780067, 0.004029357805848122, 0.8862525224685669, 0.014051713049411774]"
197,5,5,"[0.0026887215208262205, 0.003129477147012949, 0.12227922677993774, 0.0019313227385282516, 0.2556772232055664, 0.6136054992675781, 0.0006885361508466303]"
198,5,5,"[0.0003607796970754862, 9.107301593758166e-05, 0.0031284713186323643, 0.0003663521201815456, 0.008874660357832909, 0.9869520664215088, 0.00022661620459984988]"
199,0,6,"[0.12828300893306732, 0.3076123595237732, 0.04527241364121437, 0.12402122467756271, 0.009150766767561436, 0.06847841292619705, 0.3171817660331726]"
200,5,5,"[0.00034597422927618027, 0.00016504664381500334, 0.007878828793764114, 0.0007554689655080438, 0.09955494850873947, 0.8853524327278137, 0.005947325378656387]"
201,5,5,"[0.009574392810463905, 0.013691161759197712, 0.2018890529870987, 0.004602133762091398, 0.27534157037734985, 0.4932728409767151, 0.001628820551559329]"
202,5,2,"[0.1662958413362503, 0.25770676136016846, 0.30764758586883545, 0.04285433888435364, 0.0366668775677681, 0.18735364079475403, 0.0014749504625797272]"
203,5,5,"[0.004370361566543579, 0.004229880403727293, 0.10286466032266617, 0.0021914446260780096, 0.23866887390613556, 0.6466831564903259, 0.0009916061535477638]"
204,2,5,"[0.00138518784660846, 0.0006518621812574565, 0.028011387214064598, 0.0006265609408728778, 0.041185323148965836, 0.9280681014060974, 7.16477952664718e-05]"
205,5,5,"[0.0003913232940249145, 0.0001804336643544957, 0.0035142600536346436, 0.001112713711336255, 0.004820779897272587, 0.9884178042411804, 0.001562809688039124]"
206,5,5,"[0.03975698724389076, 0.060929201543331146, 0.2860764265060425, 0.012086814269423485, 0.1825357973575592, 0.4159507155418396, 0.00266396370716393]"
207,5,5,"[0.000402791949454695, 0.00013325705367606133, 0.002728348830714822, 0.000551338423974812, 0.0047904010862112045, 0.9908531308174133, 0.0005406910786405206]"
208,5,5,"[0.0008453173795714974, 0.0003060967137571424, 0.0035286005586385727, 0.0007885710801929235, 0.00421634316444397, 0.9896649718284607, 0.0006500270101241767]"
209,4,5,"[0.0001412707060808316, 7.958726928336546e-05, 0.0037111686542630196, 0.00035599316470324993, 0.007543846499174833, 0.9875859022140503, 0.0005822420935146511]"
210,4,5,"[0.01160846184939146, 0.02554640732705593, 0.15299323201179504, 0.009569664485752583, 0.2728634476661682, 0.4936680495738983, 0.03375072777271271]"
211,5,5,"[0.018995044752955437, 0.01550819631665945, 0.13398048281669617, 0.005311585497111082, 0.2293575555086136, 0.595077633857727, 0.0017694775015115738]"
212,5,5,"[0.010090257041156292, 0.004656247794628143, 0.06161706894636154, 0.0025948542170226574, 0.1503947377204895, 0.7699827551841736, 0.0006640172796323895]"
213,5,5,"[0.0005531104980036616, 0.0003301051037851721, 0.0040865689516067505, 0.000955108436755836, 0.0027867965400218964, 0.9903333783149719, 0.0009549494716338813]"
214,1,1,"[0.1426173448562622, 0.3301040530204773, 0.22786931693553925, 0.0481957271695137, 0.07800229638814926, 0.14544181525707245, 0.027769407257437706]"
215,0,5,"[0.019700270146131516, 0.020504675805568695, 0.21046182513237, 0.005709391552954912, 0.16597986221313477, 0.5769999623298645, 0.0006440583383664489]"
216,5,5,"[0.0014479035744443536, 0.001838536816649139, 0.06624365597963333, 0.0020489764865487814, 0.3497730791568756, 0.572696328163147, 0.005951533559709787]"
217,5,5,"[0.16436445713043213, 0.1112784817814827, 0.15974272787570953, 0.027217146009206772, 0.08739066123962402, 0.4465046525001526, 0.0035018136259168386]"
218,6,6,"[0.044717803597450256, 0.1297607272863388, 0.06579732894897461, 0.04647271707653999, 0.05319741740822792, 0.12890997529029846, 0.5311440825462341]"
219,5,5,"[0.0005216191639192402, 0.00015098437143024057, 0.0026932156179100275, 0.0009756236686371267, 0.005982577335089445, 0.9884192943572998, 0.0012567663798108697]"
220,5,5,"[0.0016982799861580133, 0.001541652251034975, 0.05710466206073761, 0.0013378672301769257, 0.23540464043617249, 0.701386570930481, 0.001526345731690526]"
221,2,2,"[0.08423910290002823, 0.1874278485774994, 0.38000383973121643, 0.026421669870615005, 0.10300654172897339, 0.2151293009519577, 0.0037717013619840145]"
222,2,5,"[0.003002370707690716, 0.0030068778432905674, 0.10919299721717834, 0.0017265467904508114, 0.19913695752620697, 0.6834912300109863, 0.00044305349001660943]"
223,5,5,"[0.0006050635129213333, 0.00022979530331213027, 0.003797986777499318, 0.0007117268396541476, 0.0033579168375581503, 0.9909800887107849, 0.0003173734585288912]"
224,5,5,"[0.02507578767836094, 0.018765827640891075, 0.045421767979860306, 0.007592855021357536, 0.01292182132601738, 0.8887960314750671, 0.0014259412419050932]"
225,5,5,"[0.00019917308236472309, 6.011699224472977e-05, 0.003140402724966407, 0.00035283350734971464, 0.010389221832156181, 0.9855440258979797, 0.0003141346387565136]"
226,5,5,"[0.02031802572309971, 0.01322945300489664, 0.04983753710985184, 0.00512439152225852, 0.03309610113501549, 0.8769180178642273, 0.0014765188097953796]"
227,5,2,"[0.03814036771655083, 0.10755079984664917, 0.45275595784187317, 0.01744786463677883, 0.13269859552383423, 0.24878685176372528, 0.0026195731479674578]"
228,5,5,"[0.0047645242884755135, 0.0031082516070455313, 0.08239901065826416, 0.0016615517670288682, 0.09898117929697037, 0.8089255690574646, 0.0001600043469807133]"
229,5,5,"[0.0008692429983057082, 0.0008138354169204831, 0.04364677891135216, 0.0013002560008317232, 0.3038136065006256, 0.6462811827659607, 0.0032751434482634068]"
230,5,5,"[0.002261168323457241, 0.002750411629676819, 0.09756111353635788, 0.0018304201075807214, 0.25683751702308655, 0.637437641620636, 0.0013217192608863115]"
231,5,5,"[0.0002623104373924434, 7.336027192650363e-05, 0.0026657020207494497, 0.0003639727656263858, 0.00993449054658413, 0.986232340335846, 0.0004678608966059983]"
232,5,5,"[0.002542475936934352, 0.0016256131930276752, 0.02949368767440319, 0.0011133349034935236, 0.06807052344083786, 0.8963276147842407, 0.0008266964578069746]"
233,5,5,"[0.0016907399985939264, 0.0015347982989624143, 0.07438597828149796, 0.0012966612121090293, 0.23992615938186646, 0.6804870963096619, 0.0006786154117435217]"
234,4,5,"[0.010452291928231716, 0.02044183947145939, 0.31173083186149597, 0.0056940908543765545, 0.18573392927646637, 0.46511903405189514, 0.0008280378533527255]"
235,2,5,"[0.018876684829592705, 0.030516352504491806, 0.30726778507232666, 0.007146963384002447, 0.156400665640831, 0.47903457283973694, 0.0007569718291051686]"
236,5,5,"[0.0006719270604662597, 0.0002582585148047656, 0.004060735926032066, 0.000790366786532104, 0.0032337242737412453, 0.9906753301620483, 0.00030968719511292875]"
237,4,5,"[0.0026553261559456587, 0.002993124770000577, 0.11966754496097565, 0.0017916683573275805, 0.21693679690361023, 0.6554513573646545, 0.0005041752010583878]"
238,5,5,"[0.1532292515039444, 0.11866860836744308, 0.196000874042511, 0.02701975591480732, 0.06138123571872711, 0.44208794832229614, 0.001612322055734694]"
239,5,5,"[0.00043046221253462136, 0.0001953097671503201, 0.004237276967614889, 0.0012105078203603625, 0.004752332344651222, 0.98818039894104, 0.0009937462164089084]"
240,5,5,"[0.00018266226106788963, 6.542544724652544e-05, 0.0042377193458378315, 0.0002594506077002734, 0.010094165802001953, 0.9850302338600159, 0.00013025669613853097]"
241,5,5,"[0.007654051296412945, 0.003833823837339878, 0.048866480588912964, 0.0019894340075552464, 0.04377984255552292, 0.8936779499053955, 0.0001983597903745249]"
242,4,5,"[0.0025363124441355467, 0.003146632108837366, 0.07846753299236298, 0.0025064346846193075, 0.3603817820549011, 0.5469104051589966, 0.006050888914614916]"
243,5,5,"[0.00024346211284864694, 7.771467790007591e-05, 0.0025463136844336987, 0.0004012614372186363, 0.008418372832238674, 0.9876474142074585, 0.0006654680473729968]"
244,0,0,"[0.3045194745063782, 0.2977178692817688, 0.14918597042560577, 0.06318879872560501, 0.027201136574149132, 0.1537080705165863, 0.004478652961552143]"
245,5,5,"[0.00023588417388964444, 6.963605846976861e-05, 0.003926959354430437, 0.0002776930923573673, 0.010966903530061245, 0.9843888282775879, 0.00013425733777694404]"
246,5,5,"[0.0007612001500092447, 0.00024232949363067746, 0.007806353736668825, 0.0004196335794404149, 0.028585664927959442, 0.961914598941803, 0.0002701607591006905]"
247,5,5,"[0.010301274247467518, 0.006815366446971893, 0.028486084192991257, 0.003422229550778866, 0.011108694598078728, 0.9391250610351562, 0.0007413183338940144]"
248,4,2,"[0.04844161123037338, 0.09797700494527817, 0.440983384847641, 0.016817646101117134, 0.08857995271682739, 0.3063946068286896, 0.0008058303501456976]"
249,1,2,"[0.18311408162117004, 0.20287637412548065, 0.27088552713394165, 0.03562009334564209, 0.0660003200173378, 0.2395973950624466, 0.0019062103237956762]"
250,5,5,"[0.0014264739584177732, 0.000714666151907295, 0.007755227852612734, 0.0014869191218167543, 0.05346517637372017, 0.9192432761192322, 0.015908226370811462]"
251,2,5,"[0.21156853437423706, 0.23056042194366455, 0.23086342215538025, 0.04580340534448624, 0.03381718695163727, 0.24565915763378143, 0.0017279022140428424]"
252,5,5,"[0.001297495444305241, 0.0008854682673700154, 0.006051850970834494, 0.001614124863408506, 0.0025924306828528643, 0.9863226413726807, 0.0012360236141830683]"
253,5,5,"[0.00027129746740683913, 8.928491297410801e-05, 0.003301010001450777, 0.00040860637091100216, 0.005647833459079266, 0.990071177482605, 0.00021087340428493917]"
254,5,5,"[0.0025135439354926348, 0.003948631696403027, 0.1276441067457199, 0.002631452400237322, 0.337033748626709, 0.5236073136329651, 0.0026211694348603487]"
255,4,5,"[0.005104077979922295, 0.0027929404750466347, 0.06321517378091812, 0.0017132852226495743, 0.1583760678768158, 0.7683690190315247, 0.0004293672973290086]"
256,5,5,"[0.0003768200986087322, 9.540442260913551e-05, 0.002978086471557617, 0.0003838908451143652, 0.008669189177453518, 0.9872188568115234, 0.0002776891633402556]"
257,5,5,"[0.00025383010506629944, 0.0002522763970773667, 0.021433254703879356, 0.0005533151561394334, 0.07520106434822083, 0.9013605117797852, 0.0009457863052375615]"
258,5,5,"[0.0008916956139728427, 0.0005406014388427138, 0.0053635709919035435, 0.0025125693064182997, 0.003473070915788412, 0.9845085144042969, 0.002709965920075774]"
259,2,2,"[0.05848146602511406, 0.15606695413589478, 0.46935203671455383, 0.02309742569923401, 0.08121705800294876, 0.210150346159935, 0.0016346888151019812]"
260,5,5,"[0.0019728015176951885, 0.0010648679453879595, 0.010202811099588871, 0.001123710535466671, 0.004263985436409712, 0.981148898601532, 0.00022307757171802223]"
261,1,5,"[0.04408954456448555, 0.07536855340003967, 0.34532392024993896, 0.013720662333071232, 0.16475409269332886, 0.3547397553920746, 0.002003513043746352]"
262,4,5,"[0.0060765985399484634, 0.005813188850879669, 0.14513631165027618, 0.0025159718934446573, 0.1753741055727005, 0.6647518277168274, 0.0003320856485515833]"
263,2,5,"[0.0002885083667933941, 0.00013234585640020669, 0.015101362019777298, 0.00034747031168080866, 0.04970737546682358, 0.9343175888061523, 0.00010537001071497798]"
264,5,2,"[0.043044671416282654, 0.08972541987895966, 0.41651925444602966, 0.01514582522213459, 0.11237037181854248, 0.3219674527645111, 0.0012270192382857203]"
265,5,5,"[0.00033368548611178994, 0.00017541988927405328, 0.02031615935266018, 0.00040409728535450995, 0.0646355003118515, 0.9140145778656006, 0.00012057675485266373]"
266,4,5,"[0.00074884103378281, 0.00048440793761983514, 0.0314968004822731, 0.0007205490837804973, 0.17764033377170563, 0.7881888747215271, 0.0007201403495855629]"
267,5,5,"[0.0065675219520926476, 0.004258106928318739, 0.025282027199864388, 0.0024381985422223806, 0.008062832057476044, 0.9530665874481201, 0.0003247236309107393]"
268,5,5,"[0.0020889420993626118, 0.0011601947480812669, 0.006958802230656147, 0.0014049923047423363, 0.0060669537633657455, 0.980659008026123, 0.0016611788887530565]"
269,0,5,"[0.21130239963531494, 0.1575949490070343, 0.22496940195560455, 0.03399912267923355, 0.10639459639787674, 0.26340875029563904, 0.002330758376047015]"
270,5,5,"[0.0012120152823626995, 0.0007596825016662478, 0.005937380716204643, 0.001087988493964076, 0.003773113014176488, 0.9862100481987, 0.001019841874949634]"
271,5,5,"[0.016308533027768135, 0.015522615984082222, 0.019194480031728745, 0.018706699833273888, 0.004213051404803991, 0.9080321192741394, 0.01802252233028412]"
272,5,5,"[0.00025894204736687243, 0.00011211833043489605, 0.01188602577894926, 0.0003049398656003177, 0.03093169443309307, 0.9564307332038879, 7.551074668299407e-05]"
273,1,1,"[0.2550601065158844, 0.45389869809150696, 0.1512340009212494, 0.0833820179104805, 0.016448451206088066, 0.0348827950656414, 0.005093940533697605]"
274,5,5,"[0.0005247511435300112, 0.00015353664639405906, 0.0028912678826600313, 0.0005539652775041759, 0.005333587992936373, 0.9901036024093628, 0.0004392975533846766]"
275,5,5,"[0.0014290662948042154, 0.001857482478953898, 0.08832144737243652, 0.0016408226219937205, 0.2705473303794861, 0.6346662044525146, 0.0015376238152384758]"
276,4,5,"[0.002442951314151287, 0.003418548032641411, 0.08285235613584518, 0.002536579268053174, 0.30967941880226135, 0.5929356217384338, 0.006134539842605591]"
