Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.000572879915125668, 0.0009736054926179349, 0.007323165889829397, 0.0009179838816635311, 0.019637223333120346, 0.967045247554779, 0.0035298517905175686]"
174,5,5,"[0.0005314480513334274, 0.0007104869582690299, 0.00841075461357832, 0.00039642726187594235, 0.013271967880427837, 0.976143479347229, 0.0005353213055059314]"
175,6,5,"[0.006468871608376503, 0.08177463710308075, 0.01599963754415512, 0.00923243910074234, 0.08244019746780396, 0.7572552561759949, 0.04682888463139534]"
176,5,5,"[0.0013163888361304998, 0.0008660507737658918, 0.010593710467219353, 0.0007729556527920067, 0.005537570919841528, 0.9801964163780212, 0.0007168964948505163]"
177,4,5,"[0.004704274702817202, 0.007145449053496122, 0.05983227863907814, 0.0018948212964460254, 0.21504604816436768, 0.71010822057724, 0.0012689391151070595]"
178,2,4,"[0.02989647164940834, 0.11705857515335083, 0.2059859037399292, 0.04524516314268112, 0.2840842604637146, 0.19558589160442352, 0.12214376032352448]"
179,1,2,"[0.03500453755259514, 0.03969237580895424, 0.42417454719543457, 0.02450382150709629, 0.3467743992805481, 0.11085322499275208, 0.01899709925055504]"
180,5,5,"[0.0006014321115799248, 0.0007600379176437855, 0.00495179183781147, 0.0004850808472838253, 0.005839128978550434, 0.9866413474082947, 0.0007212947239167988]"
181,5,5,"[0.0016618706285953522, 0.0021463430020958185, 0.005190184805542231, 0.0012592293787747622, 0.0032301342580467463, 0.9847568869590759, 0.001755279372446239]"
182,2,1,"[0.13161394000053406, 0.3629765808582306, 0.06952895224094391, 0.07495107501745224, 0.01794309914112091, 0.2817384898662567, 0.06124783679842949]"
183,5,5,"[0.04843786731362343, 0.07762411236763, 0.1653851717710495, 0.008805856108665466, 0.06275041401386261, 0.6355802416801453, 0.001416327548213303]"
184,5,5,"[0.009578210301697254, 0.003068136051297188, 0.030335411429405212, 0.0021962253376841545, 0.00612033111974597, 0.9482297897338867, 0.0004718790587503463]"
185,5,5,"[0.004257581662386656, 0.0042063225992023945, 0.10668250918388367, 0.002187949139624834, 0.2717962861061096, 0.6095122694969177, 0.0013571216259151697]"
186,5,5,"[0.0010952374432235956, 0.0009711406892165542, 0.004746179096400738, 0.0006301561952568591, 0.00828890223056078, 0.9834686517715454, 0.0007998360670171678]"
187,2,0,"[0.28168028593063354, 0.26083797216415405, 0.27205026149749756, 0.05543894320726395, 0.05540037527680397, 0.06672241538763046, 0.00786983035504818]"
188,2,5,"[0.08136740326881409, 0.1773516684770584, 0.22980889678001404, 0.02108483575284481, 0.06962516158819199, 0.41496554017066956, 0.0057965354062616825]"
189,0,2,"[0.09098682552576065, 0.10081880539655685, 0.363971471786499, 0.022212086245417595, 0.32576829195022583, 0.08955244719982147, 0.006690135225653648]"
190,5,5,"[0.006716340314596891, 0.003045462304726243, 0.017993833869695663, 0.0017947385786101222, 0.004303014371544123, 0.9656332731246948, 0.0005133604281581938]"
191,4,5,"[0.0028026422951370478, 0.004251300357282162, 0.08563268184661865, 0.0027125440537929535, 0.2922995388507843, 0.6079424619674683, 0.004358816891908646]"
192,2,2,"[0.01960829645395279, 0.010956905782222748, 0.3795725703239441, 0.007439540699124336, 0.3696437478065491, 0.2103046178817749, 0.0024742884561419487]"
193,5,5,"[0.009884271770715714, 0.00829894095659256, 0.16609270870685577, 0.003267221385613084, 0.2921814024448395, 0.519325315952301, 0.0009501113090664148]"
194,4,5,"[0.001809743931517005, 0.009482013992965221, 0.017571507021784782, 0.0013158691581338644, 0.08060582727193832, 0.8872801065444946, 0.0019348212517797947]"
195,5,5,"[0.033068038523197174, 0.13420501351356506, 0.1749609261751175, 0.02502148598432541, 0.09975915402173996, 0.5027981996536255, 0.030187150463461876]"
196,5,5,"[0.014473413117229939, 0.00990772433578968, 0.02263527922332287, 0.0040738689713180065, 0.004412790760397911, 0.9427627921104431, 0.001734076184220612]"
197,5,5,"[0.003271447028964758, 0.005276137962937355, 0.04874327778816223, 0.0013522229855880141, 0.12590213119983673, 0.8144611716270447, 0.0009936541318893433]"
198,5,5,"[0.000865484238602221, 0.00109806505497545, 0.0045045823790133, 0.0007378633017651737, 0.004238022491335869, 0.9872906804084778, 0.0012653401354327798]"
199,0,1,"[0.08879216015338898, 0.47271183133125305, 0.0257699117064476, 0.11461210250854492, 0.024865569546818733, 0.02755313739180565, 0.2456953227519989]"
200,5,5,"[0.005616213660687208, 0.014547559432685375, 0.04939259588718414, 0.001865327707491815, 0.09862592071294785, 0.8291057348251343, 0.0008466754807159305]"
201,5,5,"[0.0013236196245998144, 0.0038816367741674185, 0.025467820465564728, 0.0014838172355666757, 0.1303446739912033, 0.8327962756156921, 0.004702185746282339]"
202,5,1,"[0.2203322798013687, 0.3487774431705475, 0.1999255269765854, 0.05679866299033165, 0.042190901935100555, 0.11942798644304276, 0.012547251768410206]"
203,5,5,"[0.0018152063712477684, 0.0030579206068068743, 0.02836068533360958, 0.0010170730529353023, 0.10130337625741959, 0.8636196255683899, 0.0008260461036115885]"
204,2,5,"[0.0011561918072402477, 0.0014951913617551327, 0.0138968201354146, 0.0004682934086304158, 0.018086625263094902, 0.9646719694137573, 0.00022495655866805464]"
205,5,5,"[0.0008480451651848853, 0.0010570138692855835, 0.003569831606000662, 0.000723897130228579, 0.006457866635173559, 0.9856217503547668, 0.0017216544365510345]"
206,5,5,"[0.014945952221751213, 0.1215490847826004, 0.0680222287774086, 0.034999944269657135, 0.1990421712398529, 0.32925593852996826, 0.23218458890914917]"
207,5,5,"[0.0012347452575340867, 0.00115957239177078, 0.00569833442568779, 0.000608204398304224, 0.00376877817325294, 0.9869962930679321, 0.000534141669049859]"
208,5,5,"[0.0016534519381821156, 0.0028267502784729004, 0.004569175653159618, 0.0008298818138428032, 0.003926538396626711, 0.9853888154029846, 0.0008054059580899775]"
209,4,5,"[0.004105421248823404, 0.028818346560001373, 0.0426848866045475, 0.010158035904169083, 0.2544832229614258, 0.5812370777130127, 0.07851305603981018]"
210,4,6,"[0.0343145914375782, 0.18448586761951447, 0.08784317970275879, 0.06739937514066696, 0.24154385924339294, 0.06034926697611809, 0.32406386733055115]"
211,5,2,"[0.05629928410053253, 0.06820213794708252, 0.3961321711540222, 0.014910344034433365, 0.28136584162712097, 0.1783861368894577, 0.004704080056399107]"
212,5,5,"[0.10947564244270325, 0.10739009082317352, 0.23067767918109894, 0.014309950172901154, 0.10507572442293167, 0.43137943744659424, 0.0016916034510359168]"
213,5,5,"[0.002890885341912508, 0.008235746063292027, 0.003745981492102146, 0.003672855207696557, 0.005646919831633568, 0.962219774723053, 0.013587770983576775]"
214,1,1,"[0.07526746392250061, 0.3865506947040558, 0.11610277742147446, 0.09034498780965805, 0.07409007847309113, 0.10550996661186218, 0.15213407576084137]"
215,0,2,"[0.02350597269833088, 0.021872056648135185, 0.3711928427219391, 0.007320490200072527, 0.2824106216430664, 0.2916051745414734, 0.0020927770528942347]"
216,5,5,"[0.0020481646060943604, 0.003660899819806218, 0.0525200217962265, 0.002737504430115223, 0.2604757845401764, 0.6706835627555847, 0.007874085567891598]"
217,5,5,"[0.01024043932557106, 0.004128906410187483, 0.030053218826651573, 0.0024696621112525463, 0.0053496467880904675, 0.9471869468688965, 0.0005712186102755368]"
218,6,6,"[0.01929749734699726, 0.18358094990253448, 0.024833861738443375, 0.0688878744840622, 0.047652989625930786, 0.12576521933078766, 0.5299816131591797]"
219,5,5,"[0.0011874065967276692, 0.0017666443018242717, 0.0034381397999823093, 0.0010537903290241957, 0.004120870027691126, 0.9861419796943665, 0.0022911098785698414]"
220,5,5,"[0.0013982068048790097, 0.0033300931099802256, 0.03424916788935661, 0.0016571622109040618, 0.14140258729457855, 0.8133442401885986, 0.00461843004450202]"
221,2,5,"[0.04082562401890755, 0.12625451385974884, 0.2752324938774109, 0.02589510753750801, 0.2240406721830368, 0.28135085105895996, 0.026400702074170113]"
222,2,5,"[0.007662545889616013, 0.006834435276687145, 0.1386752724647522, 0.0024935645051300526, 0.23860245943069458, 0.6048482060432434, 0.0008835387416183949]"
223,5,5,"[0.0011665289057418704, 0.0011700307950377464, 0.004668637178838253, 0.000623253348749131, 0.003983698319643736, 0.9876537919044495, 0.0007339300937019289]"
224,5,5,"[0.006062960717827082, 0.005170207004994154, 0.012855292297899723, 0.0016677117673680186, 0.004423218779265881, 0.9692798256874084, 0.000540841487236321]"
225,5,5,"[0.0007916329777799547, 0.0009327329462394118, 0.005254304502159357, 0.0004693597147706896, 0.004836097359657288, 0.9871388077735901, 0.00057705317158252]"
226,5,5,"[0.00389557471498847, 0.005999020766466856, 0.017089340835809708, 0.0018515742849558592, 0.0065191141329705715, 0.9629528522491455, 0.001692547695711255]"
227,5,2,"[0.08507540076971054, 0.22630076110363007, 0.24544022977352142, 0.07165903598070145, 0.24462181329727173, 0.044871069490909576, 0.08203168958425522]"
228,5,5,"[0.00884276069700718, 0.015479563735425472, 0.05731181055307388, 0.0027169787790626287, 0.1741025447845459, 0.7402451634407043, 0.0013011762639507651]"
229,5,5,"[0.0037787146866321564, 0.0033439905382692814, 0.10772211849689484, 0.003508822526782751, 0.3536963164806366, 0.522678017616272, 0.005272038280963898]"
230,5,5,"[0.002642603823915124, 0.003933127969503403, 0.06674686074256897, 0.0018673075828701258, 0.2565367519855499, 0.6663309335708618, 0.0019423835910856724]"
231,5,5,"[0.0005707761738449335, 0.0006195518653839827, 0.007410628721117973, 0.0004659383266698569, 0.009410310536623001, 0.9808556437492371, 0.0006671050796285272]"
232,5,5,"[0.0017137821996584535, 0.005338140297681093, 0.011797809042036533, 0.0006964263156987727, 0.036177780479192734, 0.9432479739189148, 0.0010280004935339093]"
233,5,5,"[0.0069715664722025394, 0.0047491807490587234, 0.14531131088733673, 0.003117989981546998, 0.36252498626708984, 0.47553038597106934, 0.0017945823492482305]"
234,4,5,"[0.013123152777552605, 0.007169600110501051, 0.24579758942127228, 0.0034922449849545956, 0.23099899291992188, 0.49864113330841064, 0.0007771857781335711]"
235,2,5,"[0.01927974261343479, 0.015174955129623413, 0.27420708537101746, 0.004391864873468876, 0.216485396027565, 0.46958184242248535, 0.0008792177541181445]"
236,5,5,"[0.0011103455908596516, 0.0010324015747755766, 0.006192401982843876, 0.0005459839012473822, 0.004154022783041, 0.9864553213119507, 0.0005095558008179069]"
237,4,1,"[0.07734451442956924, 0.35359951853752136, 0.08610163629055023, 0.11313415318727493, 0.14199510216712952, 0.016609156504273415, 0.21121588349342346]"
238,5,5,"[0.11592350155115128, 0.20995953679084778, 0.16065140068531036, 0.029814593493938446, 0.031332965940237045, 0.44326066970825195, 0.009057370014488697]"
239,5,5,"[0.0013352078385651112, 0.002798523521050811, 0.003432363038882613, 0.0020615693647414446, 0.014469238929450512, 0.9643505811691284, 0.01155244093388319]"
240,5,5,"[0.0006921273306943476, 0.000676237337756902, 0.005951759871095419, 0.0003931933897547424, 0.007018363568931818, 0.9848259687423706, 0.00044235584209673107]"
241,5,5,"[0.0020664900075644255, 0.0019652436021715403, 0.007172493264079094, 0.001165058114565909, 0.003333848435431719, 0.983210563659668, 0.001086367410607636]"
242,4,5,"[0.0034573813900351524, 0.005853678565472364, 0.08335402607917786, 0.003836078103631735, 0.32681968808174133, 0.5667940378189087, 0.009885147213935852]"
243,5,5,"[0.0006588373216800392, 0.0005827575805597007, 0.008412730880081654, 0.0004187840677332133, 0.014026078395545483, 0.9753904938697815, 0.0005102530121803284]"
244,0,5,"[0.015202932059764862, 0.024183742702007294, 0.040303874760866165, 0.00339851644821465, 0.011232349090278149, 0.904664933681488, 0.0010137270437553525]"
245,5,5,"[0.0009039422729983926, 0.0009122756309807301, 0.004059919156134129, 0.0006401651189662516, 0.005012372974306345, 0.9874665141105652, 0.0010048358235508204]"
246,5,5,"[0.0009727087453939021, 0.0006768928724341094, 0.014498033560812473, 0.0004538192006293684, 0.012805656529963017, 0.9703235030174255, 0.00026933205663226545]"
247,5,5,"[0.003431168384850025, 0.0027327367570251226, 0.008680188097059727, 0.0011475789360702038, 0.0038811136037111282, 0.9796167612075806, 0.0005104260635562241]"
248,4,1,"[0.18778972327709198, 0.2971515357494354, 0.26536402106285095, 0.042629290372133255, 0.09235968440771103, 0.10572794079780579, 0.008977735415101051]"
249,1,1,"[0.207328662276268, 0.4214223027229309, 0.15120245516300201, 0.05616086721420288, 0.04822809621691704, 0.10119917243719101, 0.014458442106842995]"
250,5,5,"[0.0015900922007858753, 0.005846122745424509, 0.015963628888130188, 0.0011778230546042323, 0.08887428045272827, 0.8847314715385437, 0.001816515694372356]"
251,2,1,"[0.19019360840320587, 0.3903461694717407, 0.13559608161449432, 0.05687066540122032, 0.030559977516531944, 0.1805633008480072, 0.01587020978331566]"
252,5,5,"[0.007114056963473558, 0.003079457441344857, 0.024173779413104057, 0.0017725657671689987, 0.005019224714487791, 0.9583789706230164, 0.00046196242328733206]"
253,5,5,"[0.0007359746377915144, 0.0006743693957105279, 0.0051893615163862705, 0.0004512724990490824, 0.006997007876634598, 0.9853742122650146, 0.0005777221522293985]"
254,5,5,"[0.002240553265437484, 0.003126090159639716, 0.0488136000931263, 0.0015284507535398006, 0.20633326470851898, 0.7362012267112732, 0.0017568384064361453]"
255,4,5,"[0.0013213433558121324, 0.0036773227620869875, 0.025215130299329758, 0.0028845255728811026, 0.17420144379138947, 0.7765510678291321, 0.01614917814731598]"
256,5,5,"[0.001485826331190765, 0.0012271559098735452, 0.007256064098328352, 0.0006260503432713449, 0.0039015153888612986, 0.9850499033927917, 0.0004535407351795584]"
257,5,5,"[0.0018582585034891963, 0.002928683068603277, 0.028910264372825623, 0.002274799859151244, 0.21999791264533997, 0.7357072830200195, 0.008322864770889282]"
258,5,5,"[0.0010575870983302593, 0.001834070309996605, 0.0036623466294258833, 0.001343737356364727, 0.008726821281015873, 0.9771550297737122, 0.006220380309969187]"
259,2,2,"[0.0792069211602211, 0.05654343217611313, 0.48876821994781494, 0.015138193033635616, 0.12088479101657867, 0.23703867197036743, 0.002419788157567382]"
260,5,5,"[0.0021999564487487078, 0.0031713165808469057, 0.005459415260702372, 0.0012677641352638602, 0.00307827047072351, 0.9836474061012268, 0.0011758343316614628]"
261,1,1,"[0.11739658564329147, 0.3938685655593872, 0.1964298039674759, 0.05315527319908142, 0.10946665704250336, 0.10305041819810867, 0.026632776483893394]"
262,4,5,"[0.01920240744948387, 0.03482543304562569, 0.13825906813144684, 0.005209704861044884, 0.24750234186649323, 0.5535123944282532, 0.0014886647695675492]"
263,2,5,"[0.011425492353737354, 0.01925044320523739, 0.10376078635454178, 0.0030458373948931694, 0.13552331924438477, 0.7262298464775085, 0.0007643376011401415]"
264,5,2,"[0.08541376143693924, 0.05285137891769409, 0.5376577973365784, 0.017566343769431114, 0.14141879975795746, 0.16210180521011353, 0.0029901110101491213]"
265,5,5,"[0.0019151793094351888, 0.003874173853546381, 0.03701358661055565, 0.000948045402765274, 0.07386935502290726, 0.8818584680557251, 0.0005211948300711811]"
266,4,4,"[0.0030130171217024326, 0.007862810976803303, 0.06388957053422928, 0.005072874017059803, 0.4764111340045929, 0.4271400570869446, 0.016610581427812576]"
267,5,5,"[0.0020189033821225166, 0.0028007894288748503, 0.004540375899523497, 0.0010960400104522705, 0.0034844239708036184, 0.9850217700004578, 0.0010377187281847]"
268,5,5,"[0.000882670225109905, 0.00159768748562783, 0.003385918913409114, 0.0007055753958411515, 0.004121191333979368, 0.9881398677825928, 0.001167065231129527]"
269,0,2,"[0.14143989980220795, 0.07738637924194336, 0.3936721086502075, 0.017134221270680428, 0.17340517044067383, 0.19495980441570282, 0.0020024117548018694]"
270,5,5,"[0.0024090195074677467, 0.002070947317406535, 0.008670199662446976, 0.0009128149831667542, 0.003482797648757696, 0.9819257259368896, 0.0005285563529469073]"
271,5,5,"[0.05832464247941971, 0.058266058564186096, 0.042657285928726196, 0.023570142686367035, 0.006507124286144972, 0.7988320589065552, 0.011842727661132812]"
272,5,5,"[0.001168665592558682, 0.0030652142595499754, 0.01700403355062008, 0.0007306351326406002, 0.05116525664925575, 0.9262588024139404, 0.0006074370467104018]"
273,1,6,"[0.061690930277109146, 0.2742915451526642, 0.08258049935102463, 0.1125388965010643, 0.14124372601509094, 0.01866484247148037, 0.308989554643631]"
274,5,5,"[0.000813026912510395, 0.0015970207750797272, 0.0033718461636453867, 0.0008632054086774588, 0.004779340699315071, 0.9863828420639038, 0.0021927289199084044]"
275,5,5,"[0.0026709046214818954, 0.0029071830213069916, 0.06883148103952408, 0.002227541757747531, 0.2843727767467499, 0.635857343673706, 0.003132742131128907]"
276,4,4,"[0.01285980362445116, 0.04559217020869255, 0.09984464943408966, 0.0069677443243563175, 0.4852808713912964, 0.34211134910583496, 0.007343335542827845]"
277,5,5,"[0.0025795709807425737, 0.0034361856523901224, 0.0678621158003807, 0.0026559748221188784, 0.2499934881925583, 0.6675620675086975, 0.0059106010012328625]"
