Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.013266365975141525, 0.005240635480731726, 0.21582508087158203, 0.003136461367830634, 0.28188392519950867, 0.48035430908203125, 0.000293203309411183]"
171,5,5,"[0.005557186435908079, 0.0021074339747428894, 0.01311582326889038, 0.008367199450731277, 0.0036463693249970675, 0.9668880701065063, 0.00031783865415491164]"
172,5,5,"[0.0003806927998084575, 0.00012953259283676744, 0.004851847887039185, 0.0006291323225013912, 0.004672518000006676, 0.9892758131027222, 6.044853216735646e-05]"
173,5,5,"[0.0001448285620426759, 7.628436287632212e-05, 0.0034766464959830046, 0.00013633737398777157, 0.011784309521317482, 0.98433518409729, 4.635572258848697e-05]"
174,5,5,"[0.0001497581833973527, 4.5336430048337206e-05, 0.007452641148120165, 0.00016381392197217792, 0.028819192200899124, 0.9633174538612366, 5.186814451008104e-05]"
175,6,5,"[0.0031384292524307966, 0.019073113799095154, 0.034114230424165726, 0.002167693804949522, 0.09641548246145248, 0.8360230326652527, 0.009067931212484837]"
176,5,5,"[0.0012582760537043214, 0.00024235014279838651, 0.010823087766766548, 0.0007991178426891565, 0.018842363730072975, 0.9680016040802002, 3.317799200885929e-05]"
177,4,5,"[0.007796017453074455, 0.009105575270950794, 0.16845418512821198, 0.002052448457106948, 0.18397977948188782, 0.6281301379203796, 0.0004819042806047946]"
178,2,5,"[0.01492492388933897, 0.10136869549751282, 0.30581119656562805, 0.008853079751133919, 0.13566569983959198, 0.4112212061882019, 0.02215525507926941]"
179,1,2,"[0.01548116933554411, 0.009174314327538013, 0.40754538774490356, 0.003933475818485022, 0.2360658347606659, 0.3273847699165344, 0.0004150618042331189]"
180,5,5,"[0.0008189872023649514, 0.00020663178293034434, 0.013337615877389908, 0.00066922273254022, 0.011387158185243607, 0.9735495448112488, 3.0926752515370026e-05]"
181,5,5,"[0.00034477957524359226, 0.00030879065161570907, 0.0026641548611223698, 0.0004749965446535498, 0.002311454154551029, 0.9938217401504517, 7.41162511985749e-05]"
182,2,5,"[0.14690154790878296, 0.08486706018447876, 0.11095886677503586, 0.07461576163768768, 0.013665173202753067, 0.567453145980835, 0.0015384522266685963]"
183,5,5,"[0.016713904216885567, 0.037316516041755676, 0.17625007033348083, 0.007190096192061901, 0.03478860855102539, 0.7268193960189819, 0.0009213992743752897]"
184,5,5,"[0.05486753210425377, 0.021224215626716614, 0.09714070707559586, 0.023453205823898315, 0.015321615152060986, 0.7877822518348694, 0.00021039400598965585]"
185,5,5,"[0.0004918033955618739, 0.0012713124742731452, 0.06043972074985504, 0.00036262028152123094, 0.10739105194807053, 0.8291043043136597, 0.0009391175117343664]"
186,5,5,"[0.0006922456086613238, 0.0002235263236798346, 0.010337299667298794, 0.0005275674047879875, 0.011625410988926888, 0.9765655398368835, 2.8450969693949446e-05]"
187,2,0,"[0.3469351530075073, 0.14188313484191895, 0.3158676326274872, 0.08255884796380997, 0.05219559371471405, 0.059075530618429184, 0.0014841329539194703]"
188,2,5,"[0.018123561516404152, 0.16246800124645233, 0.21109849214553833, 0.01270599290728569, 0.07438462227582932, 0.49029505252838135, 0.030924273654818535]"
189,0,4,"[0.03917259722948074, 0.0076324716210365295, 0.16936317086219788, 0.008586842566728592, 0.6788791418075562, 0.09469960629940033, 0.0016662401612848043]"
190,5,5,"[0.011049664579331875, 0.0037530686240643263, 0.0677039623260498, 0.006385128479450941, 0.010796665214002132, 0.9002319574356079, 7.960717630339786e-05]"
191,4,5,"[0.000665098603349179, 0.0006002965965308249, 0.09083493053913116, 0.00034581171348690987, 0.18987171351909637, 0.7173782587051392, 0.00030389148741960526]"
192,2,2,"[0.002697845920920372, 0.004089881666004658, 0.40301889181137085, 0.0013152327155694366, 0.1851779818534851, 0.4029242694377899, 0.000775860738940537]"
193,5,5,"[0.0010763179743662477, 0.00052120495820418, 0.1599631905555725, 0.0005156892002560198, 0.18694467842578888, 0.6508172750473022, 0.00016158653306774795]"
194,4,5,"[0.0030641944613307714, 0.026786217465996742, 0.05961204692721367, 0.002577192382887006, 0.15651297569274902, 0.7212817668914795, 0.030165694653987885]"
195,5,1,"[0.0754907876253128, 0.5003049969673157, 0.12639829516410828, 0.035006146878004074, 0.06287543475627899, 0.14058378338813782, 0.05934054031968117]"
196,5,5,"[0.04466800019145012, 0.009799083694815636, 0.033382248133420944, 0.02992977201938629, 0.013111509382724762, 0.8687130808830261, 0.0003962505725212395]"
197,5,5,"[0.0026080403476953506, 0.00957560446113348, 0.07943349331617355, 0.0011958215618506074, 0.09770973026752472, 0.8080769181251526, 0.0014003542019054294]"
198,5,5,"[0.0002578323183115572, 0.00018931862723547965, 0.001061597024090588, 0.000404863094445318, 0.0024880007840692997, 0.9954988360404968, 9.95046939351596e-05]"
199,0,6,"[0.032508622854948044, 0.2055835872888565, 0.0014498719247058034, 0.05062570050358772, 0.011254927143454552, 0.07390256226062775, 0.6246747374534607]"
200,5,5,"[0.000668525870423764, 0.005566561594605446, 0.024028003215789795, 0.0008610344375483692, 0.02243121527135372, 0.942467451095581, 0.003977212123572826]"
201,5,5,"[0.005991513840854168, 0.046978872269392014, 0.11534356325864792, 0.0038417282048612833, 0.11630304902791977, 0.6990598440170288, 0.012481427751481533]"
202,5,1,"[0.06836888939142227, 0.6027931571006775, 0.08302327990531921, 0.03840309754014015, 0.02762625738978386, 0.1262601613998413, 0.053525183349847794]"
203,5,5,"[0.0009102617623284459, 0.008899026550352573, 0.020052094012498856, 0.0007709831697866321, 0.05806755647063255, 0.9025654792785645, 0.00873454287648201]"
204,2,5,"[0.0004621424595825374, 0.0007483962690457702, 0.020706702023744583, 0.0004224908188916743, 0.02651260420680046, 0.9507599472999573, 0.00038775443681515753]"
205,5,5,"[0.00028484215727075934, 9.785417933017015e-05, 0.007522091269493103, 0.0003174765734001994, 0.008807910606265068, 0.9829378724098206, 3.20257677230984e-05]"
206,5,5,"[0.017919378355145454, 0.033920783549547195, 0.1507696956396103, 0.006439282093197107, 0.2239236682653427, 0.561587929725647, 0.005439262371510267]"
207,5,5,"[0.0003000224241986871, 0.00011388631537556648, 0.005972092039883137, 0.0003410330682527274, 0.006026789080351591, 0.9872135519981384, 3.262751124566421e-05]"
208,5,5,"[0.0013413000851869583, 0.0006587864481844008, 0.003643964882940054, 0.0010437163291499019, 0.0046288492158055305, 0.9886260628700256, 5.730487100663595e-05]"
209,4,5,"[0.0005666082142852247, 0.00015016115503385663, 0.01047101803123951, 0.0005770883290097117, 0.1295013725757599, 0.8577044010162354, 0.0010293369414284825]"
210,4,4,"[0.08997273445129395, 0.07103673368692398, 0.10577182471752167, 0.030843716114759445, 0.5280038714408875, 0.13667869567871094, 0.037692420184612274]"
211,5,5,"[0.006332986522465944, 0.002619784325361252, 0.13920894265174866, 0.0019044330110773444, 0.24934935569763184, 0.6003097891807556, 0.00027471984503790736]"
212,5,5,"[0.020694728940725327, 0.010583600960671902, 0.06593941152095795, 0.00502633536234498, 0.07893157750368118, 0.8185794353485107, 0.00024491414660587907]"
213,5,5,"[0.0006944943452253938, 0.0008564392337575555, 0.000584405439440161, 0.0019424428464844823, 0.0021666705142706633, 0.992328941822052, 0.0014265944482758641]"
214,1,1,"[0.07964794337749481, 0.5502573251724243, 0.16463273763656616, 0.048084158450365067, 0.009068334475159645, 0.13852915167808533, 0.00978042557835579]"
215,0,5,"[0.04497978836297989, 0.09410639852285385, 0.09626508504152298, 0.01606033742427826, 0.14290082454681396, 0.5842574238777161, 0.021430138498544693]"
216,5,5,"[0.000749508326407522, 0.003930291626602411, 0.11846759170293808, 0.0009171497076749802, 0.26215580105781555, 0.59649258852005, 0.017286980524659157]"
217,5,5,"[0.013681521639227867, 0.005383569747209549, 0.05679621174931526, 0.006560428999364376, 0.013637141324579716, 0.9038524031639099, 8.870221063261852e-05]"
218,6,6,"[0.013813349418342113, 0.130672425031662, 0.04201875999569893, 0.018961910158395767, 0.08037219196557999, 0.32738181948661804, 0.38677963614463806]"
219,5,5,"[0.00019640359096229076, 8.832837193040177e-05, 0.0022993034217506647, 0.00029381332569755614, 0.004378636833280325, 0.992691695690155, 5.190650699660182e-05]"
220,5,5,"[0.0005883352132514119, 0.000581725500524044, 0.03710378706455231, 0.0003000123251695186, 0.2974828779697418, 0.6632831692695618, 0.000660096644423902]"
221,2,1,"[0.06006835028529167, 0.2811391055583954, 0.24700631201267242, 0.02080242894589901, 0.12320541590452194, 0.2484222650527954, 0.019356176257133484]"
222,2,5,"[0.0023077884688973427, 0.0018430018099024892, 0.1738363802433014, 0.0007895207381807268, 0.2660514712333679, 0.5548393726348877, 0.0003324350109323859]"
223,5,5,"[0.001290651853196323, 0.0002987963380292058, 0.011495576240122318, 0.0011488177115097642, 0.009403245523571968, 0.9763237833976746, 3.91003632103093e-05]"
224,5,5,"[0.00463099917396903, 0.0027589132077991962, 0.03315283730626106, 0.0029095320496708155, 0.00705924816429615, 0.9494144916534424, 7.394258136628196e-05]"
225,5,5,"[0.000494733511004597, 0.00018313329201191664, 0.0050501045770943165, 0.0006612618453800678, 0.004389247391372919, 0.9891698956489563, 5.162424349691719e-05]"
226,5,5,"[0.007223418448120356, 0.0024022089783102274, 0.039293788373470306, 0.0035007342230528593, 0.015769027173519135, 0.9317453503608704, 6.539985770359635e-05]"
227,5,2,"[0.09102577716112137, 0.03694026917219162, 0.40094345808029175, 0.01767713762819767, 0.35700955986976624, 0.09447924792766571, 0.0019245395669713616]"
228,5,5,"[0.004838597495108843, 0.0029418289195746183, 0.06258052587509155, 0.00136237358674407, 0.11096068471670151, 0.8171642422676086, 0.0001518584176665172]"
229,5,5,"[0.00033415635698474944, 0.0008193697431124747, 0.05716777220368385, 0.0003878455318044871, 0.27125200629234314, 0.6657133102416992, 0.004325509071350098]"
230,5,5,"[0.0010219988180324435, 0.0015824727015569806, 0.05665324628353119, 0.0005708779208362103, 0.19198299944400787, 0.7472302913665771, 0.0009581312770023942]"
231,5,5,"[0.0003977507003583014, 0.0001274856476811692, 0.009895087219774723, 0.00039363952237181365, 0.009454378858208656, 0.9796987771987915, 3.276482311775908e-05]"
232,5,5,"[0.003862371202558279, 0.0008501391275785863, 0.026583798229694366, 0.0018379894318059087, 0.0299138855189085, 0.9368934035301208, 5.8323283155914396e-05]"
233,5,5,"[0.0031764258164912462, 0.0015411649364978075, 0.12091556936502457, 0.0008487680461257696, 0.4138655364513397, 0.45935148000717163, 0.000301022722851485]"
234,4,2,"[0.005307325627654791, 0.0015446722973138094, 0.3565394878387451, 0.001743304543197155, 0.3154110014438629, 0.31928780674934387, 0.00016638654051348567]"
235,2,2,"[0.011947066523134708, 0.010055070742964745, 0.40054967999458313, 0.0033543019089847803, 0.17713600397109985, 0.39655616879463196, 0.0004017704341094941]"
236,5,5,"[0.0010834082495421171, 0.0003040279261767864, 0.010856014676392078, 0.0010856686858460307, 0.00675372127443552, 0.9798762798309326, 4.088020432391204e-05]"
237,4,0,"[0.2896166741847992, 0.0964936912059784, 0.20544834434986115, 0.042702049016952515, 0.2588598430156708, 0.10548844933509827, 0.001390939112752676]"
238,5,5,"[0.003848095191642642, 0.04174406826496124, 0.030543135479092598, 0.0046908375807106495, 0.012159880250692368, 0.8961226940155029, 0.010891292244195938]"
239,5,5,"[0.00018719043873716146, 8.46660987008363e-05, 0.002472356427460909, 0.0003624623641371727, 0.004434966016560793, 0.9923840165138245, 7.426957745337859e-05]"
240,5,5,"[0.0002906745357904583, 0.00010531370207900181, 0.011088800616562366, 0.0003154547302983701, 0.010884382762014866, 0.9772799015045166, 3.5456079785944894e-05]"
241,5,5,"[0.001009580329991877, 0.0008636114653199911, 0.004893170204013586, 0.0011022655526176095, 0.002386739244684577, 0.9896638989448547, 8.077215898083523e-05]"
242,4,5,"[0.0010498010087758303, 0.0034548265393823385, 0.11454945802688599, 0.0007434756844304502, 0.23637303709983826, 0.639670193195343, 0.004159206990152597]"
243,5,5,"[0.0002949212503153831, 0.00011972735228482634, 0.006770304869860411, 0.00027145459898747504, 0.008197321556508541, 0.9843181371688843, 2.827631942636799e-05]"
244,0,5,"[0.04596075788140297, 0.012663422152400017, 0.08433549106121063, 0.015697216615080833, 0.040700241923332214, 0.800414502620697, 0.00022840683232061565]"
245,5,5,"[0.00019006045476999134, 0.00015469439676962793, 0.004356433171778917, 0.00020626792684197426, 0.006174038629978895, 0.9888731837272644, 4.5325446990318596e-05]"
246,5,5,"[0.0007729737553745508, 0.00020074311760254204, 0.023106936365365982, 0.0005819675861857831, 0.018935704603791237, 0.9563663005828857, 3.534679490257986e-05]"
247,5,5,"[0.001122986082918942, 0.0005133455852046609, 0.007489580195397139, 0.0008007504511624575, 0.00584058091044426, 0.9841948747634888, 3.796892269747332e-05]"
248,4,2,"[0.10556063801050186, 0.1917266845703125, 0.25175485014915466, 0.0246232021600008, 0.2053937315940857, 0.2131517380475998, 0.007789125200361013]"
249,1,1,"[0.26875391602516174, 0.33010169863700867, 0.09828243404626846, 0.06977705657482147, 0.05115149915218353, 0.1770833432674408, 0.004850068595260382]"
250,5,5,"[0.00030025781597942114, 0.0017454340122640133, 0.0029700433369725943, 0.0002897700178436935, 0.03945937752723694, 0.9505077004432678, 0.00472748838365078]"
251,2,5,"[0.053282879292964935, 0.023931998759508133, 0.09016820043325424, 0.017457662150263786, 0.03000037372112274, 0.7848759293556213, 0.0002830076846294105]"
252,5,5,"[0.007077037822455168, 0.001789339235983789, 0.053425051271915436, 0.0034242691472172737, 0.018203413113951683, 0.9160311818122864, 4.968301800545305e-05]"
253,5,5,"[0.00043471160461194813, 0.00013917777687311172, 0.00995149277150631, 0.0004587252624332905, 0.008416153490543365, 0.9805678725242615, 3.18683341902215e-05]"
254,5,5,"[0.0008398153586313128, 0.002068841829895973, 0.058456242084503174, 0.00045864845742471516, 0.169422909617424, 0.7674045562744141, 0.0013489641714841127]"
255,4,5,"[0.002656248863786459, 0.001995606580749154, 0.017360422760248184, 0.0008945073350332677, 0.09437966346740723, 0.8824835419654846, 0.00022998079657554626]"
256,5,5,"[0.0007132946630008519, 0.00021775865752715617, 0.010619730688631535, 0.0006001773872412741, 0.009016847237944603, 0.9788026809692383, 2.9563325369963422e-05]"
257,5,5,"[0.00019633957708720118, 7.645918958587572e-05, 0.02648826874792576, 0.00019443004566710442, 0.07787785679101944, 0.8950672745704651, 9.939477604348212e-05]"
258,5,5,"[0.000916996446903795, 0.00031765151652507484, 0.0051648616790771484, 0.001851406297646463, 0.003547048196196556, 0.9880455136299133, 0.0001565084676258266]"
259,2,5,"[0.007794540841132402, 0.029485000297427177, 0.3453749716281891, 0.0041418722830712795, 0.041338540613651276, 0.5703108310699463, 0.0015542319742962718]"
260,5,5,"[0.00037587681435979903, 0.000509711098857224, 0.001504665706306696, 0.0005988269695080817, 0.0015530729433521628, 0.9953008890151978, 0.00015699773211963475]"
261,1,5,"[0.012696907855570316, 0.029545104131102562, 0.36029762029647827, 0.005542918108403683, 0.14033231139183044, 0.4478747546672821, 0.003710326971486211]"
262,4,5,"[0.003349019680172205, 0.0012319162487983704, 0.10620168596506119, 0.0009066768689081073, 0.31939730048179626, 0.5687293410301208, 0.00018407104653306305]"
263,2,5,"[0.0011795797618106008, 0.0069443294778466225, 0.05815804749727249, 0.001062514609657228, 0.05970529839396477, 0.8693119883537292, 0.0036381673999130726]"
264,5,2,"[0.011851084418594837, 0.015027192421257496, 0.7083749771118164, 0.004519063048064709, 0.07085942476987839, 0.18888545036315918, 0.000482685660244897]"
265,5,5,"[0.0005553276278078556, 0.0027758402284234762, 0.047991879284381866, 0.0005933700012974441, 0.040666092187166214, 0.9056307673454285, 0.0017867311835289001]"
266,4,5,"[0.0013635017676278949, 0.0009495324338786304, 0.07372560352087021, 0.0005121366702951491, 0.3350712060928345, 0.5879103541374207, 0.0004677688702940941]"
267,5,5,"[0.002733912318944931, 0.001686825300566852, 0.0047217318788170815, 0.0017188242636620998, 0.005175050348043442, 0.9838579297065735, 0.00010577432840364054]"
268,5,5,"[0.00120153755415231, 0.0005052030901424587, 0.004773401189595461, 0.0011916710063815117, 0.0035404616501182318, 0.9887241721153259, 6.366087472997606e-05]"
269,0,0,"[0.34523698687553406, 0.09904010593891144, 0.2655705511569977, 0.05976461246609688, 0.12896327674388885, 0.10040305554866791, 0.0010213879868388176]"
270,5,5,"[0.002268218668177724, 0.0005467188893817365, 0.018498970195651054, 0.0012492287205532193, 0.01674393005669117, 0.9606560468673706, 3.700057277455926e-05]"
271,5,5,"[0.0029619450215250254, 0.0018665934912860394, 0.00836839247494936, 0.0049966382794082165, 0.0021206000819802284, 0.979399561882019, 0.0002864492416847497]"
272,5,5,"[0.00020587215840350837, 0.00038951970054768026, 0.0108648631721735, 0.00020420245709829032, 0.02611878328025341, 0.9619147181510925, 0.00030203265487216413]"
273,1,4,"[0.08359155058860779, 0.19384519755840302, 0.057677753269672394, 0.03301813453435898, 0.41694366931915283, 0.10035350173711777, 0.11457017064094543]"
274,5,5,"[0.0007313021342270076, 0.00043400071444921196, 0.0025510932318866253, 0.0007315989350900054, 0.0034112585708498955, 0.992074728012085, 6.60190125927329e-05]"
275,5,5,"[0.00048121597501449287, 0.0006937110447324812, 0.09330987185239792, 0.00034141744254156947, 0.223650261759758, 0.6806861162185669, 0.0008373926975764334]"
