Images,True Labels,Predictions,Predicted Probabilities
173,5,5,"[0.0017857752973213792, 0.0012382215354591608, 0.006660500541329384, 0.0010277344845235348, 0.030427120625972748, 0.9545108675956726, 0.004349782131612301]"
174,5,5,"[0.0014167983317747712, 0.0010194707429036498, 0.026284966617822647, 0.0008800855139270425, 0.06473889201879501, 0.9035272598266602, 0.0021325876004993916]"
175,6,5,"[0.04084956273436546, 0.07261834293603897, 0.05321293696761131, 0.01270955242216587, 0.11779633909463882, 0.6783683896064758, 0.024444865062832832]"
176,5,5,"[0.003456342965364456, 0.003446565242484212, 0.009202149696648121, 0.0010955490870401263, 0.022030333057045937, 0.9571807980537415, 0.0035883085802197456]"
177,4,5,"[0.007339599542319775, 0.005027289967983961, 0.07575546950101852, 0.0031161110382527113, 0.30785658955574036, 0.5959900617599487, 0.004914801102131605]"
178,2,4,"[0.054029762744903564, 0.061845242977142334, 0.26890987157821655, 0.015658371150493622, 0.31263163685798645, 0.26759713888168335, 0.019327916204929352]"
179,1,2,"[0.055150460451841354, 0.05523298680782318, 0.5434145331382751, 0.012679053470492363, 0.14018578827381134, 0.1873437464237213, 0.005993414670228958]"
180,5,5,"[0.0010653604986146092, 0.0008582560694776475, 0.011404145509004593, 0.0004935148754157126, 0.010057905688881874, 0.974992573261261, 0.001128254341892898]"
181,5,5,"[0.0017053497722372413, 0.0019390454981476068, 0.0038252410013228655, 0.0009612112189643085, 0.0030499345157295465, 0.9860720038414001, 0.0024471937213093042]"
182,2,5,"[0.1421763002872467, 0.18963369727134705, 0.11061135679483414, 0.04484878107905388, 0.04081228747963905, 0.3954559564590454, 0.07646159082651138]"
183,5,5,"[0.016732575371861458, 0.018043002113699913, 0.13494062423706055, 0.003279176540672779, 0.038591064512729645, 0.7851908802986145, 0.0032226808834820986]"
184,5,5,"[0.06038595363497734, 0.05016890913248062, 0.05384385958313942, 0.01182701624929905, 0.00777790229767561, 0.8062418103218079, 0.009754595346748829]"
185,5,5,"[0.0052912854589521885, 0.007079989183694124, 0.050808731466531754, 0.0030483254231512547, 0.2413216233253479, 0.6866613030433655, 0.005788750480860472]"
186,5,5,"[0.0008718148455955088, 0.0017578152474015951, 0.004753437824547291, 0.0009306796710006893, 0.006254332605749369, 0.9837941527366638, 0.0016376704443246126]"
187,2,1,"[0.19134734570980072, 0.34767472743988037, 0.2582099437713623, 0.07196804881095886, 0.05169455334544182, 0.04360323026776314, 0.035502154380083084]"
188,2,2,"[0.09564776718616486, 0.19406038522720337, 0.39114367961883545, 0.03487847372889519, 0.06163201481103897, 0.20268812775611877, 0.019949551671743393]"
189,0,2,"[0.032993145287036896, 0.04857480153441429, 0.3124437630176544, 0.013050446286797523, 0.3063587546348572, 0.2734833359718323, 0.013095780275762081]"
190,5,5,"[0.00796330627053976, 0.004626821726560593, 0.024992255493998528, 0.0013962127268314362, 0.006808752194046974, 0.952094554901123, 0.0021181406918913126]"
191,4,5,"[0.00630543427541852, 0.00449698930606246, 0.05057767778635025, 0.0038436572067439556, 0.3603282570838928, 0.5655595064163208, 0.008888454176485538]"
192,2,5,"[0.017507340759038925, 0.01182731706649065, 0.3272802233695984, 0.004865901079028845, 0.29984617233276367, 0.3348971903324127, 0.0037758643738925457]"
193,5,5,"[0.0036768324207514524, 0.002176988869905472, 0.07859598100185394, 0.002071507042273879, 0.24104778468608856, 0.6688265204429626, 0.0036044849548488855]"
194,4,5,"[0.002542941365391016, 0.0030130501836538315, 0.02292705327272415, 0.001672503654845059, 0.12164430320262909, 0.8440736532211304, 0.0041265543550252914]"
195,5,1,"[0.16906921565532684, 0.30000144243240356, 0.21107642352581024, 0.061861149966716766, 0.07307978719472885, 0.12616020441055298, 0.05875183269381523]"
196,5,5,"[0.015468742698431015, 0.025127964094281197, 0.009432902559638023, 0.0067135728895664215, 0.00480305589735508, 0.925650417804718, 0.012803368270397186]"
197,5,5,"[0.010258815251290798, 0.007381918374449015, 0.12597762048244476, 0.0034668256994336843, 0.26866239309310913, 0.580528736114502, 0.0037237051874399185]"
198,5,5,"[0.0008179360302165151, 0.0008885117131285369, 0.003625856712460518, 0.0007078599883243442, 0.005060755182057619, 0.9871693849563599, 0.0017296989681199193]"
199,0,1,"[0.1461818665266037, 0.3817635178565979, 0.028248170390725136, 0.11266585439443588, 0.04156791418790817, 0.09693314135074615, 0.19263949990272522]"
200,5,5,"[0.009615017101168633, 0.029046183452010155, 0.03178035840392113, 0.00475574005395174, 0.07215555012226105, 0.8438594937324524, 0.008787637576460838]"
201,5,5,"[0.0018830251647159457, 0.002191662322729826, 0.031124340370297432, 0.0011488943127915263, 0.07625202089548111, 0.8854352235794067, 0.001964716939255595]"
202,5,1,"[0.19292140007019043, 0.3485053777694702, 0.17229239642620087, 0.06198348477482796, 0.03741231560707092, 0.1364583969116211, 0.050426699221134186]"
203,5,5,"[0.004440200515091419, 0.004730244167149067, 0.051698874682188034, 0.0017496421933174133, 0.10548065602779388, 0.8294580578804016, 0.0024423026479780674]"
204,2,5,"[0.0011663814075291157, 0.0009374077199026942, 0.02313951961696148, 0.000699498865287751, 0.03562590479850769, 0.9367862343788147, 0.0016450088005512953]"
205,5,5,"[0.0005623976467177272, 0.0011025260901078582, 0.005264331586658955, 0.000809089164249599, 0.008046441711485386, 0.9826024770736694, 0.001612819149158895]"
206,5,5,"[0.05079995468258858, 0.07270614802837372, 0.08742537349462509, 0.023862697184085846, 0.2561691999435425, 0.44613564014434814, 0.06290096044540405]"
207,5,5,"[0.0006787231541238725, 0.0007185144349932671, 0.006958298850804567, 0.0005218905280344188, 0.008912021294236183, 0.9810739159584045, 0.001136656035669148]"
208,5,5,"[0.003359675407409668, 0.0032722477335482836, 0.0038737684953957796, 0.001361801172606647, 0.004256666172295809, 0.9797528982162476, 0.0041229017078876495]"
209,4,5,"[0.07677237689495087, 0.1623827964067459, 0.01874745450913906, 0.04739784076809883, 0.06762713193893433, 0.47790536284446716, 0.14916707575321198]"
210,4,5,"[0.0530632920563221, 0.08774414658546448, 0.041108887642621994, 0.03805095702409744, 0.25360536575317383, 0.39820465445518494, 0.12822268903255463]"
211,5,2,"[0.08423672616481781, 0.08148360997438431, 0.32598432898521423, 0.018809376284480095, 0.2717496454715729, 0.19830632209777832, 0.019429972395300865]"
212,5,5,"[0.056206054985523224, 0.014409162104129791, 0.17729102075099945, 0.004668766167014837, 0.15203331410884857, 0.5894623398780823, 0.0059292917139828205]"
213,5,5,"[0.0010925468523055315, 0.0024667740799486637, 0.002390186535194516, 0.0017380471108481288, 0.004259089007973671, 0.98244309425354, 0.005610249470919371]"
214,1,1,"[0.2017589956521988, 0.37248554825782776, 0.0849752277135849, 0.0647621899843216, 0.06137407571077347, 0.15146979689598083, 0.06317419558763504]"
215,0,5,"[0.06733773648738861, 0.0894445925951004, 0.04139694944024086, 0.027826691046357155, 0.23148569464683533, 0.4707946479320526, 0.07171367853879929]"
216,5,5,"[0.007988523691892624, 0.00662199268117547, 0.05840544030070305, 0.004495004191994667, 0.39254677295684814, 0.5206100344657898, 0.009332225657999516]"
217,5,5,"[0.043516743928194046, 0.04135766252875328, 0.08055278658866882, 0.009564160369336605, 0.008710323832929134, 0.8090891242027283, 0.007209155708551407]"
218,6,1,"[0.11586273461580276, 0.2938106060028076, 0.07833989709615707, 0.07162455469369888, 0.09201685339212418, 0.22035254538059235, 0.12799280881881714]"
219,5,5,"[0.000551569857634604, 0.0011268744710832834, 0.003880845382809639, 0.0009156542364507914, 0.005731961224228144, 0.9857250452041626, 0.0020680397283285856]"
220,5,5,"[0.005936272908002138, 0.0034740944392979145, 0.1780843883752823, 0.0018684192327782512, 0.11418046057224274, 0.6944079399108887, 0.002048431895673275]"
221,2,1,"[0.14969196915626526, 0.40685442090034485, 0.09332665055990219, 0.08062423020601273, 0.07948417961597443, 0.09973138570785522, 0.09028720110654831]"
222,2,5,"[0.00961584784090519, 0.006108478177338839, 0.19098065793514252, 0.0032069720327854156, 0.2875436544418335, 0.4994284510612488, 0.0031158034689724445]"
223,5,5,"[0.0007232148782350123, 0.0009941882453858852, 0.005504264496266842, 0.000547819014173001, 0.006187743041664362, 0.9847590327262878, 0.0012836840469390154]"
224,5,5,"[0.00975324958562851, 0.006430208683013916, 0.022778242826461792, 0.0019350184593349695, 0.005681277252733707, 0.9503042101860046, 0.00311777601018548]"
225,5,5,"[0.0005849733133800328, 0.0008611861849203706, 0.005231000483036041, 0.0006345206638798118, 0.006760539952665567, 0.984348714351654, 0.0015791223850101233]"
226,5,5,"[0.01441933587193489, 0.00828436017036438, 0.042580146342515945, 0.0018173697171732783, 0.01668384298682213, 0.9130926728248596, 0.0031222852412611246]"
227,5,1,"[0.12615078687667847, 0.3317621350288391, 0.15883547067642212, 0.06873179972171783, 0.13275572657585144, 0.109557144343853, 0.07220698893070221]"
228,5,5,"[0.020058682188391685, 0.014536540023982525, 0.09359243512153625, 0.003931211307644844, 0.20081964135169983, 0.6613368391990662, 0.005724648479372263]"
229,5,5,"[0.006862628739327192, 0.0044450960122048855, 0.08119842410087585, 0.00305869965814054, 0.3266717195510864, 0.5727300643920898, 0.005033367313444614]"
230,5,5,"[0.0033285566605627537, 0.002686290768906474, 0.06542139500379562, 0.0019958096090704203, 0.2155480980873108, 0.7075571417808533, 0.0034626799169927835]"
231,5,5,"[0.000633448944427073, 0.000694005808327347, 0.00851832702755928, 0.0005834277253597975, 0.013533342629671097, 0.9746222496032715, 0.0014152021612972021]"
232,5,5,"[0.004000700078904629, 0.002809086348861456, 0.009746840223670006, 0.0010799336014315486, 0.02493765577673912, 0.9539005160331726, 0.003525304375216365]"
233,5,4,"[0.016005603596568108, 0.0100872116163373, 0.28704866766929626, 0.00466390373185277, 0.355841726064682, 0.3224906027317047, 0.003862223355099559]"
234,4,5,"[0.01139004435390234, 0.01727634109556675, 0.22005625069141388, 0.004249099642038345, 0.13035304844379425, 0.6133315563201904, 0.003343607299029827]"
235,2,5,"[0.008623841218650341, 0.005579414311796427, 0.18314436078071594, 0.00256350333802402, 0.21090297400951385, 0.5865142941474915, 0.0026716827414929867]"
236,5,5,"[0.0007051362772472203, 0.0009037410491146147, 0.004746993072330952, 0.0005714709404855967, 0.005650938022881746, 0.9859204888343811, 0.0015012981602922082]"
237,4,5,"[0.04768247902393341, 0.09470386803150177, 0.032752424478530884, 0.017852120101451874, 0.05940576642751694, 0.7251744270324707, 0.022428911179304123]"
238,5,5,"[0.057011984288692474, 0.09661992639303207, 0.04016901180148125, 0.025044001638889313, 0.042166803032159805, 0.6671789884567261, 0.0718093290925026]"
239,5,5,"[0.0006791246705688536, 0.0016015043947845697, 0.003436602186411619, 0.0009505798807367682, 0.006962239276617765, 0.9839450716972351, 0.002424787962809205]"
240,5,5,"[0.0005950158229097724, 0.0008269537356682122, 0.007923103868961334, 0.0007193601340986788, 0.012299691326916218, 0.9762416481971741, 0.001394258113577962]"
241,5,5,"[0.004026212729513645, 0.003262095618993044, 0.00797500554472208, 0.0010557177010923624, 0.004375679884105921, 0.9773374795913696, 0.001967780292034149]"
242,4,5,"[0.009761075489223003, 0.007314138580113649, 0.08073188364505768, 0.004269256256520748, 0.38655197620391846, 0.504133939743042, 0.00723767327144742]"
243,5,5,"[0.0011746351374313235, 0.0007305985200218856, 0.009535050950944424, 0.0006618507322855294, 0.024467431008815765, 0.961807370185852, 0.0016230964101850986]"
244,0,5,"[0.022823495790362358, 0.021329768002033234, 0.08421771973371506, 0.004823946859687567, 0.03886299207806587, 0.8181500434875488, 0.00979200191795826]"
245,5,5,"[0.0007789490045979619, 0.0014319989131763577, 0.004530811216682196, 0.0009742025868035853, 0.005207360256463289, 0.9854311943054199, 0.001645516837015748]"
246,5,5,"[0.0026137621607631445, 0.0014441633829846978, 0.055341627448797226, 0.0009105372591875494, 0.030383165925741196, 0.9078887701034546, 0.0014179343124851584]"
247,5,5,"[0.009240849874913692, 0.005634791683405638, 0.007917279377579689, 0.001934135565534234, 0.006967916619032621, 0.9624505043029785, 0.005854516755789518]"
248,4,2,"[0.03207715228199959, 0.045629873871803284, 0.49709054827690125, 0.01157450582832098, 0.09189280867576599, 0.3150821030139923, 0.006652974057942629]"
249,1,1,"[0.2224593162536621, 0.24295678734779358, 0.21214082837104797, 0.039926424622535706, 0.06665650010108948, 0.18173331022262573, 0.0341268889605999]"
250,5,5,"[0.010833501815795898, 0.013790346682071686, 0.010828043334186077, 0.006405260879546404, 0.07801773399114609, 0.8592470288276672, 0.020878029987215996]"
251,2,5,"[0.08938109129667282, 0.0859076976776123, 0.22966289520263672, 0.016578201204538345, 0.0609925352036953, 0.49571534991264343, 0.02176215872168541]"
252,5,5,"[0.001799304853193462, 0.002180715324357152, 0.007668318692594767, 0.0008487666491419077, 0.003876060014590621, 0.9823229908943176, 0.0013039621990174055]"
253,5,5,"[0.0005988600314594805, 0.0008356280159205198, 0.0058935158886015415, 0.0006886431365273893, 0.011960227973759174, 0.9785096049308777, 0.0015134811401367188]"
254,5,5,"[0.006442837417125702, 0.005020434036850929, 0.08085804432630539, 0.0027877804823219776, 0.25742411613464355, 0.6433857679367065, 0.004080961458384991]"
255,4,5,"[0.004772790241986513, 0.0039415000937879086, 0.029121210798621178, 0.0016062658978626132, 0.10734618455171585, 0.8497904539108276, 0.003421557368710637]"
256,5,5,"[0.0005565194878727198, 0.0009156744345091283, 0.004727134946733713, 0.0007641689735464752, 0.007259210105985403, 0.9841415286064148, 0.0016356854466721416]"
257,5,5,"[0.003295033471658826, 0.0034479708410799503, 0.023462440818548203, 0.0016019651666283607, 0.06517361849546432, 0.8999851942062378, 0.003033754648640752]"
258,5,5,"[0.000824339862447232, 0.0018278596689924598, 0.003638956695795059, 0.0009699263609945774, 0.005819433368742466, 0.9841356873512268, 0.0027839133981615305]"
259,2,2,"[0.08993236720561981, 0.13088689744472504, 0.47213810682296753, 0.027445727959275246, 0.12803500890731812, 0.13640782237052917, 0.015153964050114155]"
260,5,5,"[0.0006113248527981341, 0.0009371573687531054, 0.003945337142795324, 0.0008118349360302091, 0.005593453533947468, 0.9860705733299255, 0.002030428498983383]"
261,1,5,"[0.07028929889202118, 0.13374364376068115, 0.2308555394411087, 0.030658608302474022, 0.14986233413219452, 0.34077945351600647, 0.043811049312353134]"
262,4,5,"[0.0036411171313375235, 0.002400685101747513, 0.05019978806376457, 0.00218121032230556, 0.24757449328899384, 0.689299464225769, 0.004703214857727289]"
263,2,5,"[0.002867721952497959, 0.0032775956206023693, 0.058071915060281754, 0.0012574520660564303, 0.09646761417388916, 0.8358215689659119, 0.0022361527662724257]"
264,5,2,"[0.0759807676076889, 0.07808191329240799, 0.5619590282440186, 0.018064038828015327, 0.12537841498851776, 0.13170139491558075, 0.008834421634674072]"
265,5,5,"[0.0018076439155265689, 0.0020093342754989862, 0.031227584928274155, 0.0012043709866702557, 0.10237438976764679, 0.8583582639694214, 0.003018432529643178]"
266,4,5,"[0.0060780164785683155, 0.004153508692979813, 0.07331948727369308, 0.002904593013226986, 0.3272792398929596, 0.5810346603393555, 0.005230431444942951]"
267,5,5,"[0.0011597004486247897, 0.001103042159229517, 0.004590912256389856, 0.000640051206573844, 0.005939184222370386, 0.9843950271606445, 0.0021720228251069784]"
268,5,5,"[0.008618572726845741, 0.007760241162031889, 0.007511490490287542, 0.003174497513100505, 0.011522513814270496, 0.9488042593002319, 0.012608530931174755]"
269,0,1,"[0.32639652490615845, 0.35053732991218567, 0.11882726103067398, 0.06647836416959763, 0.02654028870165348, 0.06849256902933121, 0.04272770136594772]"
270,5,5,"[0.004645337350666523, 0.0028749646153301, 0.014558847062289715, 0.0009680250659584999, 0.00923601258546114, 0.9651918411254883, 0.0025249829050153494]"
271,5,5,"[0.012487546540796757, 0.016676465049386024, 0.013161075301468372, 0.005233109928667545, 0.004571591503918171, 0.9372866749763489, 0.010583530180156231]"
272,5,5,"[0.0015191102866083384, 0.0015831809723749757, 0.02150629088282585, 0.0014872708125039935, 0.1092531830072403, 0.8600365519523621, 0.0046143680810928345]"
273,1,5,"[0.08095283806324005, 0.21195672452449799, 0.04747870936989784, 0.03440134599804878, 0.08805213868618011, 0.49726593494415283, 0.03989220783114433]"
274,5,5,"[0.0011983731528744102, 0.0014042430557310581, 0.003089002100750804, 0.0008694411953911185, 0.00603511231020093, 0.9840430617332458, 0.003360677044838667]"
275,5,5,"[0.008266633376479149, 0.005795595236122608, 0.12207247316837311, 0.003768146736547351, 0.41213810443878174, 0.4426376223564148, 0.005321403965353966]"
276,4,5,"[0.009250825271010399, 0.004300716798752546, 0.11566097289323807, 0.0033055669628083706, 0.404870867729187, 0.4567801356315613, 0.005830978974699974]"
277,5,5,"[0.011230499483644962, 0.009641949087381363, 0.07027959823608398, 0.0057162572629749775, 0.41815197467803955, 0.47512325644493103, 0.00985646340996027]"
278,5,5,"[0.039934027940034866, 0.048817288130521774, 0.07681992650032043, 0.013386685401201248, 0.25572922825813293, 0.5358795523643494, 0.029433298856019974]"
