Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0001355629210593179, 4.566898860502988e-05, 0.005320695228874683, 0.0002616180572658777, 0.020226536318659782, 0.9736225008964539, 0.0003874532994814217]"
173,5,5,"[7.551837916253135e-05, 9.29322704905644e-05, 0.0028652697801589966, 0.00013551462325267494, 0.02502877451479435, 0.9711135625839233, 0.0006883458700031042]"
174,5,5,"[0.00027048331685364246, 0.00015168094250839204, 0.021747509017586708, 0.0003845769097097218, 0.07943989336490631, 0.897473156452179, 0.0005325982347130775]"
175,6,5,"[0.004874744918197393, 0.03802073746919632, 0.01773521490395069, 0.003332692664116621, 0.07997242361307144, 0.8424323201179504, 0.01363183930516243]"
176,5,5,"[0.001317752292379737, 0.0014089850010350347, 0.018932150676846504, 0.0007612743647769094, 0.09242566674947739, 0.8848215341567993, 0.00033264418016187847]"
177,4,5,"[0.01768161728978157, 0.01332719437777996, 0.1687650829553604, 0.005465466529130936, 0.31059545278549194, 0.48389866948127747, 0.00026655549299903214]"
178,2,5,"[0.012503216043114662, 0.052281323820352554, 0.29163628816604614, 0.009074261412024498, 0.2094401866197586, 0.4096330404281616, 0.015431636944413185]"
179,1,4,"[0.009188760071992874, 0.01268578227609396, 0.12389736622571945, 0.00490578543394804, 0.4894849956035614, 0.3567763864994049, 0.003060960676521063]"
180,5,5,"[0.00019818812143057585, 0.00012571824481710792, 0.005174204707145691, 0.00024712635786272585, 0.021595744416117668, 0.972475528717041, 0.00018349640595261008]"
181,5,5,"[7.58028618292883e-05, 0.00017957847740035504, 0.0013291242066770792, 0.0001612715277587995, 0.005047871731221676, 0.9926937818527222, 0.0005124941235408187]"
182,2,1,"[0.3565470576286316, 0.4112890064716339, 0.028661195188760757, 0.12266760319471359, 0.00692888954654336, 0.052099838852882385, 0.021806303411722183]"
183,5,5,"[0.03550661727786064, 0.09293156117200851, 0.12306859344244003, 0.010399863123893738, 0.1094273030757904, 0.6273915767669678, 0.001274438458494842]"
184,5,5,"[0.026900703087449074, 0.011427387595176697, 0.05313941463828087, 0.012022254057228565, 0.0071208602748811245, 0.8892388343811035, 0.00015050139336381108]"
185,5,4,"[0.007748795207589865, 0.008808694779872894, 0.11916862428188324, 0.003976048901677132, 0.45751655101776123, 0.40062159299850464, 0.002159722847864032]"
186,5,5,"[0.0003835629322566092, 8.789413550402969e-05, 0.009426788426935673, 0.0004119996738154441, 0.025426212698221207, 0.9642003774642944, 6.3213003159035e-05]"
187,2,1,"[0.21951405704021454, 0.3364904820919037, 0.30866530537605286, 0.06131885200738907, 0.03170935809612274, 0.039561253041028976, 0.0027407060842961073]"
188,2,5,"[0.03395816311240196, 0.29197975993156433, 0.15027759969234467, 0.020107820630073547, 0.1314365565776825, 0.3232770562171936, 0.048963017761707306]"
189,0,5,"[0.005707390606403351, 0.002791679697111249, 0.28440356254577637, 0.00346302124671638, 0.18876968324184418, 0.5146602988243103, 0.0002043314161710441]"
190,5,5,"[0.007214033044874668, 0.0014731039991602302, 0.024644149467349052, 0.003092560451477766, 0.00887391995638609, 0.9546693563461304, 3.288144580437802e-05]"
191,4,5,"[0.0013162334216758609, 0.0017577165272086859, 0.08798602223396301, 0.0010852591367438436, 0.1808469444513321, 0.7263554334640503, 0.0006522464682348073]"
192,2,5,"[0.005296783521771431, 0.008460438810288906, 0.2572343945503235, 0.0037711013574153185, 0.29717737436294556, 0.42551398277282715, 0.0025459425523877144]"
193,5,5,"[0.0014343098737299442, 0.0026707728393375874, 0.044675350189208984, 0.0009407788165844977, 0.14061014354228973, 0.8087888956069946, 0.0008796797483228147]"
194,4,5,"[0.0037070473190397024, 0.017751263454556465, 0.028229214251041412, 0.002296633552759886, 0.15319038927555084, 0.7882353067398071, 0.006590220611542463]"
195,5,1,"[0.06995577365159988, 0.39316028356552124, 0.07332717627286911, 0.05429689586162567, 0.021200979128479958, 0.18306300044059753, 0.20499587059020996]"
196,5,5,"[0.006897960789501667, 0.00253290799446404, 0.009402490220963955, 0.006722725927829742, 0.003240361576899886, 0.9705861210823059, 0.0006174790905788541]"
197,5,5,"[0.0054885572753846645, 0.0062257712706923485, 0.12004580348730087, 0.0024688290432095528, 0.2858304977416992, 0.5794933438301086, 0.0004472004366107285]"
198,5,5,"[7.745176844764501e-05, 8.893974882084876e-05, 0.0019209347665309906, 0.00013680460688192397, 0.014888542704284191, 0.9826658964157104, 0.00022142981470096856]"
199,0,6,"[0.08739349991083145, 0.29700297117233276, 0.006510057952255011, 0.05598010867834091, 0.01419414859265089, 0.04093964770436287, 0.4979795515537262]"
200,5,5,"[0.006930200848728418, 0.03068976290524006, 0.03966190293431282, 0.004018689505755901, 0.1693231612443924, 0.7358726263046265, 0.013503656722605228]"
201,5,5,"[0.0046218703500926495, 0.027539437636733055, 0.06710714846849442, 0.0031360245775431395, 0.154106006026268, 0.7380986213684082, 0.005390941631048918]"
202,5,1,"[0.07180298119783401, 0.5102437138557434, 0.059323061257600784, 0.04162735491991043, 0.022108737379312515, 0.20223331451416016, 0.0926608294248581]"
203,5,5,"[0.005481343250721693, 0.010049940086901188, 0.03270597755908966, 0.002550075063481927, 0.26157596707344055, 0.6862279772758484, 0.0014086626470088959]"
204,2,5,"[0.0010754151735454798, 0.0027081440202891827, 0.066007599234581, 0.000865515845362097, 0.10972176492214203, 0.819108247756958, 0.0005132777150720358]"
205,5,5,"[0.00012007200712105259, 6.536430737469345e-05, 0.009172920137643814, 0.00022892629203852266, 0.026089778169989586, 0.963931143283844, 0.00039183968328870833]"
206,5,5,"[0.006501227151602507, 0.030476868152618408, 0.12457313388586044, 0.004843161907047033, 0.19873878359794617, 0.6266304850578308, 0.008236375637352467]"
207,5,5,"[0.00010777588613564149, 9.735774801811203e-05, 0.008014136925339699, 0.00020497337391134351, 0.025690561160445213, 0.9656280875205994, 0.0002570963988546282]"
208,5,5,"[0.0005322058568708599, 0.00011744359653675929, 0.004062076564878225, 0.0006303376285359263, 0.005558012053370476, 0.9890139698982239, 8.596422412665561e-05]"
209,4,5,"[0.00022842326143290848, 0.0007601430406793952, 0.00296044466085732, 0.0005001648096367717, 0.04088941588997841, 0.9213886857032776, 0.03327270597219467]"
210,4,5,"[0.002299287123605609, 0.005284259095788002, 0.017976952716708183, 0.0020729482639580965, 0.2948465943336487, 0.6621584296226501, 0.015361559577286243]"
211,5,2,"[0.01996968500316143, 0.03030305542051792, 0.6220624446868896, 0.011730008758604527, 0.10862463712692261, 0.20582963526248932, 0.001480495440773666]"
212,5,5,"[0.012365135364234447, 0.005689933896064758, 0.07939156144857407, 0.004097002558410168, 0.044683538377285004, 0.8537377119064331, 3.516184369800612e-05]"
213,5,5,"[0.0019226321019232273, 0.001417813589796424, 0.0007911979919299483, 0.003473535878583789, 0.012507244944572449, 0.933023989200592, 0.046863533556461334]"
214,1,1,"[0.09880703687667847, 0.5170139670372009, 0.06958910077810287, 0.040355805307626724, 0.05647021159529686, 0.15422964096069336, 0.06353422999382019]"
215,0,1,"[0.07503921538591385, 0.317726731300354, 0.14537976682186127, 0.025629520416259766, 0.14742957055568695, 0.2791810631752014, 0.0096141267567873]"
216,5,5,"[0.0013867889065295458, 0.002189752645790577, 0.06560926884412766, 0.0013519525527954102, 0.29025524854660034, 0.6343448758125305, 0.0048621296882629395]"
217,5,5,"[0.0710742250084877, 0.02332799881696701, 0.017286693677306175, 0.021070286631584167, 0.018056904897093773, 0.8489342331886292, 0.000249628908932209]"
218,6,6,"[0.019288096576929092, 0.24484862387180328, 0.019063899293541908, 0.019389614462852478, 0.03017565608024597, 0.19075502455234528, 0.4764791429042816]"
219,5,5,"[0.00012383570719975978, 4.522938252193853e-05, 0.001285561709664762, 0.0002448806189931929, 0.008381832391023636, 0.9894092082977295, 0.0005095381056889892]"
220,5,5,"[0.0005882740369997919, 0.0013658690731972456, 0.040134284645318985, 0.0007459390908479691, 0.19319087266921997, 0.7599427103996277, 0.004032062832266092]"
221,2,1,"[0.08161068707704544, 0.3823643922805786, 0.2444886565208435, 0.0380706861615181, 0.09692969173192978, 0.115859255194664, 0.04067657142877579]"
222,2,5,"[0.004967609420418739, 0.005309821106493473, 0.2115021049976349, 0.002595246536657214, 0.2303832322359085, 0.5448575019836426, 0.000384453684091568]"
223,5,5,"[0.00022379172150976956, 6.914995174156502e-05, 0.004106179345399141, 0.0002943308500107378, 0.01883126050233841, 0.9763860702514648, 8.925196016207337e-05]"
224,5,5,"[0.003981351852416992, 0.010751347988843918, 0.014838854782283306, 0.002062899759039283, 0.018233291804790497, 0.9498818516731262, 0.00025042882771231234]"
225,5,5,"[0.00015117559814825654, 9.56369549385272e-05, 0.01306996587663889, 0.00028479937463998795, 0.021532025188207626, 0.9646080732345581, 0.00025821730378083885]"
226,5,5,"[0.0004862182540819049, 0.000615977740380913, 0.002131386660039425, 0.00045718601904809475, 0.004435323178768158, 0.9917424917221069, 0.00013148404832463712]"
227,5,5,"[0.028022291138768196, 0.04432767257094383, 0.18938612937927246, 0.011200101114809513, 0.359311580657959, 0.3615986108779907, 0.006153644993901253]"
228,5,5,"[0.005712379235774279, 0.0036131711676716805, 0.04171771556138992, 0.002153052482753992, 0.15289007127285004, 0.7937981486320496, 0.00011538145190570503]"
229,5,5,"[0.0008254404528997838, 0.0010563506511971354, 0.04464508593082428, 0.0008815641631372273, 0.24944651126861572, 0.7003301978111267, 0.0028148924466222525]"
230,5,5,"[0.002702201483771205, 0.006732710171490908, 0.09472066164016724, 0.0020074262283742428, 0.24184761941432953, 0.6479692459106445, 0.004020137246698141]"
231,5,5,"[9.606065577827394e-05, 0.00010889188706642017, 0.007353400345891714, 0.00015585582877974957, 0.01854560151696205, 0.9734828472137451, 0.00025738318799994886]"
232,5,5,"[0.0001504495448898524, 0.00012886020704172552, 0.002750776242464781, 0.00021062360610812902, 0.03001384809613228, 0.9665324091911316, 0.000213137042010203]"
233,5,5,"[0.008804477751255035, 0.004279878921806812, 0.12503285706043243, 0.003485002787783742, 0.37986767292022705, 0.47815173864364624, 0.0003784876607824117]"
234,4,5,"[0.01270598266273737, 0.009943047538399696, 0.31400197744369507, 0.004893994890153408, 0.2738141715526581, 0.3843535780906677, 0.0002872655459214002]"
235,2,5,"[0.007703621871769428, 0.014836981892585754, 0.19655625522136688, 0.0037886113859713078, 0.23997409641742706, 0.5362513065338135, 0.0008891273173503578]"
236,5,5,"[8.772260480327532e-05, 5.276178853819147e-05, 0.001994587481021881, 0.0001387473603244871, 0.010175869800150394, 0.9874080419540405, 0.00014222064055502415]"
237,4,4,"[0.03618137910962105, 0.022399121895432472, 0.2031855285167694, 0.009822205640375614, 0.3744545876979828, 0.35357466340065, 0.0003825177263934165]"
238,5,5,"[0.009263829328119755, 0.12847472727298737, 0.012703192420303822, 0.011624371632933617, 0.02153739705681801, 0.4371110200881958, 0.37928542494773865]"
239,5,5,"[9.809598122956231e-05, 4.313809404266067e-05, 0.002855029422789812, 0.00019458358292467892, 0.018880631774663925, 0.9774952530860901, 0.000433272187365219]"
240,5,5,"[7.785768684698269e-05, 8.558157423976809e-05, 0.004025924485176802, 0.00012511182285379618, 0.01616954803466797, 0.9792439341545105, 0.0002720643242355436]"
241,5,5,"[0.0002345540706301108, 0.00043184065725654364, 0.002209118800237775, 0.00029121627449057996, 0.011703068390488625, 0.9849714636802673, 0.00015875656390562654]"
242,4,5,"[0.0014935333747416735, 0.003142344066873193, 0.09423872828483582, 0.0014394543832167983, 0.23527029156684875, 0.6610637903213501, 0.003351859049871564]"
243,5,5,"[0.00010780464072013274, 8.898341184249148e-05, 0.006058237049728632, 0.00016767432680353522, 0.031995393335819244, 0.9613385796546936, 0.0002434234193060547]"
244,0,5,"[0.16396142542362213, 0.05119768902659416, 0.05534777417778969, 0.03133310005068779, 0.08483035862445831, 0.6130451560020447, 0.00028448947705328465]"
245,5,5,"[9.374334331369027e-05, 5.880165190319531e-05, 0.004301781300455332, 0.00016601727111265063, 0.02751592919230461, 0.9675081372261047, 0.00035566234146244824]"
246,5,5,"[0.0004568243457470089, 0.000292617769446224, 0.05941132456064224, 0.0006225313409231603, 0.06466498225927353, 0.8742175698280334, 0.00033406142028979957]"
247,5,5,"[0.001835521892644465, 0.003140125423669815, 0.003076844848692417, 0.0010882774367928505, 0.012649301439523697, 0.9779415130615234, 0.0002685099025256932]"
248,4,1,"[0.07709173858165741, 0.2835378646850586, 0.2226332426071167, 0.0277345422655344, 0.11098062992095947, 0.26858824491500854, 0.009433778002858162]"
249,1,5,"[0.09396962076425552, 0.22157885134220123, 0.13847984373569489, 0.02604367956519127, 0.051968567073345184, 0.4662971794605255, 0.0016622628318145871]"
250,5,5,"[0.00086953304708004, 0.004767523147165775, 0.0036058607511222363, 0.0008306092931888998, 0.04480724409222603, 0.9410178661346436, 0.004101306665688753]"
251,2,0,"[0.3822633922100067, 0.16669861972332, 0.13095852732658386, 0.09566059708595276, 0.017913714051246643, 0.20580816268920898, 0.0006970003596507013]"
252,5,5,"[0.0063316477462649345, 0.0015126965008676052, 0.024276509881019592, 0.003412876045331359, 0.007868078537285328, 0.9565565586090088, 4.148916923440993e-05]"
253,5,5,"[0.0001480481878388673, 6.550061516463757e-05, 0.0053915344178676605, 0.00020664600015152246, 0.02229827269911766, 0.9717705249786377, 0.00011953527427976951]"
254,5,5,"[0.0026298174634575844, 0.0028382602613419294, 0.10428807139396667, 0.0016518222400918603, 0.27645576000213623, 0.6113191843032837, 0.0008170596556738019]"
255,4,5,"[0.0008312177960760891, 0.0024210887495428324, 0.006394518539309502, 0.0006404540035873652, 0.08143022656440735, 0.9070187211036682, 0.001263749203644693]"
256,5,5,"[0.00011431174061726779, 6.392177601810545e-05, 0.0021142864134162664, 0.00014778161130379885, 0.014260162599384785, 0.9831825494766235, 0.00011700415052473545]"
257,5,5,"[0.0004871771961916238, 0.0006778376409783959, 0.029145343229174614, 0.0006038007559254766, 0.17102918028831482, 0.796378493309021, 0.0016782291932031512]"
258,5,5,"[0.0003223427338525653, 7.961644587339833e-05, 0.00771486759185791, 0.0006728926673531532, 0.009443460032343864, 0.9812895655632019, 0.0004771933308802545]"
259,2,2,"[0.07779718190431595, 0.1059328094124794, 0.5836378931999207, 0.023241208866238594, 0.10714400559663773, 0.10101393610239029, 0.0012328524608165026]"
260,5,5,"[0.00048186577623710036, 0.0021759436931461096, 0.0024192361161112785, 0.000458583643194288, 0.020436208695173264, 0.9721808433532715, 0.0018474074313417077]"
261,1,5,"[0.027455056086182594, 0.18847212195396423, 0.13615208864212036, 0.017940398305654526, 0.09922783076763153, 0.4806790053844452, 0.05007350072264671]"
262,4,5,"[0.0017597442492842674, 0.0025468869134783745, 0.014863570220768452, 0.001060346607118845, 0.11937315762042999, 0.8583096861839294, 0.0020865914411842823]"
263,2,5,"[0.003671980230137706, 0.01444281730800867, 0.08557626605033875, 0.0021772095933556557, 0.1287279576063156, 0.7637650966644287, 0.001638570916838944]"
264,5,2,"[0.044780950993299484, 0.07450344413518906, 0.45514312386512756, 0.016411127522587776, 0.22428037226200104, 0.1813330501317978, 0.0035478638019412756]"
265,5,5,"[0.0032705171033740044, 0.010142325423657894, 0.06151031330227852, 0.0018199054757133126, 0.1652899533510208, 0.7565680146217346, 0.0013990282313898206]"
266,4,5,"[0.0008545535383746028, 0.0018293712055310607, 0.04463383927941322, 0.0008162687299773097, 0.18039624392986298, 0.7694423198699951, 0.0020274396520107985]"
267,5,5,"[0.0023601404391229153, 0.004214320797473192, 0.004287732299417257, 0.0011863603722304106, 0.02892097644507885, 0.9586440324783325, 0.0003865513135679066]"
268,5,5,"[0.001472293515689671, 0.001974517945200205, 0.001474194461479783, 0.001464340602979064, 0.0036982863675802946, 0.9891712069511414, 0.0007451194105669856]"
269,0,0,"[0.27727651596069336, 0.26841965317726135, 0.15644192695617676, 0.06429533660411835, 0.02974669076502323, 0.20331604778766632, 0.0005038388771936297]"
270,5,5,"[0.000826116418465972, 0.00023990878253243864, 0.012273881584405899, 0.0006401290884241462, 0.01426098495721817, 0.9717322587966919, 2.6697851353674196e-05]"
271,5,5,"[0.004163883160799742, 0.0022706782910972834, 0.013760609552264214, 0.005447476636618376, 0.0026977418456226587, 0.9703012108802795, 0.001358391484245658]"
272,5,5,"[0.0005100920097902417, 0.0013005175860598683, 0.013413955457508564, 0.0004369117377791554, 0.09071408957242966, 0.8927082419395447, 0.0009161089546978474]"
273,1,5,"[0.0037753332871943712, 0.009261964820325375, 0.22102846205234528, 0.003664551302790642, 0.18574512004852295, 0.5739842057228088, 0.0025404165498912334]"
274,5,5,"[0.0007556123891845345, 0.000993390567600727, 0.0005875134374946356, 0.0010277414694428444, 0.007483463268727064, 0.9857248067855835, 0.0034274980425834656]"
275,5,5,"[0.002483571646735072, 0.0021657696925103664, 0.10999695211648941, 0.0017030735034495592, 0.32116949558258057, 0.5613080859184265, 0.0011730230180546641]"
276,4,5,"[0.0036931040231138468, 0.006083353888243437, 0.06692454218864441, 0.0027427184395492077, 0.42805179953575134, 0.48580023646354675, 0.006704266648739576]"
